Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033418893843414,0.6386228197041549,1.7017360550434155,10.00893757598115,0.3192626042291522,0.8062361981719732,107.0,133.0,117.0,133.4219970703125
0.75,0.1882616356016423,0.31574798285862116,1.2438332427412033,10.008947023605002,0.322154994122684,0.8123877979815006,107.0,133.0,117.0,133.4219970703125
0.8,0.14610420316465994,0.05750502296999003,1.2209949148520671,10.008946796381194,0.32440810464322567,0.8145665992051363,107.0,133.0,117.0,133.4219970703125
0.8500000000000001,0.11251079589146758,0.1299309308164235,1.107974673958913,10.008939279629272,0.32614863431081176,0.8153951987624168,107.0,133.0,117.0,133.4219970703125
0.9,0.08607816249144114,0.24808918695718288,0.9509372961081202,10.008928435112368,0.3274838144425303,0.8182500991970301,107.0,133.0,117.0,133.4219970703125
0.9500000000000001,0.06548904329560049,0.30600271060670414,0.7788402799675824,10.008917777632492,0.3285019245231524,0.8222384992986917,107.0,133.0,117.0,133.4219970703125
1.0,0.04957668073490273,0.3157817409178542,0.6135312426362488,10.008909423028484,0.3292743244674057,0.8266194993630052,107.0,133.0,117.0,133.4219970703125
1.05,0.03737699836496346,0.29079330967743583,0.46965735231451217,10.008904030128507,0.3298576264642179,0.8308338299393654,107.0,133.0,117.0,133.4219970703125
1.1,0.02807190064355961,0.24392817479563297,0.35533652815678424,10.008901238798117,0.3302963164751418,0.8345057098194957,107.0,133.0,117.0,133.4219970703125
1.1500000000000001,0.021012336574496568,0.18643326681000105,0.2732835146114003,10.00890022692185,0.3306252194743138,0.8374264996964484,107.0,133.0,117.0,133.4219970703125
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,10.00890013418764,0.3306252194743138,0.8395254646893591,107.0,133.0,117.0,133.4219970703125
1.25,0.0053113681265497615,0.07294128045944871,0.19786893403730565,10.008900352452674,0.33088412348297425,0.8408359696622938,107.0,133.0,117.0,133.4219970703125
1.3,0.006696612155073438,0.02744673598714945,0.19486310533902157,10.008900532710447,0.33097132749389857,0.8414610796608031,107.0,133.0,117.0,133.4219970703125
1.35,0.006824556039701025,0.0072446889797028145,0.18259448115534951,10.008900585096454,0.3310663894517347,0.8415421396493912,107.0,133.0,117.0,133.4219970703125
1.4000000000000001,0.006304355851601988,0.030858026959082623,0.1608713651555395,10.008900520739765,0.33115729346172884,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.4500000000000002,0.005510196089748338,0.0,0.1302710940948691,10.008900544128004,0.3312383564771153,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.5,0.004639499913965928,0.0,0.09869292000308365,10.008900564635455,0.33130763145163655,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.55,0.0038054879754939653,0.0,0.06961358903534007,10.008900581994112,0.33136504248250276,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.0030633335234694806,0.0,0.04522077155577677,10.008900596319025,0.33141161943785846,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0008349119981325308,0.0,0.026577444874776666,10.008900600584619,0.33142535446677357,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.001298282412659692,0.0,0.013849073238538576,10.008900605558685,0.3314412945182994,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.0014138315601482253,0.0,0.006554945192593704,10.008900611618353,0.33146060444414616,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.0013593527490672669,0.0,0.00381027159387876,10.008900617712104,0.33147990447469056,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.001211706048834272,0.0,0.0030858026959084783,10.008900623320635,0.33149756444618106,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010327500058348942,0.0,2.1614654510671015e-16,10.008900628227293,0.3315129344118759,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008571564180460641,0.0,2.1614654510671015e-16,10.008900632363629,0.33152583451010287,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0006966360078185093,0.0,2.1614654510671015e-16,10.008900635752362,0.33153636450879276,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010460015998640617,0.0,2.1614654510671015e-16,10.00890063757192,0.3315420044818893,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.00024246467737837763,0.0,2.1614654510671015e-16,10.008900638460354,0.3315447544446215,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.00029035331686523336,0.0,2.1614654510671015e-16,10.008900639705296,0.33154860441572964,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.0002908681373572743,0.0,2.1614654510671015e-16,10.008900641013343,0.3315526444930583,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.00026704404519169167,0.0,2.1614654510671015e-16,10.008900642264642,0.33155650447588414,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00022911083896350867,0.0,2.1614654510671015e-16,10.008900643364786,0.33155989449005574,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019275659897976006,0.0,2.1614654510671015e-16,10.008900644306788,0.33156279451213777,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015715728171628946,0.0,2.1614654510671015e-16,10.008900645077274,0.3315651644952595,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.0001289736053345119,0.0,2.1614654510671015e-16,10.008900645708373,0.33156710444018245,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.239612257814561e-05,0.0,2.1614654510671015e-16,10.008900645708373,0.33156710444018245,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.6779939320815946e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3315682545071468,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.028127937656494e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3315682545071468,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.045300335955893e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33156981447245926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.396507957784609e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33156981447245926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.4043847236580804e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3315713044721633,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.6937836732136176e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3315713044721633,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.9316816963319133e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3315713044721633,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,5.012028202976179e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,9.097255073428804e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,8.307580810373123e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,9.74939591777098e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,7.75832697303793e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,5.595701972521744e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,6.45423323797668e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33157240448053926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,7.72436550063906e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,2.9522813049264787e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,5.904577643939333e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,6.00833208191895e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,3.6737197713321923e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,6.865802015180865e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.8314825621060636e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.223481581525244e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,7.140654623399847e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,3.0896335423595656e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,8.238984568657188e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.3388341369325294e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,1.8537698589586743e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,2.3687020144393807e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,2.8836378601194222e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,3.398573504851968e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,3.9135088424123166e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.3731556484675768e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,8.239379578905893e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.4761975466319481e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,2.1283995418038963e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.780636519624664e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,3.4328887042244263e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,4.085152699705797e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.634402097721754e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,5.320980672349199e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.492912604594995e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,1.1329095744312797e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.6821541253132496e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.3343687995749753e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,2.9866105259426328e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.638850571574618e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.291111355210708e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.9090393083382675e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.746365716608271e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,9.612654600177607e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.5448344279265656e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,2.1970480129236416e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.849292556598176e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.5015493949463485e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,4.085151545320641e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,4.737386931824585e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,6.86618619633526e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.2015553960252518e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,0.3355065001880784,0.0,2.1614654510671015e-16,10.00790208642328,0.3325728862155372,0.8418509396724403,107.0009994506836,133.0,117.0,133.4219970703125
5.6000000000000005,1.5401936378752437,0.0,2.1614654510671015e-16,9.991875021655613,0.34860339830202924,0.8418509396724403,107.01699829101562,133.00100708007812,117.0,133.4219970703125
5.65,2.395657762761065,0.01666201850015193,0.0016662018500154092,9.962859570792176,0.3776196881906214,0.8421518396353349,107.0459976196289,133.0019989013672,117.0,133.4219970703125
5.7,3.051914261068498,0.021418101398857345,0.0038080119899011437,9.923808466085886,0.41667234580643436,0.842346309684217,107.08499908447266,133.00399780273438,117.0,133.4219970703125
5.75,3.4159594422956765,0.02005415695432443,0.005813427685333586,9.877767422070518,0.46271337860735284,0.8425472696544603,107.13099670410156,133.00599670410156,117.0,133.4219970703125
5.800000000000001,3.573479270751096,0.01900385590267447,0.007713813275601033,9.828723060719714,0.511757731285574,0.8427682196488604,107.18000030517578,133.00799560546875,117.0,133.4219970703125
5.8500000000000005,3.610565974216501,0.018240577941866645,0.009537871069787698,9.77768157010778,0.5618007208221283,0.8437985777837125,107.2300033569336,133.00999450683594,116.9990005493164,133.4219970703125
5.9,3.535011722869331,0.017796118236067752,0.011317482893394473,9.727646265472764,0.6118360874202369,0.8440838787919742,107.27999877929688,133.01199340820312,116.9990005493164,133.4219970703125
5.95,3.3724098289869437,0.017599458701224806,0.013077428763516955,9.680598385213893,0.6588839218488183,0.8444061827886284,107.3270034790039,133.01400756835938,116.9990005493164,133.4219970703125
6.0,3.2674328245367494,0.017496038755107707,0.014827032639027727,9.63455734015564,0.7049249547265966,0.8447632000880216,107.37300109863281,133.01600646972656,116.9990005493164,133.4219970703125
6.050000000000001,3.2782898459764995,0.0173283566707337,0.016559868306101098,9.588474569614943,0.7500224013270514,0.8458349608893372,107.41799926757812,133.0189971923828,116.99800109863281,133.4219970703125
6.1000000000000005,3.397675035388509,0.6705282265225608,0.08361269095835719,9.552426882505989,0.7970619617696209,0.8568373240458182,107.46499633789062,133.02099609375,117.00900268554688,133.4219970703125
6.15,3.622203669793039,1.2465678674586043,0.2066032758542024,9.519367328108665,0.8461063144170659,0.8728363034944325,107.51399993896484,133.0229949951172,117.0250015258789,133.4219970703125
6.2,3.8689683332063796,0.8637364032379216,0.2908351060381088,9.481272831196167,0.8981950757224113,0.8868368631884825,107.56600189208984,133.0260009765625,117.03900146484375,133.4219970703125
6.25,4.049113341207684,1.5774724915764642,0.44657693950032284,9.447214840893867,0.9532316924284325,0.9078337680392463,107.62100219726562,133.0279998779297,117.05999755859375,133.4219970703125
6.300000000000001,4.138535181631986,1.2107172299182258,0.5657482769018779,9.40912827138611,1.0103101075391843,0.9268391122311905,107.6780014038086,133.031005859375,117.0790023803711,133.4219970703125
6.3500000000000005,4.131368934940398,1.9359727974256546,0.7575214988502568,9.37703411423258,1.068385822456453,0.9528403905844205,107.73600006103516,133.03399658203125,117.1050033569336,133.4219970703125
6.4,3.94515187141913,1.5830826571884493,0.9140501527454947,9.344973534913642,1.124421242299376,0.9768348830101057,107.79199981689453,133.03599548339844,117.12899780273438,133.4219970703125
6.45,3.592305895322818,2.3204221644789023,1.1443324233232626,9.3248700502561,1.1755122515249894,1.0078407508898095,107.84300231933594,133.03900146484375,117.16000366210938,133.4219970703125
6.5,3.2159592984527485,1.9774434200125555,1.3403271614490073,9.306805473210906,1.2225518125383,1.036840116298238,107.88999938964844,133.04100036621094,117.18900299072266,133.4219970703125
6.550000000000001,2.8044041314762667,2.723089197165158,1.6109032454984498,9.301723120603926,1.2636008773268277,1.0728356363185114,107.93099975585938,133.04299926757812,117.2249984741211,133.4219970703125
6.6000000000000005,1.3188857038877215,2.387595564182587,1.7826099792644523,9.305644018186154,1.294663492583136,1.107839435291773,107.96199798583984,133.0449981689453,117.26000213623047,133.4219970703125
6.65,0.00012521818501489925,3.1392586525802537,1.9718790577766172,9.34360732429186,1.2986690244740595,1.1498393292404347,107.96600341796875,133.0449981689453,117.302001953125,133.4219970703125
6.7,0.15234225173898963,2.8105606282981683,2.166561480282642,9.382577149018301,1.2996685317920786,1.1898403911658015,107.96700286865234,133.0449981689453,117.34200286865234,133.4219970703125
6.75,0.1540969169622854,3.567078514773861,2.3655220826023813,9.42753914511284,1.302666883939169,1.2378369721952127,107.97000122070312,133.0449981689453,117.38999938964844,133.4219970703125
6.800000000000001,0.2046990244660261,3.2437656777385615,2.568826927384415,9.472501484340755,1.304665794859755,1.2848341370362173,107.97200012207031,133.0449981689453,117.43699645996094,133.4219970703125
6.8500000000000005,0.19229379722559145,4.0058689104029925,2.7758165386821485,9.52342397637347,1.3078287662773853,1.3388350212010085,107.9749984741211,133.04600524902344,117.49099731445312,133.4219970703125
6.9,0.5779679898880132,3.68579269268428,2.986087542231732,9.570384580131234,1.3138331106908476,1.3918364760921527,107.98100280761719,133.04600524902344,117.54399871826172,133.4219970703125
6.95,3.630058134479249e-05,4.451222930136863,3.1991676187975275,9.627340039749626,1.3168314659407991,1.4518340458152157,107.98400115966797,133.04600524902344,117.60399627685547,133.4219970703125
7.0,1.1432131056250113e-05,4.135791188394645,3.4150023956357365,9.686301031293828,1.316834785872947,1.5108398099838616,107.98400115966797,133.04600524902344,117.66300201416016,133.4219970703125
7.050000000000001,0.1055216990482433,4.903382386627449,3.6330317145819655,9.752245892287302,1.3168395959212142,1.5768340763882875,107.98400115966797,133.04600524902344,117.72899627685547,133.4219970703125
7.1000000000000005,1.1230699034995818e-05,4.589642045807371,3.853236362744444,9.817200322340476,1.3178390557262167,1.642835984115238,107.98500061035156,133.04600524902344,117.79499816894531,133.4219970703125
7.15,1.336606230417875e-05,5.3602577973631895,4.075336277222737,9.890145206074399,1.3178424157052353,1.7158340323252688,107.98500061035156,133.04600524902344,117.86799621582031,133.4219970703125
7.2,1.2165396779853724e-05,5.0480658858041805,4.2990868029733385,9.961101014219619,1.3178455057171226,1.7868408185037266,107.98500061035156,133.04600524902344,117.93900299072266,133.4219970703125
7.25,1.037184662849321e-05,5.819041428993343,4.524283094395287,10.041038662844645,1.317848135655658,1.8668350208467093,107.98500061035156,133.04600524902344,118.01899719238281,133.4219970703125
7.300000000000001,9.325921313471761e-06,5.515597382408839,4.751466264862315,10.11898730692243,1.3178503456841275,1.9448379595108318,107.98500061035156,133.04600524902344,118.09700012207031,133.4219970703125
7.3500000000000005,7.77174743117447e-06,6.2836213024335645,4.979241504065373,10.204926954752404,1.3178521757329866,2.030836495072837,107.98500061035156,133.04600524902344,118.18299865722656,133.4219970703125
7.4,7.979057625768636e-06,5.98777326401949,5.209439561198893,10.28887001904568,1.3178536657326907,2.114836136369759,107.98500061035156,133.04600524902344,118.26699829101562,133.4219970703125
7.45,6.9206881348747775e-06,6.75223312758939,5.439540580944145,10.381847296225516,1.3178548156832397,2.2078439083663106,107.98500061035156,133.04600524902344,118.36000061035156,133.42300415039062
7.5,1.6608279016491971e-06,6.460380930411684,5.67199955514585,10.472783589263292,1.3178548156832397,2.298839703048626,107.98500061035156,133.04600524902344,118.45099639892578,133.42300415039062
7.550000000000001,2.306488717071603e-06,7.219261420776725,5.903587458560777,10.571726672860704,1.3178548156832397,2.3978463559586154,107.98500061035156,133.04600524902344,118.55000305175781,133.42300415039062
7.6000000000000005,2.6751042575416713e-06,6.933637091451313,6.137986963125171,10.668665657226143,1.3178560756462678,2.4948464829745536,107.98500061035156,133.04600524902344,118.64700317382812,133.42300415039062
7.65,3.4729484897122025e-06,7.685712535693936,6.3705324369582454,10.774595287361219,1.3178560756462678,2.600841661211117,107.98500061035156,133.04600524902344,118.75299835205078,133.42300415039062
7.7,3.1923832574487054e-06,7.407000576162051,6.6064259059940325,10.878536117510436,1.3178560756462678,2.7048455713649133,107.98500061035156,133.04600524902344,118.85700225830078,133.42300415039062
7.75,1.855827007287384e-06,8.152884653872936,6.8398102284819915,10.990469039279718,1.3178572956788406,2.8168450830847616,107.98500061035156,133.04600524902344,118.96900177001953,133.42300415039062
7.800000000000001,1.8114760644801213e-06,7.882057097648927,7.076456200006,11.101404429330659,1.3178572956788406,2.927845147150926,107.98500061035156,133.04600524902344,119.08000183105469,133.42300415039062
7.8500000000000005,1.1995404619330164e-06,8.618796798770218,7.309973749639665,11.219333301441717,1.3178572956788406,3.0458413630050085,107.98500061035156,133.04600524902344,119.197998046875,133.42300415039062
7.9,0.0,8.358408827067137,7.54703730594443,11.336272301752285,1.3178572956788406,3.162845759942028,107.98500061035156,133.04600524902344,119.31500244140625,133.42300415039062
7.95,1.9937489397370955e-06,9.08557327376577,7.780371320562068,11.461203914034307,1.3178572956788406,3.287845760032964,107.98500061035156,133.04600524902344,119.44000244140625,133.42300415039062
8.0,2.0320637144051734e-06,8.831844902479922,8.017517717768893,11.585138079721805,1.3178572956788406,3.4118463112691724,107.98500061035156,133.04600524902344,119.56400299072266,133.42300415039062
8.05,7.992753262677158e-07,9.551484586440568,8.250740034335276,11.717065114364532,1.3178572956788406,3.543842466208082,107.98500061035156,133.04600524902344,119.69599914550781,133.42300415039062
8.1,2.749365297020416e-06,9.305100744810133,8.487886399671158,11.846995799035023,1.317858325721608,3.6738397211923557,107.98500061035156,133.04600524902344,119.82599639892578,133.42300415039062
8.15,1.548264556406994e-06,10.01638911278955,8.72095405738072,11.984927200476825,1.317858325721608,3.8118402096823836,107.98500061035156,133.04600524902344,119.96399688720703,133.42300415039062
8.200000000000001,9.71411323724651e-07,9.780625099569036,8.958316509721419,12.121861206829651,1.317858325721608,3.948841248591875,107.98500061035156,133.04600524902344,120.10099792480469,133.42300415039062
8.25,1.0100590274178327e-06,10.484857333897013,9.191513777723827,12.26679616325034,1.317858325721608,4.093845521304588,107.98500061035156,133.04600524902344,120.24600219726562,133.42300415039062
8.3,1.034034428986812e-06,10.257409453816383,9.429049013340572,12.409727133799926,1.317858325721608,4.2368432641135145,107.98500061035156,133.04600524902344,120.38899993896484,133.42300415039062
8.35,0.0593855984183284,10.952784824946729,9.662447815958224,12.560659252481626,1.3178587457480893,4.387844240972337,107.98500061035156,133.04600524902344,120.54000091552734,133.42300415039062
