Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.000859319995008871,0.0,6.217248937900876e-16,14.0064193470506,0.3315905010094866,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006984899755122808,0.0,6.217248937900876e-16,14.006419349472198,0.3316010310081765,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010456559775189991,0.0,6.217248937900876e-16,14.006419350765583,0.33160664094612,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024246467829875062,0.0,6.217248937900876e-16,14.006419351400401,0.33160939102526754,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.000291177366987044,0.0,6.217248937900876e-16,14.006419352280826,0.33161320094950497,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.00028987271946672463,0.0,6.217248937900876e-16,14.00641935322481,0.33161728095728904,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.00026673516310551584,0.0,6.217248937900876e-16,14.006419354118929,0.3316211410565302,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00022938516592403273,0.0,6.217248937900876e-16,14.006419354905088,0.33162453095428646,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019303092145579092,0.0,6.217248937900876e-16,14.006419355578291,0.3316274309763685,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015746652637207748,0.0,6.217248937900876e-16,14.006419356128825,0.33162980095949024,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012859595738267467,0.0,6.217248937900876e-16,14.006419356579858,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.2464879153139786e-05,0.0,6.217248937900876e-16,14.006419356579858,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.901121881678127e-05,0.0,6.217248937900876e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.083064832857114e-05,0.0,6.217248937900876e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,5.914872233089111e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.2420322981687154e-05,0.0,6.217248937900876e-16,14.006419357219604,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.5039634309288864e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33163594105280936,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.6079559477362176e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33163594105280936,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,2.8492975182639187e-05,0.0,6.217248937900876e-16,14.006419357557164,0.33163594105280936,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,8.823196147853624e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,8.616661908560994e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,1.0641926793960714e-05,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,8.376276468710871e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,6.522632378960458e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,4.156101060863989e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.964282257626297e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,4.360567693507189e-06,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.0552875185244032e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.144915997787209e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,6.282286453334127e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,5.355385453426679e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,7.277967307758692e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,7.071761348691057e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,6.385290213767986e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,3.604801780293341e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,4.119831620100076e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.0986771800995691e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,1.7851239278477567e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,2.472596518316225e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,3.1588614380513175e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,3.845271663559644e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,4.531475242560715e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,3.9136006350336916e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,4.806577497735945e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.239062369409775e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.5104701496223494e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,2.197048682193025e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.8836542373339634e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.5702386776306103e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,4.2567975716580136e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.943417499081218e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,5.6300180427795315e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,4.1194797549362025e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,9.268906910459471e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.4761621196666933e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.162722136193664e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.814992637696863e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.501553132928843e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.1538102541698336e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.840515575583882e-06,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.059737834397632e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,7.209171622256371e-07,0.0,6.217248937900876e-16,14.006419358062589,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,0.3260884792274504,0.0,6.217248937900876e-16,14.005420365787629,0.332637562616215,0.8418508886825293,107.0009994506836,133.0,121.0,133.4239959716797
5.15,1.427087199853204,0.0,6.217248937900876e-16,13.989398384012267,0.3486680741557922,0.8418508886825293,107.01699829101562,133.00100708007812,121.0,133.4239959716797
5.2,2.3260022415952597,0.016662018743976346,0.0016662018743982565,13.962380250853517,0.3756867168162337,0.8421517986571416,107.04399871826172,133.0019989013672,121.0,133.4239959716797
5.25,2.8112401040760484,0.021415084981997973,0.003807710372598054,13.925364117948188,0.4127029847472855,0.8423440585611388,107.08100128173828,133.0030059814453,121.0,133.4239959716797
5.300000000000001,3.1012159848183463,0.02002633392180433,0.005810343764778488,13.883323051687716,0.45475034225594024,0.8425364686409011,107.12300109863281,133.0050048828125,121.0,133.4239959716797
5.3500000000000005,3.180472480867219,0.01887784193305274,0.0076981279580837616,13.839284029544961,0.4987944430736212,0.8427385686663911,107.16699981689453,133.0070037841797,121.0,133.4239959716797
5.4,3.0637117883183014,0.0179080775504977,0.009488935713133532,13.796244037433613,0.5418401472247455,0.842957268585451,107.20999908447266,133.00900268554688,121.0,133.4239959716797
5.45,3.094382367836664,0.01712691846573092,0.011201627559706624,13.752205081524217,0.5848858515797685,0.843985154153024,107.25299835205078,133.01100158691406,120.9990005493164,133.4239959716797
5.5,2.999890608029472,0.016519852044411528,0.012853612764147777,13.71019438959586,0.6268973784130095,0.8442485971368748,107.29499816894531,133.01199340820312,120.9990005493164,133.4239959716797
5.550000000000001,2.797546455482454,0.016026286060547644,0.01445624137020254,13.670151003484866,0.6669489721789736,0.8445356151547182,107.33499908447266,133.01400756835938,120.9990005493164,133.4239959716797
5.6000000000000005,2.704832266547953,0.015546253958081704,0.016010866766010712,13.632136310571683,0.7049639278562734,0.8448438048413388,107.37300109863281,133.01499938964844,120.9990005493164,133.4239959716797
5.65,2.66777092460599,0.014998788452881119,0.017510745611298822,13.594091437076939,0.7420204434338693,0.8458949977113079,107.41000366210938,133.01699829101562,120.99800109863281,133.4239959716797
5.7,2.771887791180263,0.014317362759194617,0.01727628001282065,13.556083919473426,0.7800281728394046,0.8462333607359469,107.447998046875,133.01800537109375,120.99800109863281,133.4239959716797
5.75,2.945371393188488,0.6403429192628353,0.07916906344090438,13.52603877438786,0.8200790011678105,0.8562357864909775,107.48799896240234,133.02000427246094,121.00800323486328,133.4239959716797
5.800000000000001,3.221730188383752,1.1835453992402423,0.1955209699727482,13.498990746546603,0.8631247050648692,0.8722350644255655,107.53099822998047,133.02200317382812,121.02400207519531,133.4239959716797
5.8500000000000005,3.498577786664427,0.7642048551412741,0.2700536712935703,13.463943123644276,0.9101718879486972,0.8842373837255691,107.5780029296875,133.0240020751953,121.03600311279297,133.4239959716797
5.9,3.7903670815233896,1.4367421013336312,0.4119370736718836,13.432899247129503,0.9612059226958923,0.9042352126699049,107.62899780273438,133.0260009765625,121.05599975585938,133.4239959716797
5.95,4.015831556056963,1.0278977014751627,0.5130141519728267,13.39485473251809,1.0152437604316396,0.9202349068258684,107.68299865722656,133.0279998779297,121.0719985961914,133.4239959716797
6.0,4.20548988892849,1.7077643156028022,0.6821385983286657,13.359785286576418,1.0733202631731462,0.9432379667057946,107.74099731445312,133.031005859375,121.09500122070312,133.4239959716797
6.050000000000001,4.306456255024575,1.3057719106436059,0.8111131607869716,13.32070523116451,1.1324017446845462,0.9632346948363938,107.80000305175781,133.03399658203125,121.11499786376953,133.4239959716797
6.1000000000000005,4.3787321738929865,1.9921774118098978,1.0087762765721533,13.286635369532384,1.1924745585193597,0.9892356886429864,107.86000061035156,133.03700256347656,121.14099884033203,133.4239959716797
6.15,4.42662589925595,1.5971978466681325,1.1669961823936783,13.248570125199143,1.2545431131407798,1.0132377986743892,107.9219970703125,133.0399932861328,121.16500091552734,133.4239959716797
6.2,4.498967754007029,2.289508614462785,1.394515307564037,13.216491293965909,1.316620025316975,1.0432366151443382,107.98400115966797,133.04299926757812,121.19499969482422,133.4239959716797
6.25,4.58651219645083,1.9003144897646214,1.5205124646142159,13.181423294100858,1.3796876135453462,1.071236649944455,108.0469970703125,133.04600524902344,121.2229995727539,133.4239959716797
6.300000000000001,4.716997212613987,2.597138115511275,1.6618717362413193,13.152321624933528,1.4438153396027407,1.1062403955327698,108.11100006103516,133.0500030517578,121.25800323486328,133.4239959716797
6.3500000000000005,4.864121285072467,2.2124100742676602,1.806692258153958,13.117218773718482,1.5109358458594633,1.1382382438106715,108.1780014038086,133.0540008544922,121.29000091552734,133.4239959716797
6.4,5.02975890200756,2.911921615933939,1.9542102096139886,13.087147314980703,1.5800015364450202,1.1772397743806982,108.24700164794922,133.0570068359375,121.3290023803711,133.4239959716797
6.45,5.187712040113923,2.5295689309800995,2.104377332564482,13.052045654991405,1.6511131465391695,1.213235369123507,108.31800079345703,133.06100463867188,121.36499786376953,133.4239959716797
6.5,5.322261906999788,3.2311379199946755,2.2567146930036697,13.022919445104572,1.7242815221919858,1.2572341186499016,108.39099884033203,133.0659942626953,121.40899658203125,133.4239959716797
6.550000000000001,5.43939655403441,2.8509490542691185,2.411232407366221,12.988818126232113,1.7993933809714213,1.2982345433190594,108.46600341796875,133.07000732421875,121.44999694824219,133.4239959716797
6.6000000000000005,5.575687135663439,3.5542830182678395,2.5674429680120148,12.96072772358136,1.8754948597769634,1.3462387051033802,108.54199981689453,133.07400512695312,121.49800109863281,133.4239959716797
6.65,5.734958879654851,3.1762902341937864,2.7253522067645806,12.926601811454406,1.9546546504054045,1.391236904931004,108.62100219726562,133.07899475097656,121.54299926757812,133.4239959716797
6.7,5.905960905046429,3.8824220572330805,2.8846435510416097,12.898479032510368,2.0358104049480596,1.4442383123381808,108.7020034790039,133.08399963378906,121.59600067138672,133.4239959716797
6.75,6.078768386781754,3.5067478412340147,3.0452868861885487,12.865362103356846,2.1189613475052442,1.4942413821863194,108.78500366210938,133.08900451660156,121.64600372314453,133.4239959716797
6.800000000000001,6.2465428192700605,4.21333361607703,3.2069064362451236,12.836243383505778,2.2051045097254005,1.5512405900282833,108.87100219726562,133.093994140625,121.7030029296875,133.4239959716797
6.8500000000000005,6.405790624303521,3.83839391502425,3.3695048203207825,12.803129162845533,2.293244158504983,1.606240908091274,108.95899963378906,133.0989990234375,121.75800323486328,133.4239959716797
6.9,6.554672705101048,4.5458654263681355,3.532899201364202,12.773980412417533,2.3834476761039216,1.667237917977836,109.04900360107422,133.10499572753906,121.81900024414062,133.4239959716797
6.95,6.695090325698933,4.174021630950247,3.6973444713612174,12.741868418071558,2.475578956883533,1.7272354870829711,109.14099884033203,133.11000061035156,121.87899780273438,133.4239959716797
7.0,6.81699439462083,4.881853307354991,3.8624160100972498,12.71373037409925,2.569771808135643,1.7932373795379968,109.23500061035156,133.11599731445312,121.94499969482422,133.4239959716797
7.050000000000001,6.933491385331859,4.508569258713801,4.028178030541718,12.682597050667335,2.66496210383635,1.8572403794076662,109.33000183105469,133.1219940185547,122.00900268554688,133.4239959716797
7.1000000000000005,7.063111265479401,5.217661002199036,4.194515828934838,12.65646143608907,2.762148354816775,1.9282395251221267,109.427001953125,133.1280059814453,122.08000183105469,133.4239959716797
7.15,7.20371573831733,4.8457811289569,4.36146491841115,12.626331728590479,2.861328832239864,1.9972397770254227,109.5260009765625,133.13400268554688,122.14900207519531,133.4239959716797
7.2,7.352747553319509,5.556492982568289,4.52887201094467,12.601177578686418,2.9625693073853756,2.0732361760412754,109.62699890136719,133.14100646972656,122.2249984741211,133.4239959716797
7.25,7.506344320725026,5.187421050202296,4.696939331841498,12.570045984894378,3.066745950522607,2.146234229439748,109.73100280761719,133.14700317382812,122.2979965209961,133.4239959716797
7.300000000000001,7.660844266900339,5.895649008715657,4.865170871105361,12.54590470047637,3.1719750139716636,2.227235511197042,109.83599853515625,133.1540069580078,122.37899780273438,133.4239959716797
7.3500000000000005,7.799114317902982,5.530716681864167,5.034403147789353,12.516763310680439,3.2792052465026,2.3052384461872357,109.94300079345703,133.16099548339844,122.45700073242188,133.4239959716797
7.4,7.929318550156321,6.2349488284442,5.203311487996959,12.492641425482281,3.3883720752866893,2.3902375306615693,110.052001953125,133.16700744628906,122.54199981689453,133.4239959716797
7.45,8.068850726003403,5.874336786130106,5.373343003514945,12.464505358611516,3.4995919163086757,2.473237717977041,110.16300201416016,133.1739959716797,122.625,133.4239959716797
7.5,8.201846244244297,6.575220705633613,5.5426797433428066,12.44134897741098,3.612874480943176,2.563234055907272,110.2760009765625,133.1820068359375,122.71499633789062,133.4239959716797
7.550000000000001,8.3347151598074,6.218280924987499,5.713650909970176,12.414246142783426,3.728084498557649,2.651244887260323,110.39099884033203,133.18899536132812,122.8030014038086,133.4250030517578
7.6000000000000005,8.480964853951358,6.915852659266974,5.88347007567697,12.392096975803563,3.845362809791148,2.7462461080756357,110.50800323486328,133.19700622558594,122.89800262451172,133.4250030517578
7.65,8.621875082573077,6.562512614757397,6.0551432242570185,12.364974243224065,3.9645635150485026,2.8382413501432096,110.62699890136719,133.20399475097656,122.98999786376953,133.4250030517578
7.7,8.761742138926724,7.256988880527073,6.225192814052898,12.343833052091345,4.084833349726148,2.9372403737686437,110.74700164794922,133.21200561523438,123.08899688720703,133.4250030517578
7.75,8.913481786347202,6.9072846210181105,6.3971791711344785,12.31869960280117,4.208094048944089,3.035239948865664,110.87000274658203,133.22000122070312,123.18699645996094,133.4250030517578
7.800000000000001,9.070800539627092,7.597296414647978,6.567343911727711,12.29757573405239,4.333349506736813,3.1392438553573316,110.99500274658203,133.22799682617188,123.29100036621094,133.4250030517578
7.8500000000000005,9.229423850263215,7.254144465767871,6.739686690118082,12.27245167690818,4.460599853123009,3.2412412328498355,111.12200164794922,133.23599243164062,123.39299774169922,133.4250030517578
7.9,9.385725765825176,7.939872458604725,6.910179053134134,12.252336449390347,4.5898461569638025,3.3502423928180254,111.2509994506836,133.24400329589844,123.50199890136719,133.4250030517578
7.95,9.537429644840795,7.603776648173239,7.083123039338448,12.227221912832032,4.722091870484827,3.4572446528395964,111.38300323486328,133.2519989013672,123.60900115966797,133.4250030517578
8.0,9.683553801288356,8.283457017366965,7.253946670511783,12.208115936359707,4.855327604358355,3.571243066281589,111.51599884033203,133.25999450683594,123.7229995727539,133.4250030517578
8.05,9.824707273206153,7.954309198267375,7.427549497839772,12.184996829383206,4.9906295819265,3.683242579461276,111.6510009765625,133.2689971923828,123.83499908447266,133.4250030517578
8.1,9.96271999526157,8.62743640016562,7.598707871929636,12.164901918405587,5.128861504696706,3.801246425103232,111.78900146484375,133.27699279785156,123.9530029296875,133.4250030517578
8.15,10.09950925331622,8.304624600801427,7.77291907053404,12.142805373430992,5.2680920939305365,3.9182431914939793,111.9280014038086,133.28500366210938,124.06999969482422,133.4250030517578
8.200000000000001,10.236965200788095,8.971956518603614,7.944415834341695,12.124708221945117,5.409378049786334,4.041244290597431,112.06900024414062,133.29400634765625,124.19300079345703,133.4250030517578
8.25,10.376424867552396,8.654940863952726,8.119181458635158,12.10362946101376,5.552599151017698,4.163245939644913,112.21199798583984,133.302001953125,124.31500244140625,133.4250030517578
8.3,10.518416310979461,9.31539688861034,8.290991506031393,12.08653615556969,5.697882623508492,4.291244292193614,112.35700225830078,133.31100463867188,124.44300079345703,133.4250030517578
8.35,10.662932652882152,9.003421210583754,8.46591918051298,12.065468101710517,5.845095461909701,4.417243743852854,112.50399780273438,133.31900024414062,124.56900024414062,133.4250030517578
8.4,10.809467868333961,9.656353319232723,8.63756726657578,12.049394043333328,5.99436925987702,4.550246979245805,112.65299987792969,133.3280029296875,124.7020034790039,133.4250030517578
