Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.05,20.21313901941497,20.387918093968317,20.470865903022855,14.210539050393688,36.64320906682339,40.355386293670186,143.2969970703125,133.56199645996094,157.5070037841797,133.43899536132812
17.1,20.230059989391407,20.553806503684868,20.470865903169106,14.214528024702275,36.924214926199234,40.64039173513271,143.5780029296875,133.56199645996094,157.79200744628906,133.44000244140625
17.150000000000002,20.24676472633656,20.387918094215873,20.470865903296524,14.216526852398951,37.20520552678631,40.92338123715843,143.85899353027344,133.56199645996094,158.0749969482422,133.44000244140625
17.2,20.265376526753464,20.553806504014513,20.47086590344815,14.22052450805958,37.486211386162445,41.20838489933481,144.13999938964844,133.56199645996094,158.36000061035156,133.44000244140625
17.25,20.287696157901813,20.38791809456301,20.47086590357535,14.222532009722142,37.76821086508177,41.4923814814384,144.4219970703125,133.56300354003906,158.6439971923828,133.44000244140625
17.3,20.315632513264276,20.553806504350504,20.47086590373731,14.22553787885407,38.050208545746884,41.77738514361478,144.70399475097656,133.56300354003906,158.9290008544922,133.44000244140625
17.35,20.350624132672063,20.387954143792673,20.47086590387593,14.227536705444745,38.33220622641186,42.06138172571747,144.98599243164062,133.56300354003906,159.21299743652344,133.44000244140625
17.400000000000002,20.384537700744623,20.553806504704234,20.470865904042295,14.229535532200792,38.615210987154995,42.34638538789471,145.2689971923828,133.56300354003906,159.4980010986328,133.44000244140625
17.45,20.40944932158377,20.38795414414327,20.47086950907767,14.229535532133534,38.89821574789768,42.62939014870859,145.552001953125,133.56300354003906,159.781005859375,133.44000244140625
17.5,20.427808601369247,20.553806505133977,20.470869509257113,14.230527316445837,39.18221406182753,42.91438027796874,145.83599853515625,133.56399536132812,160.0659942626953,133.4409942626953
17.55,20.441021437811973,20.3879180956067,20.47086950942095,14.230542574593034,39.46621064385882,43.19839211886049,146.1199951171875,133.56399536132812,160.35000610351562,133.4409942626953
17.6,20.449769350043407,20.55380650540984,20.47086950959345,14.231519100686882,39.75022248467915,43.483380522249334,146.4040069580078,133.56399536132812,160.63499450683594,133.4409942626953
17.650000000000002,20.44760983723069,20.387954144810518,20.470873114652914,14.231534358829885,40.03421906671049,43.767392363141084,146.68800354003906,133.56399536132812,160.91900634765625,133.4409942626953
17.7,20.430977587368083,20.55380650575177,20.470873114826638,14.232526143143625,40.3182156487421,44.05238076653015,146.9720001220703,133.56399536132812,161.20399475097656,133.4409942626953
17.75,20.405020657796335,20.387954145119224,20.470876719882263,14.232526143062243,40.60122040948522,44.33538552734402,147.2550048828125,133.56399536132812,161.48699951171875,133.4409942626953
17.8,20.38234071651029,20.55380650615521,20.470876720062734,14.233541924046548,40.88521877711485,44.62038918952193,147.53900146484375,133.56500244140625,161.77200317382812,133.4409942626953
17.85,20.372801461556023,20.387954145443473,20.470876720227814,14.23453370761619,41.168223537857614,44.90438577162462,147.82200622558594,133.56500244140625,162.05599975585938,133.4409942626953
17.900000000000002,20.377553012889848,20.553806506468394,20.470876720404227,14.236539054811628,41.45121303981087,45.18939121309061,148.10499572753906,133.56500244140625,162.34100341796875,133.44200134277344
17.95,20.393932917288947,20.387954145786995,20.470876720568604,14.237530839013756,41.734217800553076,45.4733877951933,148.38800048828125,133.56500244140625,162.625,133.44200134277344
18.0,20.41891648175043,20.553806506836967,20.470876720738904,14.2395296658699,42.01722256129552,45.758391457371204,148.67100524902344,133.56500244140625,162.91000366210938,133.44200134277344
18.05,20.446672371445906,20.387918097297767,20.47087672090801,14.23953826769827,42.30122087522572,46.042388039472996,148.9550018310547,133.5659942626953,163.19400024414062,133.44200134277344
18.1,20.47331245137665,20.553806507165042,20.470876721083528,14.240545309675598,42.585217457257464,46.32739170165112,149.23899841308594,133.5659942626953,163.47900390625,133.44200134277344
18.150000000000002,20.49412119349721,20.38795414644035,20.47087672124651,14.23853122581437,42.87022111936728,46.61038120367505,149.5240020751953,133.5659942626953,163.76199340820312,133.44200134277344
18.2,20.50787291384077,20.553806507541722,20.470876721425505,14.238531225889327,43.15522478147681,46.895384865852954,149.8090057373047,133.5659942626953,164.0469970703125,133.44200134277344
18.25,20.513201197888602,20.387918098014925,20.470873116715076,14.238522623314825,43.43922136350806,47.179383179853176,150.09300231933594,133.5659942626953,164.33099365234375,133.4429931640625
18.3,20.51212135685751,20.553806507958363,20.47087311689539,14.238531358773349,43.72422680490533,47.46438684203108,150.3780059814453,133.56700134277344,164.61599731445312,133.4429931640625
18.35,20.499593375534303,20.387918098379952,20.470869512189036,14.23753957502788,44.009215208225854,47.74838342413199,150.66299438476562,133.56700134277344,164.89999389648438,133.4429931640625
18.400000000000002,20.47327584051238,20.55380650831694,20.47086951237389,14.237539575092732,44.2942188703358,48.033387086310114,150.947998046875,133.56700134277344,165.18499755859375,133.4429931640625
18.45,20.43291983458424,20.387954147607726,20.470869512555964,14.236547791347384,44.57821545236829,48.316391847122425,151.23199462890625,133.56700134277344,165.46800231933594,133.4429931640625
18.5,20.380072011506215,20.55380650866383,20.470869512738652,14.238546616950622,44.861220213112354,48.60139550930055,151.51499938964844,133.56700134277344,165.7530059814453,133.4429931640625
18.55,20.323983210793134,20.38791809910344,20.47086951291922,14.239547072577153,45.144226711824864,48.885392091400796,151.79800415039062,133.5679931640625,166.03700256347656,133.4429931640625
18.6,20.273943761399966,20.55380650903647,20.47086951310636,14.243551177146061,45.42521731241269,49.17039753286679,152.07899475097656,133.5679931640625,166.32200622558594,133.44400024414062
18.650000000000002,20.235280319736113,20.38791809950702,20.47086590841303,14.245550002705748,45.7072149930777,49.45439411496791,152.36099243164062,133.5679931640625,166.6060028076172,133.44400024414062
18.7,20.218395562010446,20.55380650947642,20.470865908606505,14.24954765410957,45.988220852452905,49.73939777714604,152.64199829101562,133.5679931640625,166.89100646972656,133.44400024414062
18.75,20.228042824715732,20.387954148847626,20.470869513689774,14.253545305466808,46.26821963174991,50.02339435924694,152.9219970703125,133.5679931640625,167.1750030517578,133.44400024414062
18.8,20.263971489882305,20.55380650974496,20.470869513868433,14.256551173274422,46.55021731241522,50.30839802142485,153.20399475097656,133.5679931640625,167.4600067138672,133.44400024414062
18.85,20.32196725006242,20.387954149108758,20.470873118941316,14.257551750791135,46.832216791336855,50.59138752344699,153.48599243164062,133.56900024414062,167.7429962158203,133.44400024414062
18.900000000000002,20.395191117775347,20.553806510225378,20.470873119132158,14.260542358616783,47.11422973079498,50.8763911856249,153.76800537109375,133.56900024414062,168.0279998779297,133.44400024414062
18.95,20.476982607596447,20.387954149469014,20.470873119318288,14.260533566619321,47.398226312832385,51.16038955332228,154.052001953125,133.56900024414062,168.31199645996094,133.44500732421875
19.0,20.555140026162686,20.553806510584064,20.47087311951031,14.260533566711137,47.68322997494713,51.44539321550019,154.33700561523438,133.56900024414062,168.5970001220703,133.44500732421875
19.05,20.6116955716739,20.387954149833984,20.470876724583363,14.258534740857764,47.96922545834871,51.72938979760021,154.6230010986328,133.56900024414062,168.88099670410156,133.44500732421875
19.1,20.63084779640734,20.55380651098881,20.4708767247786,14.25653591516243,48.25622802182592,52.01439345977812,154.91000366210938,133.56900024414062,169.16600036621094,133.44500732421875
19.150000000000002,20.597511083336606,20.38795415019427,20.470880329847326,14.25354530556729,48.54222350522466,52.29739822058932,155.1959991455078,133.56900024414062,169.44900512695312,133.44500732421875
19.200000000000003,20.51384664783482,20.553806511361856,20.470880330035868,14.25254706053172,48.82822076174482,52.58238662397817,155.48199462890625,133.57000732421875,169.73399353027344,133.44500732421875
19.25,20.394507522687867,20.387954150609264,20.470880330212033,14.25254706043138,49.11223260257622,52.866398464867245,155.76600646972656,133.57000732421875,170.01800537109375,133.44500732421875
19.3,20.253782801559343,20.5538065117355,20.470880330411084,14.255529005816635,49.394230283256455,53.15138859412718,156.04800415039062,133.57000732421875,170.30299377441406,133.4459991455078
19.35,20.116693865211573,20.387954151014707,20.47088033060168,14.25954191543922,49.67422906256994,53.435400435016255,156.3280029296875,133.57000732421875,170.58700561523438,133.4459991455078
19.400000000000002,20.010601841894708,20.553806512140543,20.470880330793197,14.266530176725714,49.952228940511326,53.7203888384051,156.6060028076172,133.57000732421875,170.8719940185547,133.4459991455078
19.450000000000003,19.953543209260648,20.387954151375144,20.47088033098381,14.27153487044601,50.23022881844479,54.0033935992163,156.88400268554688,133.57000732421875,171.15499877929688,133.4459991455078
19.5,19.956854483955663,20.55380651251352,20.470880331176755,14.280545863542764,50.5072233919857,54.28938908268303,157.16099548339844,133.5709991455078,171.4409942626953,133.4459991455078
19.55,20.01434557841124,20.38795415174775,20.470880331368132,14.28654233795636,50.78423144862971,54.57239384349423,157.43800354003906,133.5709991455078,171.7239990234375,133.4459991455078
19.6,20.105894307438817,20.553806512915205,20.47088033156077,14.292545298657753,51.063223147858785,54.85739928496001,157.7169952392578,133.5709991455078,172.00900268554688,133.44700622558594
19.650000000000002,20.215694103890737,20.387954152117352,20.47088033175308,14.29654295095469,51.343221927171946,55.141395867060034,157.9969940185547,133.5709991455078,172.29299926757812,133.44700622558594
19.700000000000003,20.32722253106933,20.553806513288098,20.470880331945704,14.299533561255702,51.62523486664156,55.42639952923794,158.2790069580078,133.5709991455078,172.5780029296875,133.44700622558594
19.75,20.427447075700588,20.387954152516826,20.470880332136463,14.300540603435499,51.90822436860805,55.710396111337964,158.56199645996094,133.5709991455078,172.86199951171875,133.44700622558594
19.8,20.508266986452067,20.55380651367049,20.470880332329962,14.300540603532502,52.193228030725386,55.99539977351587,158.8470001220703,133.5709991455078,173.14700317382812,133.44700622558594
19.85,20.561547240820975,20.38795415290546,20.470880332519037,14.298535287626985,52.478233472125595,56.27838927553801,159.1320037841797,133.57200622558594,173.42999267578125,133.44700622558594
19.900000000000002,20.585090578981422,20.553806514078925,20.470880332712873,14.297543504319389,52.76422895552429,56.56339293771592,159.41799926757812,133.57200622558594,173.71499633789062,133.44700622558594
19.950000000000003,20.583902635682477,20.3879541533124,20.4708803329066,14.295536041214975,53.05022443892303,56.84739125171437,159.70399475097656,133.57200622558594,173.99899291992188,133.447998046875
20.0,20.558017751826828,20.5538065144673,20.47088033310198,14.295536041275605,53.33522810103442,57.13239491389228,159.98899841308594,133.57200622558594,174.28399658203125,133.447998046875
20.05,20.512263059021617,20.387954153701116,20.470880333297316,14.294528999001031,53.62023176314806,57.4163914959923,160.2740020751953,133.57200622558594,174.5679931640625,133.447998046875
20.1,20.45322176254059,20.553806514856078,20.470880333491404,14.29452899905184,53.905235425263314,57.70139515817021,160.5590057373047,133.57200622558594,174.85299682617188,133.447998046875
20.150000000000002,20.388026405046393,20.38795415412407,20.470880333692076,14.29454425717353,54.18822492722316,57.98439991898141,160.8419952392578,133.57200622558594,175.13600158691406,133.447998046875
20.200000000000003,20.322829326095402,20.55380651527394,20.470880333890662,14.29754350421819,54.47123142593929,58.27039540244814,161.125,133.572998046875,175.4219970703125,133.447998046875
20.25,20.26825465963058,20.387954154489726,20.47088033408795,14.298550545723705,54.753229106607286,58.55340016325934,161.40699768066406,133.572998046875,175.7050018310547,133.447998046875
20.3,20.238625836496016,20.553806515675916,20.470880334288495,14.302539429663579,55.03423496598389,58.83840560472512,161.68800354003906,133.572998046875,175.99000549316406,133.44900512695312
20.35,20.242766265508372,20.3879541548782,20.47088033448577,14.305545298099835,55.31522556656989,59.12240218682514,161.968994140625,133.572998046875,176.2740020751953,133.44900512695312
20.400000000000002,20.28380534672574,20.553806516085665,20.470880334686445,14.30853590851401,55.597238506023764,59.40740584900305,162.25100708007812,133.572998046875,176.5590057373047,133.44900512695312
20.450000000000003,20.356885059710503,20.3879541552471,20.470880334879915,14.310534734784596,55.87923618669156,59.69140243110307,162.5330047607422,133.572998046875,176.84300231933594,133.44900512695312
20.5,20.454157027226984,20.553806516460178,20.4708803350792,14.312548819438694,56.16222568865218,59.97640609328098,162.8159942626953,133.572998046875,177.1280059814453,133.44900512695312
20.55,20.56687339043378,20.38795415563441,20.470880335272533,14.310534734833453,56.44722935077132,60.25939559530312,163.1009979248047,133.572998046875,177.41099548339844,133.44900512695312
20.6,20.67717791966056,20.553806516818003,20.470880335468724,14.308544671061467,56.73423368115332,60.544399257481025,163.38800048828125,133.57400512695312,177.6959991455078,133.44900512695312
20.650000000000002,20.76267736137519,20.38795415600436,20.47088033565675,14.30453838824646,57.022228065925276,60.82839757147948,163.67599487304688,133.57400512695312,177.97999572753906,133.4499969482422
20.700000000000003,20.807317914464218,20.5538065171892,20.47088033584828,14.300540735868582,57.31122953077086,61.113401233657385,163.96499633789062,133.57400512695312,178.26499938964844,133.4499969482422
20.75,20.802025582195938,20.387954156388314,20.470880336038135,14.295536041224679,57.60023099561464,61.39739781575741,164.25399780273438,133.57400512695312,178.5489959716797,133.4499969482422
20.8,20.74888947582516,20.55380651759457,20.470880336230003,14.292530172962461,57.88824063917208,61.682401477935315,164.54200744628906,133.57400512695312,178.83399963378906,133.4499969482422
20.85,20.659790274788968,20.387954156738733,20.470880336416055,14.287540736720674,58.176235023946184,61.96540623874652,164.8300018310547,133.57400512695312,179.11700439453125,133.4499969482422
20.900000000000002,20.547326228953086,20.553806517969218,20.47088033660441,14.286533694618553,58.46223050735853,62.25039464213536,165.11599731445312,133.57400512695312,179.40199279785156,133.4499969482422
20.950000000000003,20.42431358475985,20.387954157157505,20.47088033679545,14.286548952727935,58.74622708940626,62.53440648302444,165.39999389648438,133.57400512695312,179.68600463867188,133.4499969482422
21.0,20.305477470939092,20.55380651834277,20.470880336983708,14.288532388203967,59.02923358813123,62.81939666579642,165.68299865722656,133.5749969482422,179.9709930419922,133.4510040283203
21.05,20.208241535280685,20.387918108671386,20.470876732287405,14.291538256396613,59.310239447515556,63.1034085066855,165.96400451660156,133.5749969482422,180.2550048828125,133.4510040283203
21.1,20.150714334540403,20.55380651869964,20.470876732475567,14.296527692743224,59.590238226815984,63.38839691007434,166.24400329589844,133.5749969482422,180.5399932861328,133.4510040283203
21.150000000000002,20.141029194415946,20.38795415787145,20.47087673266228,14.300540603305766,59.87023700611295,63.67240875096342,166.5240020751953,133.5749969482422,180.82400512695312,133.4510040283203
21.200000000000003,20.177424858835643,20.55380651911756,20.470876732855114,14.305530039913677,60.15023578541144,63.957397154352265,166.8040008544922,133.5749969482422,181.10899353027344,133.4510040283203
21.25,20.2502900064433,20.387954158283698,20.470876733044655,14.307528866159752,60.43124164479342,64.24040191516346,167.0850067138672,133.5749969482422,181.39199829101562,133.4510040283203
21.3,20.3458694124439,20.5538065195078,20.470876733235976,14.310534734842442,60.713239325469466,64.52540557734136,167.36700439453125,133.5749969482422,181.677001953125,133.4510040283203
21.35,20.44951348614736,20.38795415872435,20.470876733434533,14.311533218465485,60.996228827436646,64.80940389133981,167.64999389648438,133.5749969482422,181.96099853515625,133.45199584960938
21.400000000000002,20.548333874003404,20.55380651992826,20.47087673363044,14.311533218566591,61.281232489558526,65.09440755351771,167.93499755859375,133.5749969482422,182.24600219726562,133.45199584960938
21.450000000000003,20.633474556634496,20.387954159115072,20.470876733826195,14.30954308302846,61.56722974608268,65.37840413561773,168.2209930419922,133.5760040283203,182.52999877929688,133.45199584960938
21.5,20.69442128964179,20.553806520317227,20.47087673402364,14.307544256824052,61.85423230956327,65.66340779779563,168.50799560546875,133.5760040283203,182.81500244140625,133.45199584960938
21.55,20.719621215872735,20.387954159474457,20.47088033910395,14.302539562004986,62.14224195311861,65.94641255860682,168.79600524902344,133.5760040283203,183.09800720214844,133.45199584960938
21.6,20.705402500804453,20.553806520675415,20.470880339301523,14.299533693642143,62.43023633788448,66.23140096199567,169.08399963378906,133.5760040283203,183.38299560546875,133.45199584960938
21.650000000000002,20.655577757915996,20.387954159856065,20.470880339499985,14.296534383442692,62.717238901363984,66.51541458838618,169.37100219726562,133.5760040283203,183.66700744628906,133.4530029296875
21.700000000000003,20.579401259855576,20.553806521077334,20.47088033969596,14.295527340689956,63.00323438476928,66.80040299177503,169.65699768066406,133.5760040283203,183.95199584960938,133.4530029296875
21.75,20.48850133430677,20.387954160242387,20.47088033989183,14.294520297794827,63.28823804688851,67.08439957387505,169.94200134277344,133.5760040283203,184.23599243164062,133.4530029296875
21.8,20.394650556688255,20.553806521483367,20.47088034008939,14.295527340634465,63.57223462893024,67.36940323605295,170.2259979248047,133.5760040283203,184.52099609375,133.4530029296875
21.85,20.313614309333904,20.387954160641,20.470880340281056,14.29753473492805,63.85423405377702,67.65339981815296,170.50799560546875,133.57699584960938,184.80499267578125,133.4530029296875
21.900000000000002,20.26335697667164,20.55380652189127,20.470880340477358,14.30054060340851,64.1362317344448,67.93840348033086,170.7899932861328,133.57699584960938,185.08999633789062,133.4530029296875
21.950000000000003,20.24643802592801,20.387954161016488,20.4708803406675,14.30253942957402,64.4172375938204,68.22140824114206,171.0709991455078,133.57699584960938,185.3730010986328,133.4530029296875
22.0,20.25799429386841,20.553806522266193,20.470880340862394,14.3055367359481,64.69923527448464,68.50641362909865,171.35299682617188,133.57699584960938,185.6580047607422,133.45399475097656
22.05,20.297018118212165,20.387954161390034,20.470880341053952,14.308527348019043,64.98024113386153,68.79041021119866,171.63400268554688,133.57699584960938,185.94200134277344,133.45399475097656
22.1,20.357570005800373,20.55380652264016,20.470880341250428,14.310526175624767,65.26324589460823,69.07541387337656,171.91700744628906,133.57699584960938,186.2270050048828,133.45399475097656
22.150000000000002,20.431693457011114,20.3879541617749,20.470880341442314,14.311533218457127,65.54623539656808,69.35941045547658,172.1999969482422,133.57699584960938,186.51100158691406,133.45399475097656
22.200000000000003,20.511109232171833,20.553806523029767,20.47088034163756,14.312540261435647,65.8302319786065,69.64441411765448,172.48399353027344,133.57699584960938,186.79600524902344,133.45399475097656
22.25,20.58883414359548,20.387954162155594,20.47088034182888,14.309519132745212,66.11624272080012,69.92740361967662,172.77000427246094,133.57699584960938,187.07899475097656,133.45399475097656
22.3,20.653957374069673,20.553806523434773,20.470880342024024,14.307528998587761,66.40324705117635,70.21240728185452,173.0570068359375,133.5780029296875,187.36399841308594,133.45399475097656
22.35,20.692153782811836,20.38795416255878,20.470880342215803,14.304529693151565,66.69023435586533,70.4964056495519,173.343994140625,133.5780029296875,187.6479949951172,133.4550018310547
22.400000000000002,20.693161446156644,20.55380652382433,20.47088034240911,14.302530865768158,66.9772369193419,70.7814093117298,173.63099670410156,133.5780029296875,187.93299865722656,133.4550018310547
22.450000000000003,20.65680182641161,20.387954162946464,20.470880342602108,14.299524995426546,67.26423948281958,71.06540589382982,173.91799926757812,133.5780029296875,188.2169952392578,133.4550018310547
22.5,20.59409044955942,20.55380652418186,20.470880342793674,14.297526168074967,67.55124204630037,71.35040955600772,174.2050018310547,133.5780029296875,188.5019989013672,133.4550018310547
22.55,20.51352283582718,20.387954163290974,20.47088034298377,14.296519125173317,67.83624570841691,71.63440613810774,174.49000549316406,133.5780029296875,188.78599548339844,133.4550018310547
22.6,20.43000263850298,20.553806524587223,20.470880343178475,14.297526168026428,68.12024229045653,71.91940980028564,174.7740020751953,133.5780029296875,189.0709991455078,133.4550018310547
22.650000000000002,20.35814512509352,20.38795416370724,20.47088034337171,14.29753473493713,68.40324878917312,72.20241456109683,175.0570068359375,133.57899475097656,189.35400390625,133.4550018310547
22.700000000000003,20.30047371326992,20.553806525004692,20.4708803435692,14.299540253618854,68.68623829112995,72.48741994905342,175.33999633789062,133.57899475097656,189.63900756835938,133.45599365234375
22.75,20.26663406829223,20.38795416412787,20.47088034376643,14.30253086557657,68.9672441505062,72.77141653115343,175.62100219726562,133.57899475097656,189.92300415039062,133.45599365234375
22.8,20.263250617140113,20.553806525381017,20.470880343961056,14.305521477724742,69.2492418311703,73.05640493454229,175.9029998779297,133.57899475097656,190.20799255371094,133.45599365234375
22.85,20.285281655465173,20.38795416452075,20.470880344157255,14.30852734801658,69.53024769054605,73.34041677543136,176.1840057373047,133.57899475097656,190.49200439453125,133.45599365234375
22.900000000000002,20.33287309374717,20.5538065257709,20.47088034435191,14.311517960272585,69.81224537121275,73.62540517882022,176.46600341796875,133.57899475097656,190.77699279785156,133.45599365234375
22.950000000000003,20.40098666824133,20.387954164910614,20.470880344548327,14.311533218447936,70.09523487317111,73.90840993963141,176.74899291992188,133.57899475097656,191.05999755859375,133.45599365234375
23.0,20.483894037707547,20.553806526145205,20.47088034474466,14.312525003199937,70.37924671399833,74.19341360180931,177.0330047607422,133.57899475097656,191.34500122070312,133.45599365234375
23.05,20.582317890030854,20.387954165300513,20.470880344945616,14.310526175613308,70.66524397052218,74.47741196950669,177.31900024414062,133.5800018310547,191.62899780273438,133.45700073242188
23.1,20.686070089883785,20.553806526578562,20.47088034514475,14.309534391060023,70.95123945392855,74.76241563168459,177.60499572753906,133.5800018310547,191.91400146484375,133.45700073242188
23.150000000000002,20.773478398637373,20.387954165699583,20.470880345343986,14.305521477786057,71.23924909748912,75.0464122137846,177.89300537109375,133.5800018310547,192.197998046875,133.45700073242188
23.200000000000003,20.828305366979897,20.553806526951856,20.470880345538703,14.301523822958103,71.52825056233512,75.3314158759625,178.1820068359375,133.5800018310547,192.48300170898438,133.45700073242188
23.25,20.839538900518814,20.387954166092626,20.470880345735175,14.295527340669116,71.81824384846797,75.61541245806252,178.4720001220703,133.5800018310547,192.76699829101562,133.45700073242188
23.3,20.80324966539853,20.553806527379393,20.470880345935015,14.291529686024026,72.10724531331316,75.90041612024042,178.76100158691406,133.5800018310547,193.052001953125,133.45700073242188
23.35,20.726462039743186,20.387954166487326,20.470880346131672,14.28654024677211,72.39523969808512,76.18342088105162,179.0489959716797,133.5800018310547,193.3350067138672,133.45700073242188
23.400000000000002,20.62325056146156,20.55380652773824,20.470880346328407,14.284526161319723,72.68224397533251,76.46841101031156,179.33599853515625,133.58099365234375,193.6199951171875,133.45799255371094
23.450000000000003,20.507150722640468,20.387954166814914,20.470880346518836,14.28254259218899,72.96823945874566,76.75242285120063,179.6219940185547,133.58099365234375,193.9040069580078,133.45799255371094
23.5,20.39040201339755,20.553806528096757,20.470880346713994,14.283519118514416,73.25225129958037,77.03741125458949,179.906005859375,133.58099365234375,194.18899536132812,133.45799255371094
23.55,20.29111298681631,20.387954167186326,20.47088034690258,14.28553320390327,73.53424898025507,77.32142309547856,180.18800354003906,133.58099365234375,194.47300720214844,133.45799255371094
23.6,20.222173716315364,20.553806528482735,20.470880347092994,14.289530858537164,73.81523958084557,77.60641149886742,180.468994140625,133.58099365234375,194.75799560546875,133.45799255371094
23.650000000000002,20.18318596662626,20.38795416759172,20.470880347282208,14.291529685785848,74.0962454402214,77.88941625967861,180.75,133.58099365234375,195.04100036621094,133.45799255371094
23.700000000000003,20.17641735644801,20.553806528877107,20.470880347474733,14.296525754358285,74.37624421951834,78.17442170114438,181.02999877929688,133.58099365234375,195.3260040283203,133.45899963378906
23.75,20.20255454784687,20.387954167957247,20.470880347661193,14.300523411526047,74.6562429988171,78.4584182832444,181.30999755859375,133.58099365234375,195.61000061035156,133.45899963378906
23.8,20.254789431634368,20.553806529267444,20.47088034785,14.304521068917342,74.93724885819731,78.7434219454223,181.59100341796875,133.58099365234375,195.89500427246094,133.45899963378906
23.85,20.32387461545476,20.387954168331838,20.47088034803445,14.306528520533854,75.21924833712373,79.02741852752231,181.8730010986328,133.58200073242188,196.1790008544922,133.45899963378906
23.900000000000002,20.39994127791816,20.553806529657354,20.470880348226363,14.308527348127043,75.50225309787486,79.31242218970021,182.156005859375,133.58200073242188,196.46400451660156,133.45899963378906
23.950000000000003,20.474425218083866,20.387954168737714,20.47088034841864,14.307520305216205,75.78624967991416,79.59541169172236,182.44000244140625,133.58200073242188,196.7469940185547,133.45899963378906
24.0,20.53508525414747,20.553806530063294,20.470880348615292,14.308527348171943,76.07125334202891,79.88142243397814,182.72500610351562,133.58200073242188,197.0330047607422,133.45899963378906
24.05,20.57324561104213,20.387954169153744,20.470880348812035,14.305512854174752,76.35724882542962,80.16441372795205,183.01100158691406,133.58200073242188,197.3159942626953,133.4600067138672
24.1,20.587393947222363,20.553806530418115,20.470880349005572,14.30452106903045,76.64324430882843,80.44941739012995,183.2969970703125,133.58200073242188,197.6009979248047,133.4600067138672
24.150000000000002,20.57270659255675,20.38795416950831,20.47088034919723,14.303514025503775,76.92824797093796,80.73341397222997,183.58200073242188,133.58200073242188,197.88499450683594,133.4600067138672
24.200000000000003,20.53177391275729,20.55380653082623,20.47088034939214,14.302522240352943,77.214243454338,81.01841763440787,183.8679962158203,133.58200073242188,198.1699981689453,133.4600067138672
24.25,20.472914615051028,20.46395046685743,20.47847997928216,14.303537777082918,77.49824176827154,81.30342129765266,184.15199279785156,133.58299255371094,198.4550018310547,133.4600067138672
24.3,20.40148968979866,20.55434554262131,20.478533880617547,14.30452956178231,77.78225360909731,81.58842495989944,184.43600463867188,133.58299255371094,198.74000549316406,133.4600067138672
24.35,20.320705792910687,20.388026263120313,20.478541090096392,14.304529561711199,78.06524311105662,81.87141446190016,184.718994140625,133.58299255371094,199.0229949951172,133.4600067138672
24.400000000000002,20.238301397673354,20.55380652845605,20.478541089976265,14.307511682695447,78.34725605051543,82.15641984987943,185.00100708007812,133.58299255371094,199.30799865722656,133.46099853515625
24.450000000000003,20.16622930340816,20.387918117788548,20.47853748488135,14.311509340072337,78.62725482981648,82.44041643196452,185.281005859375,133.58299255371094,199.5919952392578,133.46099853515625
24.5,20.11996997182258,20.553806529122312,20.47853748478725,14.316514041174651,78.90725360911496,82.72542009416408,185.56100463867188,133.58299255371094,199.8769989013672,133.46099853515625
24.55,20.108161383231344,20.387954167458275,20.478537484617704,14.321518742283224,79.18624530833381,83.00941667625293,185.83999633789062,133.58299255371094,200.16099548339844,133.46099853515625
24.6,20.132173397406508,20.553806529799296,20.478537484555822,14.327515228986517,79.46525226634238,83.29442033844778,186.11900329589844,133.58299255371094,200.4459991455078,133.46099853515625
24.650000000000002,20.187146286465985,20.387918119332006,20.47853387953819,14.331521494735483,79.74525285673464,83.57841692053826,186.3990020751953,133.58399963378906,200.72999572753906,133.46099853515625
24.700000000000003,20.264042063029013,20.55380653040044,20.47853387949561,14.335534408587568,80.02624345732755,83.86342058273311,186.67999267578125,133.58399963378906,201.01499938964844,133.46099853515625
24.75,20.352313850808915,20.38791811973679,20.470930644783547,14.335525803020195,80.30924821807868,84.14642713538825,186.96299743652344,133.58399963378906,201.29800415039062,133.46200561523438
24.8,20.441845642183335,20.553806531064275,20.470876743627844,14.337509373877687,80.59225297882989,84.43141553879137,187.24600219726562,133.58399963378906,201.58299255371094,133.46200561523438
24.85,20.52486286222329,20.387954169335618,20.470869534249374,14.336517588453678,80.87725664094587,84.71542737967009,187.531005859375,133.58399963378906,201.86700439453125,133.46200561523438
24.900000000000002,20.590669299498927,20.553806531655134,20.47086953456928,14.336517588544899,81.16224504427008,85.00041578307201,187.8159942626953,133.58399963378906,202.15199279785156,133.46200561523438
24.950000000000003,20.632322964032387,20.387954170030834,20.47087313979351,14.333526974134504,81.44924760774775,85.28442762395217,188.10299682617188,133.58399963378906,202.43600463867188,133.46200561523438
25.0,20.650034988860284,20.5538065322379,20.47087314010507,14.332504672375709,81.73525834993526,85.56941602735242,188.38900756835938,133.58399963378906,202.7209930419922,133.46200561523438
25.05,20.638262440107482,20.387954170721656,20.470873140431408,14.3285308824046,82.02224742161292,85.85242078815548,188.67599487304688,133.5850067138672,203.00399780273438,133.46200561523438
25.1,20.596610485400944,20.55380653279498,20.47087314073098,14.327515359086036,82.30825816380319,86.13742617612253,188.96200561523438,133.5850067138672,203.28900146484375,133.46299743652344
25.150000000000002,20.53137738745881,20.38795417127118,20.470876745924897,14.32551653012305,82.59425364720722,86.42142275821527,189.2480010986328,133.5850067138672,203.572998046875,133.46299743652344
