Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.1,0.00024277354961492584,0.0,0.0,17.00531205409905,0.33160699193831533,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002901128394396743,0.0,0.0,17.005312054831837,0.33161084190942347,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002913487460476225,0.0,0.0,17.005312055601724,0.33161488187033683,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002668723333391477,0.0,0.0,17.005312056338166,0.33161874196957797,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022869863061731344,0.0,0.0,17.005312056993336,0.33162217191420496,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019196681449085447,0.0,0.0,17.00531205754783,0.331625071936287,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015619610698395652,0.0,0.0,17.005312057999408,0.33162743190769106,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001244419882893206,0.0,0.0,17.005312058372734,0.33162938186433166,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.3597823370573514e-05,0.0,0.0,17.005312058372734,0.33162938186433166,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.6642760865227076e-05,0.0,0.0,17.00531205858348,0.3316304818727076,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.06934858796505e-05,0.0,0.0,17.00531205858348,0.3316304818727076,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.010992767205485e-05,0.0,0.0,17.005312058892034,0.33163209189660847,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.3278213566955496e-05,0.0,0.0,17.005312058892034,0.33163209189660847,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.709920631034384e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.707532210156663e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.959150595878493e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,5.595883589022387e-06,0.0,0.0,17.005312059381037,0.33163464185781777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.994168956585253e-06,0.0,0.0,17.005312059381037,0.33163464185781777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,8.10162164366646e-06,0.0,0.0,17.005312059381037,0.33163464185781777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.0092782628855253e-05,0.0,0.0,17.005312059381037,0.33163464185781777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,4.601788430497804e-06,0.0,0.0,17.005312059381037,0.33163464185781777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,6.934440209504473e-06,0.0,0.0,17.005312059381037,0.33163464185781777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.489188177923242e-06,0.0,0.0,17.005312059381037,0.33163464185781777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,3.3321047258080533e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.952312117027714e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.9046214060235815e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.738268330953953e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.84484142251846e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.836388583166833e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,7.106302771908103e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.325946123708793e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.939083079732231e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.181648453757543e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.6477974880215448e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.6778033540813547e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.6389106021651635e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,3.94792586615325e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.59560777210236e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.93894010416534e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.291184172019417e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670116103262e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603219200285e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.7507935037851698e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.6822253053202117e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.300033040533312e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.849390194146269e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.432896767331329e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,3.982226426884145e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.565802594310346e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.806058599372066e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.7507796010390627e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.6478008741275957e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.265725226057488e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.8836322724870164e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.5360851963227767e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.8060364511916425e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.320983015713414e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.059781305999793e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.895832752977459e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,2.0597314505784052e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.059732731597433e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.7119795068115965e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.261246438111226e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.7762035276193472e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.325451327295466e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.522480656650366e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3044962490263944e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.8880917954296242e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.403032614021212e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.9179844456616853e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.5703367871423465e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.222567075971983e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.874807587258759e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.7761843501847406e-07,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0298666347524278e-06,0.0,0.0,17.005312059578674,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,0.9357136374955172,0.0,0.0,16.999317230606565,0.33763237947091745,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
6.0,1.8739433656773372,0.016662019289459037,0.001666201928945074,16.978294849330755,0.35866023847134604,0.84215199702885,107.0270004272461,133.00100708007812,124.0,133.4250030517578
6.050000000000001,2.7619439877574057,0.021414414463236508,0.0038076433752687253,16.94528321154262,0.3916722770187634,0.8423448669491336,107.05999755859375,133.0019989013672,124.0,133.4250030517578
6.1000000000000005,3.128308343725823,0.020030901650317137,0.005810733540300439,16.90324658232043,0.433719635713778,0.8425387670286,107.10199737548828,133.00399780273438,124.0,133.4250030517578
6.15,3.332620321194953,0.01889437300007248,0.007700170840307686,16.858204952839348,0.4787698023107988,0.8427440769737586,107.14700317382812,133.00599670410156,124.0,133.4250030517578
6.2,3.4064740127686743,0.01794999131655693,0.009495169971963379,16.811172709062465,0.5258093625343615,0.8429675389779732,107.19400024414062,133.00799560546875,124.0,133.4250030517578
6.25,3.4208767645847975,0.01720477242921815,0.011215647214885195,16.762142217563188,0.5738474896690783,0.8439968853919172,107.24199676513672,133.00999450683594,123.9990005493164,133.4250030517578
6.300000000000001,3.4165871671079078,0.016626414849331094,0.012878288699818306,16.71510242773212,0.6208946728719756,0.8442675383841024,107.28900146484375,133.01199340820312,123.9990005493164,133.4250030517578
6.3500000000000005,3.449494047858479,0.01615517910564098,0.014493806610382404,16.667046358303203,0.6689852332640954,0.8445625673767981,107.33699798583984,133.01499938964844,123.9990005493164,133.4250030517578
6.4,3.5363845471799165,0.015681915932858653,0.016061998203668267,16.61900755930698,0.7170309832798778,0.8448789963869249,107.38500213623047,133.01699829101562,123.9990005493164,133.4250030517578
6.45,3.6941412137991874,0.01511917822232969,0.017573916025901238,16.566979831013448,0.7680650179660058,0.8459326386201952,107.43599700927734,133.0189971923828,123.99800109863281,133.4250030517578
6.5,3.9105908808976233,0.014428883192869326,0.017350602416242266,16.513920755109762,0.8211515956782065,0.8462785556313407,107.48899841308594,133.02200317382812,123.99800109863281,133.4250030517578
6.550000000000001,4.1864260806265,0.6734641914262413,0.08255558011254274,16.468887229934037,0.8771870153966439,0.8572803715882171,107.54499816894531,133.0240020751953,124.00900268554688,133.4250030517578
6.6000000000000005,4.487293063658687,1.2185099906031924,0.20240348900783026,16.423822065974427,0.9382649194530711,0.8732797519553199,107.60600280761719,133.02699279785156,124.0250015258789,133.4250030517578
6.65,4.785213488095469,0.8005326261652037,0.28056731432434334,16.372769424779438,1.002330840195274,0.8862816460595627,107.66999816894531,133.02999877929688,124.03800201416016,133.4250030517578
6.7,5.034271801053866,1.4754842225120441,0.4263207374438921,16.323707678125498,1.0713965308081699,0.9062796532289065,107.73899841308594,133.0330047607422,124.05799865722656,133.4250030517578
6.75,5.227344187317351,1.0677664406483391,0.5313769042658042,16.269626627418102,1.1425081409041655,0.9232788793286605,107.80999755859375,133.03700256347656,124.07499694824219,133.4250030517578
6.800000000000001,5.375170728756186,1.7490020620451836,0.7046144689853894,16.218567414710183,1.2165736743012245,0.946282002618313,107.88400268554688,133.0399932861328,124.0979995727539,133.4250030517578
6.8500000000000005,5.498132634433076,1.3487305457725312,0.8378720056520784,16.163495202283706,1.2926759562265808,0.9672858241170831,107.95999908447266,133.04400634765625,124.11900329589844,133.4250030517578
6.9,5.6143578850703415,2.0357415101803964,1.0398779650768322,16.113412058709994,1.3697831427163376,0.994286271525609,108.03700256347656,133.04800415039062,124.14600372314453,133.4250030517578
6.95,5.738206525154162,1.6409346526672137,1.2024595125213207,16.05833349975688,1.4488789903410788,1.0182807513973713,108.11599731445312,133.052001953125,124.16999816894531,133.4250030517578
7.0,5.877370608473964,2.332849480940892,1.434301572296123,16.008228143572357,1.5300347449000355,1.0492790194151596,108.1969985961914,133.0570068359375,124.20099639892578,133.4250030517578
7.050000000000001,6.033278344670492,1.9431118390275985,1.5612663370562587,15.954127291245975,1.6121871427137389,1.077279062232765,108.27899932861328,133.06199645996094,124.22899627685547,133.4250030517578
7.1000000000000005,6.202813821440764,2.6381138261678316,1.7032267206127227,15.905053297300809,1.6972801905394261,1.1132822622904068,108.36399841308594,133.0659942626953,124.26499938964844,133.4250030517578
7.15,6.380612872439365,2.2521399138405447,1.8483874493802568,15.848925183946534,1.7854903675319183,1.1452801200829774,108.4520034790039,133.07200622558594,124.2969970703125,133.4250030517578
7.2,6.5608314190189185,2.9497650098241888,1.9958155281114713,15.798831502986031,1.8756249179643407,1.1852811044217593,108.54199981689453,133.07699584960938,124.33699798583984,133.4250030517578
7.25,6.722111342862841,2.5666095525385706,2.1456998393004945,15.743734750328938,1.967763816873812,1.2222837817272625,108.63400268554688,133.08200073242188,124.3740005493164,133.4250030517578
7.300000000000001,6.837637146812986,3.2675017032108116,2.2975498034170574,15.693621311367453,2.061949054209431,1.2662825334745116,108.72799682617188,133.08799743652344,124.41799926757812,133.4250030517578
7.3500000000000005,6.9208556285055245,2.8873776202711774,2.451414510866922,15.638505653509672,2.1581368360106734,1.307282960421562,108.8239974975586,133.093994140625,124.45899963378906,133.4250030517578
7.4,6.998034264062732,3.589131191916195,2.606753479040502,15.590414459182876,2.2552659899047667,1.356286573309555,108.9209976196289,133.0989990234375,124.50800323486328,133.4250030517578
7.45,7.082176077790187,3.209874764945588,2.7636474902683394,15.539298493861626,2.352451298175745,1.4022842238540993,109.01799774169922,133.10499572753906,124.55400085449219,133.4250030517578
7.5,7.181708959930093,3.913562329096315,2.921718775083882,15.49218871253573,2.451631775606686,1.4542861808058938,109.11699676513672,133.11099243164062,124.60600280761719,133.4250030517578
7.550000000000001,7.299144615470667,3.536681976929143,3.0810757888740365,15.44206725634435,2.5528160909787436,1.5052810719112646,109.21800231933594,133.11700439453125,124.65699768066406,133.4250030517578
7.6000000000000005,7.4325028407079134,4.24198950941167,3.2414633571984206,15.396939853639191,2.6550526015498472,1.5622802797941193,109.31999969482422,133.12399291992188,124.71399688720703,133.4250030517578
7.65,7.57670458935076,3.8668339460771324,3.402932760422079,15.348828181018597,2.759230124140292,1.6182800484651276,109.42400360107422,133.1300048828125,124.7699966430664,133.4250030517578
7.7,7.725967705410296,4.574485263661788,3.565404785805838,15.303712859748662,2.86645274349928,1.6802841384577678,109.53099822998047,133.13699340820312,124.83200073242188,133.4250030517578
7.75,7.875066225484888,4.200841602124695,3.728827990764451,15.25558662106583,2.9746813078275465,1.7402817077209543,109.63899993896484,133.1439971923828,124.89199829101562,133.4250030517578
7.800000000000001,8.020386927045665,4.9088891359726805,3.8929667340406375,15.211467619045992,3.0849046595776546,1.8062836002046,109.7490005493164,133.1510009765625,124.95800018310547,133.4250030517578
7.8500000000000005,8.160345988481936,4.536109344482364,4.057839906461756,15.163353968622317,3.198120464556164,1.8712860507784979,109.86199951171875,133.1580047607422,125.02300262451172,133.4250030517578
7.9,8.294719369435603,5.245740956246451,4.223500882894781,15.120239596079367,3.3123328880192022,1.9422851965168846,109.97599792480469,133.1649932861328,125.09400177001953,133.4250030517578
7.95,8.424956953898493,4.8739692321461945,4.389910329614842,15.073105810382483,3.4286141029391324,2.0112854485842164,110.09200286865234,133.17300415039062,125.16300201416016,133.4250030517578
8.0,8.553065729725233,5.583888862288256,4.556942982934036,15.031012540048716,3.54681709120535,2.087288319421453,110.20999908447266,133.17999267578125,125.23899841308594,133.42599487304688
8.05,8.681053965354515,5.215644767733342,4.724839262014456,14.985891054239644,3.666089713298027,2.1612934529370977,110.3290023803711,133.18800354003906,125.31300354003906,133.42599487304688
8.1,8.810568195801757,5.923800623723166,4.893020373445606,14.94477068438621,3.7883454709127315,2.2422871053070454,110.45099639892578,133.1959991455078,125.39399719238281,133.42599487304688
8.15,8.930864979071558,5.559804710930437,5.062317449930936,14.900655923087056,3.9116061701307987,2.3212894910257447,110.5739974975586,133.20399475097656,125.4729995727539,133.42599487304688
8.200000000000001,9.049750992319916,6.264468582703974,5.231315781835155,14.860541945463906,4.036862602884501,2.406288575498948,110.6989974975586,133.21200561523438,125.55799865722656,133.42599487304688
8.25,9.182025162238515,5.905584741258588,5.401790095748544,14.818433190219052,4.1631154891066195,2.490288213532393,110.82499694824219,133.22000122070312,125.64199829101562,133.42599487304688
8.3,9.324042567346664,6.6078007510908305,5.57168125726036,14.779326224699773,4.2923684628657535,2.580292180854931,110.9540023803711,133.22799682617188,125.73200225830078,133.42599487304688
8.35,9.47250769099177,6.251940721224052,5.743264394934529,14.737224933995263,4.422611372857355,2.668289620818281,111.08399963378906,133.23599243164062,125.81999969482422,133.42599487304688
8.4,9.623418204123373,6.950304671315343,5.9137207664414175,14.700111849067406,4.555918945152566,2.764290292308741,111.21700286865234,133.2449951171875,125.91600036621094,133.42599487304688
8.450000000000001,9.773439685408858,6.598512584319463,6.086175101658744,14.65902550463246,4.69015325157078,2.8572926144709148,111.35099792480469,133.2530059814453,126.00900268554688,133.42599487304688
8.5,9.92029504399629,7.293240332197313,6.257110248649651,14.62192195840907,4.827448765491322,2.9572910887738137,111.48799896240234,133.26199340820312,126.10900115966797,133.42599487304688
8.55,10.063082019067291,6.945300752456454,6.430075847121962,14.579836881562569,4.966679354725524,3.0542912132468274,111.62699890136719,133.27000427246094,126.20600128173828,133.42599487304688
8.6,10.201966682987463,7.63524044704906,6.601219829454552,14.54474146159286,5.106967905395174,3.1592869410232507,111.76699829101562,133.2790069580078,126.31099700927734,133.42599487304688
8.65,10.325801167095458,7.2930970094392595,6.774549059305434,14.504663772008948,5.250196624123204,3.262291398597915,111.91000366210938,133.28700256347656,126.41400146484375,133.42599487304688
8.700000000000001,10.443454660873979,7.977996735274179,6.945901874562455,14.469585672724325,5.394474965399032,3.3712925585579954,112.05400085449219,133.29600524902344,126.52300262451172,133.42599487304688
8.75,10.562363479263526,7.642800431115383,7.119623443548133,14.431515391897067,5.540689838435919,3.479286639859928,112.19999694824219,133.3040008544922,126.63099670410156,133.42599487304688
8.8,10.687072115189945,8.320932413054239,7.290936609744473,14.398445979728827,5.68796842297129,3.5932926826988054,112.34700012207031,133.31300354003906,126.74500274658203,133.42599487304688
