Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.02101672869183238,0.18643110840879862,0.27328322446017433,11.008091739828057,0.4432547887554392,0.925626564770937,107.0,133.0,118.0,133.4219970703125
1.25,0.0,0.12728300600715398,0.22214924274563624,11.008091655511473,0.4432547887554392,0.9277255279012024,107.0,133.0,118.0,133.4219970703125
1.3,0.00530902789906059,0.0729394763127437,0.19786842692985046,11.008091853963284,0.4435136927640997,0.9290360249578953,107.0,133.0,118.0,133.4219970703125
1.35,0.006698664044961588,0.02744633827413507,0.194862562402045,11.008092017861326,0.443600896775024,0.9296611449681222,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006821676017722001,0.007245801112624292,0.18259401322519261,11.008092065491827,0.44369599674246274,0.9297421649098396,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.006306587951267118,0.030858529803937714,0.16087094723118497,11.00809200697672,0.44378690075245686,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.5,0.005510447965935569,0.0,0.1302705312798993,11.008092028242036,0.4438679637678433,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.55,0.004639680124831822,0.0,0.09869239205976603,11.008092046888049,0.44393723874236457,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6,0.0038089438349984176,0.0,0.06961306114394203,11.008092062671082,0.4439946497732308,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.003065565624472566,0.0,0.04522042599193804,11.008092075706433,0.4440412647963967,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0008350848236920924,0.0,0.026577315151058177,11.008092079585484,0.4440550018043723,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.75,0.0012987971655427511,0.0,0.013849014550342782,11.008092084108117,0.4440709417394828,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.8,0.0014159627631773891,0.0,0.006555066919068412,11.008092089614962,0.4440902417700272,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.85,0.0013570524404808838,0.0,0.0038104330916549044,11.008092095167175,0.444109581731027,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.001211259607654612,0.0,0.003085852980392475,11.008092100269637,0.44412725171423517,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.001033642783490387,0.0,0.0,11.008092104731036,0.44414262179634534,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.0,0.0008573976056142593,0.0,0.0,11.008092108489091,0.4441555117664393,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.0006969096253793512,0.0,0.0,11.0080921115703,0.4441660417651292,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.1,0.00010322675904636301,0.0,0.0,11.008092113227674,0.4441716917499434,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.15,0.00024236171218314497,0.0,0.0,11.008092114032475,0.44417443181737326,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.2,0.00029110861036411303,0.0,0.0,11.008092115155671,0.44417825175332837,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.25,0.0002910398578046732,0.0,0.0,11.008092116356732,0.44418233176111244,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.0002665976422661457,0.0,0.0,11.008092117491527,0.4441861817322206,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.35,0.32498371922964336,0.0,0.0,11.007093402896366,0.4451856424117013,0.9300509649328887,107.0009994506836,133.0,118.0,133.4219970703125
2.4000000000000004,1.6014130324818554,0.0,0.0,10.991067727748858,0.46121615759255247,0.9300509649328887,107.01699829101562,133.00100708007812,118.0,133.4219970703125
2.45,2.279895523920269,0.016661695604390427,0.0016661695604377465,10.963050328054281,0.489233602114628,0.9303518648957834,107.04499816894531,133.0019989013672,118.0,133.4219970703125
2.5,2.810066861499607,0.02141627570602283,0.003807797131040029,10.926036308923425,0.5262498708567054,0.9305451548425481,107.08200073242188,133.0030059814453,118.0,133.4219970703125
2.5500000000000003,3.0667373947660326,0.02003321469141926,0.005811118600181955,10.88498940996009,0.5672989353911156,0.9307399349054322,107.12300109863281,133.0050048828125,118.0,133.4219970703125
2.6,3.157542553216649,0.018902107331829777,0.007701329333364933,10.840946371733382,0.6113430362434087,0.930946534848772,107.16699981689453,133.0070037841797,118.0,133.4219970703125
2.6500000000000004,3.089207432693257,0.01796472012429084,0.009497801345794017,10.797902060339553,0.654388740246756,0.9311717578675598,107.20999908447266,133.00900268554688,118.0,133.4219970703125
2.7,3.064217217897775,0.017230719944597683,0.011220873340253786,10.753859039740808,0.6974344445460416,0.9322016543398849,107.25299835205078,133.01100158691406,117.9990005493164,133.4219970703125
2.75,3.0577193878851525,0.016664144978349234,0.01288728783808871,10.711813473678687,0.739481801977125,0.932475205316884,107.29499816894531,133.01300048828125,117.9990005493164,133.4219970703125
2.8000000000000003,3.159432311523854,0.016196814936939294,0.014506969331782638,10.668769202913316,0.782527506146603,0.9327728663144871,107.33799743652344,133.01499938964844,117.9990005493164,133.4219970703125
2.85,3.3211429060862647,0.015722082985141293,0.016079177630296766,10.623719878074493,0.8275776726273468,0.9330920043091527,107.38300323486328,133.01699829101562,117.9990005493164,133.4219970703125
2.9000000000000004,3.5718221601704085,0.015142898018376616,0.01759346743213443,10.574683293486657,0.8756157995150629,0.9341463492028947,107.43099975585938,133.0189971923828,117.99800109863281,133.4219970703125
2.95,3.8149075542234447,0.014402280686297605,0.01736752594032515,10.522604592047026,0.9277045608169958,0.9344933722178053,107.48300170898438,133.02200317382812,117.99800109863281,133.4219970703125
3.0,4.097971593684306,0.6810875190527098,0.08333465027499384,10.478561692987617,0.9827411775250099,0.9454951715058836,107.53800201416016,133.0240020751953,118.00900268554688,133.4219970703125
3.0500000000000003,4.374785859872906,1.2271854932447466,0.2040498781303266,10.43547995191542,1.0418150394642314,0.9614945917663332,107.59700012207031,133.02699279785156,118.0250015258789,133.4219970703125
3.1,4.653939795297659,0.8113172526211784,0.28329139265926145,10.385436505118202,1.1048507666592027,0.9744965597391007,107.66000366210938,133.0290069580078,118.03800201416016,133.4219970703125
3.1500000000000004,4.858874366586458,1.4862730684395111,0.43012222749078355,10.338322070404516,1.1719636570868848,0.9944946245249361,107.72699737548828,133.0330047607422,118.05799865722656,133.4219970703125
3.2,5.006864646217938,1.0800815575727893,0.5364073112536027,10.28724322664617,1.240030185812822,1.0114938947447343,107.79499816894531,133.03599548339844,118.07499694824219,133.4219970703125
3.25,5.136583035886535,1.7634595308765622,0.7110868498434241,10.24016655270847,1.3110929368731996,1.0354964629950418,107.86599731445312,133.03900146484375,118.0989990234375,133.4219970703125
3.3000000000000003,5.265781157421487,1.3651248148320807,0.8459796498329382,10.189050434268822,1.3832100565601269,1.0565002902973402,107.93800354003906,133.04299926757812,118.12000274658203,133.4219970703125
3.35,5.398243057888478,2.0541985797255555,1.0498272995069797,10.141937436127204,1.45731546847086,1.0835007385544175,108.01200103759766,133.0469970703125,118.14700317382812,133.4219970703125
3.4000000000000004,5.528860392935317,1.6620054618441926,1.2145135558895612,10.09082220611692,1.533416947288908,1.1084946678717145,108.08799743652344,133.05099487304688,118.1719970703125,133.4219970703125
3.45,5.667315135139951,2.3555150821315385,1.4486248360340852,10.043710176676255,1.6115222574024235,1.1395005660553077,108.16600036621094,133.05499267578125,118.2030029296875,133.4219970703125
3.5,5.8268259640298545,1.9684018838630801,1.5773562725151222,9.992559335283849,1.6916804873290632,1.1685000569221076,108.24600219726562,133.05999755859375,118.23200225830078,133.4219970703125
3.5500000000000003,5.991557522424189,2.6663558139268573,1.7212733045833333,9.945440917808082,1.7737786148623989,1.2034961817603071,108.3280029296875,133.06399536132812,118.26699829101562,133.4219970703125
3.6,6.143160294026081,2.2830496895013423,1.8684465482713495,9.893300617221467,1.85892491961635,1.2365011174412603,108.41300201416016,133.06900024414062,118.30000305175781,133.4219970703125
3.6500000000000004,6.269291656552743,2.9833709475547683,2.018156336182875,9.847146652597512,1.945068967008866,1.2764944741084698,108.4990005493164,133.07400512695312,118.33999633789062,133.4219970703125
3.7,6.363990360721942,2.6026491924670934,2.1704130996723054,9.797006650495616,2.0332077506584696,1.3144966007669028,108.58699798583984,133.07899475097656,118.37799835205078,133.4219970703125
3.75,6.418231978557405,3.305802139032752,2.3246473604879245,9.752817816709618,2.12141792766086,1.3584953530343236,108.67500305175781,133.0850067138672,118.4219970703125,133.4219970703125
3.8000000000000003,6.421481704422439,2.927812645602239,2.48091614356494,9.705676980775632,2.210554577171895,1.4004952298615758,108.76399993896484,133.08999633789062,118.46399688720703,133.4219970703125
3.85,6.380667277139911,3.632043307305781,2.638700616322963,9.665536579348885,2.2996920821416675,1.4494988428825932,108.85299682617188,133.09500122070312,118.51300048828125,133.4219970703125
3.9000000000000004,6.313655370869895,3.255587524977158,2.7980588226362597,9.62438341307541,2.3878393480749525,1.4964959436259118,108.94100189208984,133.10000610351562,118.55999755859375,133.4219970703125
3.95,6.234606448861433,3.9617300688649797,2.9586803213096036,9.59023970209647,2.474980302291527,1.5494973512182024,109.02799987792969,133.10499572753906,118.61299896240234,133.4219970703125
4.0,6.153420493258288,3.587373567248014,3.1205774896480967,9.556064717564048,2.561187659990408,1.6014993220833562,109.11399841308594,133.11099243164062,118.66500091552734,133.4219970703125
4.05,6.077121469699077,4.295629820751199,3.2835048903305313,9.529915535011147,2.6453362626999346,1.6594979806186283,109.197998046875,133.11599731445312,118.7229995727539,133.4219970703125
4.1000000000000005,6.010954548714841,3.922201597887557,3.4474200811691533,9.501770275453998,2.7294848653875627,1.7154977493153212,109.28199768066406,133.12100219726562,118.77899932861328,133.4219970703125
4.15,5.95519849782457,4.630753286853691,3.6121583150990455,9.481657622307397,2.8126358079664153,1.7785093383029984,109.36499786376953,133.12600708007812,118.84200286865234,133.42300415039062
4.2,5.907077021975645,4.259233504136612,3.777816746265997,9.459509928718928,2.894788205782983,1.8385069075661848,109.4469985961914,133.13099670410156,118.9020004272461,133.42300415039062
4.25,5.865620265925301,4.968937144174267,3.944130246780149,9.445333185400639,2.9770079149682585,1.9065077014054486,109.52899932861328,133.13699340820312,118.97000122070312,133.42300415039062
4.3,5.8227669796036,4.598029320579146,4.11115191427784,9.430190218598273,3.0571661448903695,1.9715101520202605,109.60900115966797,133.14199829101562,119.03500366210938,133.42300415039062
4.3500000000000005,5.774385227823349,5.308596917843503,4.278807275331612,9.422042603887869,3.1383218994328272,2.044508199116479,109.69000244140625,133.14700317382812,119.10800170898438,133.42300415039062
4.4,5.691007613634763,4.938085188241422,4.447057041658039,9.412906430613784,3.2174740758402094,2.1145079017901596,109.76899719238281,133.15199279785156,119.1780014038086,133.42300415039062
4.45,5.586988761153926,5.648040868146338,4.6156881215861745,9.41175698424788,3.2956374041495438,2.191503751507739,109.84700012207031,133.15699768066406,119.25499725341797,133.42300415039062
4.5,5.365365712877395,5.281021149163547,4.785052879777728,9.409654341014585,3.3717388829860178,2.265508885071493,109.9229965209961,133.16099548339844,119.3290023803711,133.42300415039062
4.55,5.155052596546691,5.987988679013725,4.95428876560398,9.418508015151291,3.4449159123612376,2.3475096175192425,109.99600219726562,133.16600036621094,119.41100311279297,133.42300415039062
4.6000000000000005,4.971521126851652,5.624316777781834,5.124500283593408,9.429389768568758,3.514031873799339,2.427503824460722,110.06500244140625,133.1699981689453,119.49099731445312,133.42300415039062
4.65,4.840222681366229,6.327720654762046,5.294197020384244,9.44725596085428,3.5822165991141004,2.5135099890119177,110.13300323486328,133.1750030517578,119.5770034790039,133.42300415039062
4.7,4.7669098922418796,5.968260890496956,5.465099759020278,9.465151234686422,3.6493294895261545,2.598509077679031,110.19999694824219,133.1790008544922,119.66200256347656,133.42300415039062
4.75,4.7424993921756275,6.6677766658384074,5.634983711186693,9.491034030740117,3.714454752028031,2.6895048662891483,110.26499938964844,133.18299865722656,119.75299835205078,133.42300415039062
4.800000000000001,4.742539022039593,6.312456940975723,5.806426473226351,9.513929305750436,3.780577608810693,2.7785093863022166,110.33100128173828,133.18699645996094,119.84200286865234,133.42300415039062
4.8500000000000005,4.758033281851198,7.009812809003899,5.97654806234239,9.54379643043705,3.8467689875291513,2.874510057789173,110.39700317382812,133.19200134277344,119.93800354003906,133.42300415039062
4.9,4.7746646534693795,6.658200537421091,6.148559597260357,9.571692481458747,3.9128842288987085,2.9685042012193685,110.46299743652344,133.1959991455078,120.03199768066406,133.42300415039062
4.95,4.785354778375913,7.351632671189016,6.318918777564624,9.605593516433242,3.9790070857000517,3.0685103049119946,110.52899932861328,133.1999969482422,120.13200378417969,133.42300415039062
5.0,4.786032644102168,7.003836857585767,6.491200348406847,9.637490923187686,4.046127591981633,3.167509330703708,110.59600067138672,133.20399475097656,120.23100280761719,133.42300415039062
5.050000000000001,4.781200260905537,7.69338044338823,6.661739524844298,9.677384275913202,4.112250448756961,3.2735045091490025,110.66200256347656,133.20799255371094,120.33699798583984,133.42300415039062
5.1000000000000005,4.7738267062617705,7.352640337670627,6.834571880833177,9.714297373570162,4.1783666144993035,3.376508966745426,110.72799682617188,133.21200561523438,120.44000244140625,133.42300415039062
5.15,4.7691202707947955,8.034768589628841,7.005276674319856,9.75820013476964,4.244556841178682,3.486514048682527,110.79399871826172,133.2169952392578,120.55000305175781,133.4239959716797
5.2,4.7691677211166095,7.698996361678599,7.178350221438021,9.80109852264382,4.310679697942073,3.5955075806453163,110.86000061035156,133.2209930419922,120.65899658203125,133.4239959716797
5.25,4.778179107853808,8.37500489251013,7.349073044105194,9.849010528049543,4.377801114767532,3.710513074161541,110.927001953125,133.22500610351562,120.77400207519531,133.4239959716797
5.300000000000001,4.796628187852847,8.04582102560059,7.522409452567681,9.895926097424837,4.443916356094877,3.8235120380167125,110.99299621582031,133.22900390625,120.88700103759766,133.4239959716797
5.3500000000000005,4.825517593504729,8.715133051734739,7.692941476840764,9.94783282024027,4.511036862355479,3.9425077049341044,111.05999755859375,133.23300170898438,121.00599670410156,133.4239959716797
5.4,4.862618543140807,8.392608785941956,7.86638230169285,9.998750403475212,4.578157368618281,4.060511551408296,111.12699890136719,133.23699951171875,121.1240005493164,133.4239959716797
5.45,4.9069004092157185,9.05670059402076,8.036889093976026,10.055666148914096,4.646275577184443,4.1855115518543435,111.19499969482422,133.24099731445312,121.2490005493164,133.4239959716797
5.5,4.955275633351116,8.740405060099569,8.210545914227406,10.110585826613777,4.714393785751134,4.3085126515898295,111.26300048828125,133.2449951171875,121.37200164794922,133.4239959716797
5.550000000000001,5.006865574627529,9.398592577795375,8.38106712766812,10.170487182887841,4.783575304555004,4.437510454807818,111.33200073242188,133.25,121.5009994506836,133.4239959716797
5.6000000000000005,5.059845778299775,9.08877725928519,8.554680819829576,10.227410862010052,4.85368906713288,4.564509357161589,111.4020004272461,133.25399780273438,121.62799835205078,133.4239959716797
5.65,5.114272481512194,9.74156517113848,8.72536047798054,10.29034048376624,4.924800677227975,4.698512043214014,111.4729995727539,133.25799560546875,121.76200103759766,133.4239959716797
5.7,5.169982866856967,9.438480694336278,8.899308911246308,10.352249880557437,4.995976006627503,4.831507649553654,111.54399871826172,133.26300048828125,121.8949966430664,133.4239959716797
5.75,5.227859734010419,10.084500857937403,9.070258507789035,10.419182166436224,5.068085508641539,4.970507589040812,111.61599731445312,133.26699829101562,122.03399658203125,133.4239959716797
5.800000000000001,5.288311174825519,9.787320673271887,9.244408472556165,10.483111196938808,5.14120056314138,5.107508627429262,111.68900299072266,133.27099609375,122.1709976196289,133.4239959716797
5.8500000000000005,5.351940678920503,10.42718506142213,9.415613673524906,10.552040387113363,5.215367122297265,5.250513999066706,111.76300048828125,133.2760009765625,122.31400299072266,133.4239959716797
5.9,5.418885697263148,10.13576497352934,9.589929292283644,10.618980217167932,5.290470548801156,5.392512290803382,111.83799743652344,133.27999877929688,122.45600128173828,133.4239959716797
5.95,5.489011663504854,10.769725069724164,9.761231739853983,10.691918503797252,5.366579646468873,5.541514366544193,111.91400146484375,133.28399658203125,122.6050033569336,133.4239959716797
6.0,5.5619838650365505,10.483633350449756,9.935554568889,10.762847664735304,5.442740669977643,5.688509911630257,111.98999786376953,133.28900146484375,122.75199890136719,133.4239959716797
6.050000000000001,5.637445464975893,11.110284964075829,10.106723807517046,10.837789695674621,5.520845980083542,5.841509790113083,112.06800079345703,133.29299926757812,122.90499877929688,133.4239959716797
6.1000000000000005,5.715321410623123,10.830601363820664,10.280906217970593,10.909724119794397,5.6000067339736,5.992510767276382,112.14700317382812,133.29800415039062,123.05599975585938,133.4239959716797
6.15,5.795579494298491,11.451996706740612,10.451949371530807,10.987665803455956,5.680156398023534,6.15050789917879,112.22699737548828,133.30299377441406,123.21399688720703,133.4239959716797
6.2,5.87060042894012,11.178217399235235,10.625923042020704,11.063632786665861,5.761257028761577,6.3075164396155,112.30799865722656,133.3070068359375,123.37100219726562,133.4250030517578
6.25,5.9463665169088715,11.793565112238193,10.796829467450783,11.143570754817564,5.843409426570218,6.469511374256725,112.38999938964844,133.31199645996094,123.53299713134766,133.4250030517578
6.300000000000001,6.031643954327545,11.526985282935051,10.970795928417099,11.222519820137066,5.926560369123794,6.631513938237376,112.4729995727539,133.31700134277344,123.69499969482422,133.4250030517578
6.3500000000000005,6.123764402472244,12.136393512502003,11.141716773525085,11.30547870366816,6.010655083009995,6.798513755684049,112.55699920654297,133.3209991455078,123.86199951171875,133.4250030517578
6.4,6.220599910655682,11.875825264488551,11.315722802621005,11.385432554513644,6.096799130402716,6.964514122357369,112.64299774169922,133.3260040283203,124.02799987792969,133.4250030517578
6.45,6.3198781332185705,12.479004761242884,11.486650771772878,11.470378841117265,6.183947701419984,7.136511193217873,112.7300033569336,133.33099365234375,124.19999694824219,133.4250030517578
6.5,6.4199478753438814,12.223981175774266,11.66068555430533,11.552344824064821,6.273085206348228,7.30751644267436,112.81900024414062,133.33599853515625,124.37100219726562,133.4250030517578
6.550000000000001,6.519815181609177,12.820825509155465,11.831739608813292,11.640302476174924,6.362222711275189,7.4845107669498505,112.90799713134766,133.34100341796875,124.5479965209961,133.4250030517578
6.6000000000000005,6.6190275253602735,12.572353380629693,12.005914810494193,11.724265251550468,6.454360782604581,7.660513269794228,113.0,133.3459930419922,124.7239990234375,133.4250030517578
6.65,6.717952108813161,13.164661562058434,12.177181296025976,11.81423340498985,6.546451132279385,7.842512476873352,113.09200286865234,133.35000610351562,124.90599822998047,133.4250030517578
6.7,6.817269716362062,12.923388911865482,12.351698447289,11.900207449760236,6.640577615374211,8.022512782425485,113.18599700927734,133.35499572753906,125.08599853515625,133.4250030517578
6.75,6.917737701360554,13.509757609629851,12.523317697028165,11.991181129859703,6.736708660092723,8.209516872305006,113.28199768066406,133.36000061035156,125.27300262451172,133.4250030517578
6.800000000000001,7.010686231661038,13.274965176931824,12.698115686427844,12.080150824875599,6.832839704811417,8.39451443124816,113.37799835205078,133.36500549316406,125.45800018310547,133.4250030517578
6.8500000000000005,7.103334500470291,13.855105141307597,12.869986849308404,12.174132398675678,6.930966218088122,8.586518336240408,113.47599792480469,133.3699951171875,125.6500015258789,133.42599487304688
6.9,7.207184572699041,13.62661353966718,13.045065676826265,12.264105959542835,7.031089860044058,8.776513148574042,113.57599639892578,133.375,125.83999633789062,133.42599487304688
6.95,7.319244757926221,14.200885259551903,13.217253726657168,12.35908672812754,7.132219335624493,8.972519923987143,113.677001953125,133.3800048828125,126.03600311279297,133.42599487304688
7.0,7.436845849393753,13.979593136816549,13.392814922761398,12.452070979508184,7.234338682246418,9.167519619114332,113.77899932861328,133.38499450683594,126.23100280761719,133.42599487304688
7.050000000000001,7.557105219858315,14.548680682604513,13.565600440106303,12.549047596626483,7.338462941510728,9.368516018557377,113.88300323486328,133.38999938964844,126.43199920654297,133.42599487304688
7.1000000000000005,7.677511815972101,14.333725440746472,13.74173764611798,12.644042801209523,7.444576214283888,9.569520047161419,113.98899841308594,133.39500427246094,126.63300323486328,133.42599487304688
7.15,7.796694304802243,14.89543326300539,13.914814816212678,12.742023294000251,7.552693120878798,9.775513700009885,114.09700012207031,133.39999389648438,126.83899688720703,133.42599487304688
7.2,7.903099709123078,14.691025756222947,14.091578500648424,12.838012998515408,7.661859949663043,9.980515531340691,114.20600128173828,133.406005859375,127.04399871826172,133.42599487304688
7.25,8.004561893640327,15.242005599288673,14.264803299614305,12.93800460571565,7.771973666454424,10.190514616249848,114.31600189208984,133.41099548339844,127.25399780273438,133.42599487304688
7.300000000000001,8.115633503125931,15.048613604862954,14.44216814240742,13.03599931508974,7.884084948122269,10.400513701013749,114.4280014038086,133.41600036621094,127.46399688720703,133.42599487304688
7.3500000000000005,8.234226299548977,15.588217446607569,14.615479372937415,13.138001857318313,7.998193173233849,10.616519467012576,114.54199981689453,133.42100524902344,127.68000030517578,133.427001953125
7.4,8.358612958604262,15.405552572297152,14.793373276200413,13.23799900108978,8.11329923310701,10.831515805187676,114.65699768066406,133.42599487304688,127.8949966430664,133.427001953125
7.45,8.486378306090588,15.932808809967385,14.96656563124196,13.341004017440596,8.230410621074208,11.05152465561972,114.77400207519531,133.43099975585938,128.11500549316406,133.427001953125
7.5,8.603683313476283,15.76123326083506,15.14472964364381,13.442011987297374,8.349511492182778,11.271525876585978,114.89299774169922,133.43600463867188,128.3350067138672,133.427001953125
7.550000000000001,8.716515123473732,16.27657276531293,15.31751885191465,13.547004296921617,8.469617926378147,11.496516721627241,115.01300048828125,133.4409942626953,128.55999755859375,133.427001953125
7.6000000000000005,8.838691512263182,16.11702209596984,15.495848517436988,13.650013401484593,8.591685558308722,11.72152282537679,115.13500213623047,133.44500732421875,128.78500366210938,133.427001953125
7.65,8.956109589326916,16.619581410315703,15.668263332168019,13.756015924186999,8.715786455076898,11.951518553221641,115.25900268554688,133.4499969482422,129.01499938964844,133.427001953125
7.7,9.050834634786796,16.4705415671849,15.846214913264214,13.861020712576593,8.84088661036045,12.181514280959806,115.38400268554688,133.4550018310547,129.2449951171875,133.427001953125
7.75,9.129270591535928,16.960717229778844,16.01808607631323,13.969040760871739,8.966985422507014,12.415523070321331,115.51000213623047,133.4600067138672,129.47900390625,133.427001953125
7.800000000000001,9.206867601908623,16.82409708791489,16.195634424618426,14.077054753493192,9.094082304045642,12.650523680842563,115.63700103759766,133.46499633789062,129.71400451660156,133.427001953125
7.8500000000000005,9.290011277217555,17.30228563584562,16.367041243542232,14.187063335151104,9.223142040360418,12.88952415219174,115.76599884033203,133.468994140625,129.9530029296875,133.42799377441406
7.9,9.38324614852021,17.179885923283596,16.544474578640877,14.29706345963631,9.353243225624713,13.12951438670683,115.89600372314453,133.4739990234375,130.1929931640625,133.42799377441406
7.95,9.487973688548982,17.644106384417167,16.715604336085853,14.410082788897595,9.48430091869258,13.373517682882431,116.0270004272461,133.47799682617188,130.43699645996094,133.42799377441406
8.0,9.603065173443582,17.532325645190664,16.892713574521416,14.522107356255301,9.616391924177648,13.617520978901416,116.15899658203125,133.48300170898438,130.68099975585938,133.42799377441406
8.05,9.725810419026315,17.983801964977705,17.063436494487895,14.63711997175368,9.751453240673264,13.867520979159966,116.29399871826172,133.48699951171875,130.93099975585938,133.42799377441406
8.1,9.852729089770596,17.88451301449475,17.240185586340385,14.748132381044842,9.887546886723916,14.114515018385406,116.43000030517578,133.49200439453125,131.17799377441406,133.42799377441406
8.15,9.969393720424678,18.193574337836424,17.397584879092456,14.862155113980556,10.024606241492869,14.365522101079664,116.56700134277344,133.49600219726562,131.4290008544922,133.42799377441406
8.200000000000001,10.080312337514957,18.905977507571034,17.64112847313107,14.97816990897327,10.164662699854425,14.621518807894258,116.70700073242188,133.5,131.68499755859375,133.42799377441406
