Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.02101805973803638,0.18643326681000105,0.2732835146114003,10.008900226938854,0.33065690082730725,0.8374264996964484,107.0,133.0,117.0,133.4219970703125
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,10.00890013418072,0.33065690082730725,0.8395254646893591,107.0,133.0,117.0,133.4219970703125
1.25,0.005309027899062377,0.07294128045944871,0.19786893403730565,10.008900352427863,0.3309158048359677,0.8408359696622938,107.0,133.0,117.0,133.4219970703125
1.3,0.006698628002777726,0.02744673598714945,0.19486310533902157,10.008900532677517,0.3310030088177882,0.8414610796608031,107.0,133.0,117.0,133.4219970703125
1.35,0.0068216399755418764,0.0072446889797028145,0.18259448115534951,10.008900585073137,0.3310981088434346,0.8415421396493912,107.0,133.0,117.0,133.4219970703125
1.4000000000000001,0.006306551909080142,0.030858026959082623,0.1608713651555395,10.008900520718173,0.33118901279522106,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.4500000000000002,0.005510447965935657,0.0,0.1302710940948691,10.008900544105526,0.3312700748210773,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.5,0.00463968012484803,0.0,0.09869292000308365,10.008900564612375,0.33133934979559854,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.55,0.0038089438349907475,0.0,0.06961358903534007,10.008900581970945,0.331396761815995,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.003065598104313506,0.0,0.04522077155577677,10.008900596307264,0.3314433768391609,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0008350848236920924,0.0,0.026577444874776666,10.008900600572154,0.33145710977260023,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.0012987971655427511,0.0,0.013849073238538576,10.00890060554936,0.33147305983584374,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.0014159627631773891,0.0,0.006554945192593704,10.008900611605746,0.33149235986638814,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.0013570524405045765,0.0,0.00381027159387876,10.008900617712104,0.33151169982738793,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0012112596075730473,0.0,0.0030858026959084783,10.008900623320635,0.33152935979887843,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010336427835612142,0.0,2.1614654510671015e-16,10.008900628227293,0.3315447297645733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008587691998427999,0.0,2.1614654510671015e-16,10.00890063237642,0.3315576697932556,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0006966360038691461,0.0,2.1614654510671015e-16,10.008900635762044,0.33156818978022784,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010322675904636301,0.0,2.1614654510671015e-16,10.00890063757192,0.3315737998345867,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.0002424301328581018,0.0,2.1614654510671015e-16,10.008900638460354,0.3315765497973189,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.00029035331689442637,0.0,2.1614654510671015e-16,10.008900639705296,0.331580399768427,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.000289598028878188,0.0,2.1614654510671015e-16,10.008900641013343,0.3315844398457557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.0002670782467117563,0.0,2.1614654510671015e-16,10.008900642264642,0.3315882998285815,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00022914504635522637,0.0,2.1614654510671015e-16,10.008900643364786,0.3315916898427531,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019279080647893935,0.0,2.1614654510671015e-16,10.008900644306788,0.33159458986483514,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015715728052536035,0.0,2.1614654510671015e-16,10.008900645077274,0.3315969598479569,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.00012828672166298227,0.0,2.1614654510671015e-16,10.008900645708373,0.3315988997928798,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.239612257814561e-05,0.0,2.1614654510671015e-16,10.008900645708373,0.3315988997928798,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.6814118249381765e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.33160004985984415,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.028127940614833e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.33160004985984415,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.0453003430307876e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33160160982515663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.396507958107331e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33160160982515663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.4043847906995015e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.6937835097076345e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.9316848389133656e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,5.012028202976179e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,9.097255073428804e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,9.64641971661379e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,8.376228625025332e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,4.257225019956192e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.719536980785255e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.071746732715202e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,3.2269610805739233e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,2.9522813049264787e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,5.904577643939333e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,6.00833208191895e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,3.673729866796646e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,6.865802534507686e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.831481842826387e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,5.527564590611077e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,6.453867144507549e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,6.179196866226343e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.647790621379026e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,2.6433231265496e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.952283088282584e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,4.600238308250253e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,7.003114481862189e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,2.40312595054482e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,2.9180530935276465e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.373155648467531e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,7.896091095461557e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.3731746616758147e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,2.0254035412699284e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.67765579913984e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,3.295583570861118e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.982140419920016e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.668736800150143e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,5.217990198102535e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.149448189776052e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,1.0985416160253482e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.7507701019949333e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.4030319268426183e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.0209411747566814e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.6731882429704983e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.325441620819659e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.977687118458849e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.746365716608271e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,9.26935012649646e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.5791322396862538e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,2.2313740993562706e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.8836320585315935e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.4328928342734204e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,4.119444000838576e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,4.737391493690924e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,6.522643210670966e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.1671904155806446e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.75077076144744e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,0.7967703678794982,0.0,2.1614654510671015e-16,10.005904964154919,0.3346035845022815,0.8418509396724403,107.00299835205078,133.0,117.0,133.4219970703125
5.65,1.8989557770016618,0.0,2.1614654510671015e-16,9.985876025097117,0.3546331979268296,0.8418509396724403,107.02300262451172,133.00100708007812,117.0,133.4219970703125
5.7,2.5737847378520535,0.016661946761937437,0.00166619467619396,9.952866336888354,0.38764523631757564,0.8421518396353349,107.05599975585938,133.0019989013672,117.0,133.4219970703125
5.75,2.9910942877299016,0.021417625343459343,0.0038079572105398944,9.913815216395351,0.42669789306899636,0.8423461195779964,107.09500122070312,133.00399780273438,117.0,133.4219970703125
5.800000000000001,3.173315677726873,0.02004802775257465,0.005812759985797359,9.869771293743735,0.4707419941535937,0.842545359628275,107.13899993896484,133.00599670410156,117.0,133.4219970703125
5.8500000000000005,2.995007081801296,0.018968624683316154,0.007709622454128975,9.827724496702235,0.5127893512392743,0.8427620396250859,107.18099975585938,133.00799560546875,117.0,133.4219970703125
5.9,3.059517417400766,0.018142929112731836,0.009523915365402159,9.78467913883661,0.5558350555111563,0.843004233611282,107.2239990234375,133.00999450683594,117.0,133.4219970703125
5.95,2.9612032190306596,0.01759986801948575,0.011283902167350734,9.741675577956158,0.5978469453070074,0.8440404642686974,107.26599884033203,133.01100158691406,116.9990005493164,133.4219970703125
6.0,2.7755375338024404,0.0172710329304017,0.013011005460390903,9.702624457590714,0.6368996014148991,0.8443472802545204,107.30500030517578,133.01300048828125,116.9990005493164,133.4219970703125
6.050000000000001,2.657048423642574,0.01703140392967804,0.014714145853358706,9.664571920024938,0.6749541512335263,0.8446851102425046,107.34300231933594,133.01499938964844,116.9990005493164,133.4219970703125
6.1000000000000005,2.6251587718752516,0.0167460456968398,0.016388750423042685,9.627525597134841,0.7110050940412441,0.8457490296655369,107.37899780273438,133.01699829101562,116.99800109863281,133.4219970703125
6.15,2.696502072918148,0.15217600615134227,0.03160635103817692,9.590513413446235,0.7480213597843766,0.8461331696685438,107.41600036621094,133.01800537109375,116.99800109863281,133.4219970703125
6.2,2.852667422581088,0.6008369509131036,0.09002385145329353,9.56145565050762,0.7870740148510622,0.856135767473386,107.45500183105469,133.02000427246094,117.00800323486328,133.4219970703125
6.25,3.052639048349018,1.3067784449543338,0.21855993341438099,9.537390814604104,0.828123078633397,0.87313449679478,107.49600219726562,133.02200317382812,117.0250015258789,133.4219970703125
6.300000000000001,3.2079502524638213,0.9211329858283851,0.308668429221962,9.507334637138616,0.8721671794861754,0.887135738106059,107.54000091552734,133.0240020751953,117.03900146484375,133.4219970703125
6.3500000000000005,3.2655582432196097,1.6265139913037916,0.4694229658840096,9.484268575200952,0.9172097240014011,0.9091325742413416,107.58499908447266,133.0260009765625,117.06099700927734,133.4219970703125
6.4,3.1893886413319588,1.2518854589891997,0.5927972188716564,9.460211665376157,0.9612538248080712,0.9291377022455891,107.62899780273438,133.0279998779297,117.08100128173828,133.4219970703125
6.45,2.9373937593576813,1.9685723758232623,0.787894469652034,9.4431449801415,1.0042995288158318,0.9551391540359593,107.6719970703125,133.02999877929688,117.10700225830078,133.4219970703125
6.5,1.8656576168132122,1.6009518505213212,0.9462625514111259,9.432103472123966,1.0393176764386955,0.9791336960204956,107.70700073242188,133.031005859375,117.13099670410156,133.4219970703125
6.550000000000001,0.0005474884651521356,2.324925822634779,1.177051993281636,9.456051633779992,1.0463838483765835,1.0101395739003205,107.71399688720703,133.03199768066406,117.16200256347656,133.4219970703125
6.6000000000000005,2.9613771149786838e-05,1.9669748653590073,1.3720748752478529,9.485026354824807,1.0464009383786583,1.0391389337064125,107.71399688720703,133.03199768066406,117.19100189208984,133.4219970703125
6.65,2.1152602174098315e-05,2.6950385131454944,1.626361125947268,9.520991505104824,1.0464051382942239,1.075134455543732,107.71399688720703,133.03199768066406,117.22699737548828,133.4219970703125
6.7,3.205758424461839e-05,2.343838241804923,1.80066125503645,9.554967266230783,1.0464076982671509,1.109138820079752,107.71399688720703,133.03199768066406,117.26100158691406,133.4219970703125
6.75,3.1896559654959854e-05,3.078887237358098,1.9778721342768268,9.596932227171266,1.0464133382402474,1.1511387245200753,107.71399688720703,133.03199768066406,117.3030014038086,133.4219970703125
6.800000000000001,2.7134803511163013e-05,2.731674243871453,2.1589262600811336,9.635901593896765,1.0464200182678292,1.1901403539232258,107.71399688720703,133.03199768066406,117.34200286865234,133.4219970703125
6.8500000000000005,0.04314815757577245,3.4702781954696515,2.343302680497719,9.681861695676297,1.047419493324923,1.2371374929648364,107.71499633789062,133.03199768066406,117.38899993896484,133.4219970703125
6.9,0.11936673921793756,3.1268090664689376,2.530795041245693,9.72581723411227,1.0484265973151445,1.2821357675479947,107.71600341796875,133.03199768066406,117.43399810791016,133.4219970703125
6.95,0.1644617084000668,3.8671609787944203,2.7206539015428084,9.775780269844008,1.0504255086100454,1.3341377537695238,107.71800231933594,133.03199768066406,117.48600006103516,133.4219970703125
7.0,0.18954036689570666,3.5269533820729677,2.9132540546979735,9.823746386013259,1.0524244165089642,1.3841408610845163,107.72000122070312,133.03199768066406,117.53600311279297,133.4219970703125
7.050000000000001,0.2018368697502227,4.271259140195949,3.107887386454091,9.878703571301301,1.055422770892241,1.4421395299452702,107.7229995727539,133.03199768066406,117.59400177001953,133.4219970703125
7.1000000000000005,0.2060441088172215,3.9331470765533894,3.3045046075735285,9.931663872968116,1.058421124195038,1.4981393136140666,107.72599792480469,133.03199768066406,117.6500015258789,133.4219970703125
7.15,0.2051952432778053,4.679066008788597,3.502907357137839,9.992614121428323,1.0614194769329688,1.562134678532981,107.72899627685547,133.03199768066406,117.71399688720703,133.4219970703125
7.2,0.20124860303864223,4.344338358885189,3.7029573688458655,10.050529813389138,1.0645896719588843,1.6231393334483346,107.73200225830078,133.0330047607422,117.7750015258789,133.4219970703125
7.25,0.03804953252675164,5.0910137774887065,3.9041700228589264,10.11947870957451,1.0655891227483163,1.693139029509784,107.73300170898438,133.0330047607422,117.84500122070312,133.4219970703125
7.300000000000001,0.1287397633518546,4.757185674581724,4.106721165929953,10.185432134670801,1.0665885734327076,1.7601403837370098,107.73400115966797,133.0330047607422,117.91200256347656,133.4219970703125
7.3500000000000005,0.0024028419451606877,5.506813399791596,4.310374686362147,10.259376036568684,1.067588024117099,1.8351373325854554,107.73500061035156,133.0330047607422,117.98699951171875,133.4219970703125
7.4,0.11110929453591949,5.174713501330264,4.51516512984828,10.332321962590616,1.0685874748767812,1.9091348393195058,107.73600006103516,133.0330047607422,118.06099700927734,133.4219970703125
7.45,0.004922275572710837,5.922325155020188,4.720681547470857,10.412267512341504,1.0685875848892603,1.9891366707985427,107.73600006103516,133.0330047607422,118.14099884033203,133.4219970703125
7.5,0.11616834098503376,5.5974251494275125,4.927728724206312,10.491215155692414,1.0695870358929416,2.0691385097531505,107.73699951171875,133.0330047607422,118.22100067138672,133.4219970703125
7.550000000000001,0.006031914481587768,6.341437125699017,5.134746522756618,10.576156262256331,1.0705864866343837,2.155137045159676,107.73799896240234,133.0330047607422,118.30699920654297,133.4219970703125
7.6000000000000005,0.13206239070518763,6.02190109765297,5.343621924866577,10.660136303483602,1.0715859375846035,2.2401421020888215,107.73899841308594,133.0330047607422,118.39199829101562,133.42300415039062
7.65,0.025720013114073348,6.763321039087168,5.552047427896434,10.752078107576494,1.0725853883404293,2.333144421526443,107.73999786376953,133.0330047607422,118.48500061035156,133.42300415039062
7.7,0.15707907500080154,6.44932880829218,5.7625464728371325,10.8420157143898,1.0735848392101852,2.424140215503464,107.74099731445312,133.0330047607422,118.57599639892578,133.42300415039062
7.75,0.058853022843151415,7.186464982606562,5.972091593348919,10.937962426623395,1.075583740601413,2.5221474176697223,107.74299621582031,133.0330047607422,118.67400360107422,133.42300415039062
7.800000000000001,0.1944658373710744,6.8780890777757255,6.184181933668318,11.032896134344485,1.0775902714783494,2.619147544038384,107.74500274658203,133.0330047607422,118.77100372314453,133.42300415039062
7.8500000000000005,0.09857875678233088,7.609213274158011,6.39442192110496,11.134830348932825,1.0795891728491402,2.7231438208943,107.74700164794922,133.0330047607422,118.875,133.42300415039062
7.9,0.23981465512045597,7.30778450124261,6.607729021096195,11.235766860822293,1.0815880743459674,2.8261406504881443,107.7490005493164,133.0330047607422,118.97799682617188,133.42300415039062
7.95,0.17232152437771833,8.034300901997124,6.818926595793888,11.34367005256712,1.084746210610647,2.937140711548496,107.75199890136719,133.03399658203125,119.08899688720703,133.42300415039062
8.0,0.5533874536387411,7.739245054616541,7.0331085863127925,11.446606843121474,1.0907505447364771,3.046141873942082,107.75800323486328,133.03399658203125,119.197998046875,133.42300415039062
8.05,0.7527151398969056,8.456508925812559,7.244615766324147,11.554554374039586,1.0987461510613354,3.1621468178741337,107.76599884033203,133.03399658203125,119.31400299072266,133.42300415039062
8.1,0.889109666897446,8.171065254862357,7.459532182045085,11.65649443320002,1.1107471891182321,3.2761452331517766,107.77799987792969,133.03399658203125,119.4280014038086,133.42300415039062
8.15,1.0638306622147862,8.880193249603511,7.6712194030967185,11.765402184825984,1.1237866259446925,3.398146881253647,107.79100036621094,133.03500366210938,119.55000305175781,133.42300415039062
8.200000000000001,1.184866461805798,8.601660662892263,7.886452588556726,11.87130784884754,1.1388187715705655,3.5191414509043613,107.80599975585938,133.03599548339844,119.6709976196289,133.42300415039062
8.25,1.1143974977844933,9.304129065381945,8.098218996834264,11.982224596806578,1.1558468691665167,3.647147432563627,107.822998046875,133.03700256347656,119.79900360107422,133.42300415039062
8.3,1.1726726190356525,9.032401132454776,8.313650202302169,12.093167574721623,1.1718457095298007,3.774146335403562,107.83899688720703,133.03700256347656,119.9260025024414,133.42300415039062
8.35,1.2965377657370591,9.728748957028776,8.525603770589246,12.210066356339274,1.1888805279866663,3.908141391821089,107.85600280761719,133.03799438476562,120.05999755859375,133.42300415039062
8.4,1.3757859364361382,9.467245173621961,8.741549837827181,12.324983776732461,1.2069064237257292,4.041144627944705,107.8740005493164,133.03900146484375,120.19300079345703,133.42300415039062
