Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.1,0.00024249888736243837,0.0,2.1614654510671015e-16,15.0059915716183,0.3315765898441896,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.0002912457581943976,0.0,2.1614654510671015e-16,15.005991572440035,0.331580399768427,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002911773716396152,0.0,2.1614654510671015e-16,15.005991573321097,0.3315844797762111,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002665634326606166,0.0,2.1614654510671015e-16,15.005991574155766,0.3315883398754522,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022914504621757842,0.0,2.1614654510671015e-16,15.005991574889514,0.3315917297732085,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.0001928250060434166,0.0,2.1614654510671015e-16,15.00599157551783,0.33159462979529053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015722603723085192,0.0,2.1614654510671015e-16,15.005991576031796,0.3315969997784123,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.0001281837688598539,0.0,2.1614654510671015e-16,15.00599157645274,0.33159893983975053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.2361920776843074e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.33159893983975053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.681411934651823e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.0281288169907513e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.045300482814539e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33160164987202734,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.396508180233978e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33160164987202734,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.7373861485894627e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.8070718980258196e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.062133525622627e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.856828037482282e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,8.788296750952102e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,1.0195821358244702e-05,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.999050106209588e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,6.762908432478815e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.106224614470111e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.826994195955568e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,5.0463411139077845e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577612741,0.33160427981056273,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,2.9522872704941047e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,5.904594061592334e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.669686814531639e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,3.7075965008755478e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.664284399021565e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.831612711694613e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.188636247846331e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.733218149455195e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.492629040257728e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.4418114302886928e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.334363556046196e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.2269118991085206e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.119445918698152e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.080686053628597e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.041893365266251e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,6.900097508619371e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298664429929446e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,7.552334249779554e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.3731555946728932e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,1.991101562198139e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.6433424093437723e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.2612443808936755e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,4.532046412038703e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,5.149345525531073e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.7673003927588e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.1196905875375675e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,9.269527731919766e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.5105552810812922e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,3.3985567112181814e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,3.2612658031405572e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.26130459634194e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,3.844840770450202e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.359848517139335e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.4030182967967074e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,8.925518817931216e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.5448000596148747e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.1632317166028488e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.6776589281126536e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.192603183582713e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.7075540779113486e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.32545183416133e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,5.149686412810498e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.02995273739099e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.6480808919397244e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,2.3015672423570113e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,2.814997141294219e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.7,3.4673169336293477e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.75,4.668750225824538e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.800000000000001,5.252358946496496e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.8500000000000005,3.776184349273792e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.9,1.029866633799539e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.95,1.6821149098240298e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.0,2.2313746464822502e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.050000000000001,3.3642279554370853e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.1000000000000005,3.2612784238388864e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.15,3.879173995864143e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.2,4.497105237497184e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.25,1.0298664732735935e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.300000000000001,7.552334508579735e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.3500000000000005,1.407481631498371e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.4,2.060299719133227e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.45,2.5746671333693934e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.5,3.0895997588118804e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.550000000000001,3.638968434579173e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.6000000000000005,4.291197235814225e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.65,4.943439932718513e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.7,5.149332501271497e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.75,1.1671814910482723e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.800000000000001,1.1987951259477758,0.0,2.1614654510671015e-16,14.996992491092412,0.3406080003705031,0.8418509396724403,107.00900268554688,133.0,122.0,133.4239959716797
6.8500000000000005,2.146387388703047,0.01666237880608576,0.0016662378806087921,14.971980057751518,0.36562218431964955,0.8421518396353349,107.03399658203125,133.00100708007812,122.0,133.4239959716797
6.9,2.523232683830566,0.021415484180944605,0.0038077862987032527,14.938932002210684,0.398687423026169,0.8423447096720338,107.06700134277344,133.0030059814453,122.0,133.4239959716797
6.95,2.8753937129963023,0.02003206328790129,0.005810992627493382,14.899918043847416,0.43770149774837913,0.8425387296592817,107.10600280761719,133.00399780273438,122.0,133.4239959716797
7.0,2.999218687253982,0.01889430085957958,0.00770042271345134,14.858877614642298,0.4787505615827316,0.8427440295927227,107.14700317382812,133.00599670410156,122.0,133.4239959716797
7.050000000000001,2.8959960818012127,0.017950884786198724,0.009495511192071213,14.817837232405244,0.5197996255297926,0.8429676126688719,107.18800354003906,133.00799560546875,122.0,133.4239959716797
7.1000000000000005,2.7837440201747716,0.017207627270065393,0.011216273919077752,14.777803583157091,0.5588446619065929,0.84399700477848,107.22699737548828,133.00999450683594,121.9990005493164,133.4239959716797
7.15,2.647550307572075,0.016633283693138098,0.012879602288391561,14.739788237627536,0.5968600188668847,0.8442680768076162,107.26499938964844,133.01100158691406,121.9990005493164,133.4239959716797
7.2,2.6059161178782926,0.01616684019145577,0.014496286307537137,14.703743255146877,0.6329185795662526,0.8445636018168944,107.3010025024414,133.01300048828125,121.9990005493164,133.4239959716797
7.25,2.628083409499793,0.01568473610674067,0.016064759918211206,14.667733660359287,0.668928148697408,0.8448803358351643,107.33699798583984,133.01400756835938,121.9990005493164,133.4239959716797
7.300000000000001,2.7767284035117568,0.015112439595385106,0.017576003877749716,14.628691570010686,0.7069826976473674,0.8459340141542485,107.375,133.01600646972656,121.99800109863281,133.4239959716797
7.3500000000000005,2.976174107399968,0.01437848524884232,0.01734761452202537,14.588678541134536,0.7469959073737901,0.8462787491715277,107.41500091552734,133.01699829101562,121.99800109863281,133.4239959716797
7.4,3.2422977154013997,0.6712757557366754,0.08233364167759845,14.555638525942108,0.7910400082142734,0.8572805609659966,107.45899963378906,133.0189971923828,122.00900268554688,133.4239959716797
7.45,3.4636487005253085,1.217120437995799,0.20204247914838822,14.525595793243973,0.837081040182547,0.8732799444759053,107.50499725341797,133.02099609375,122.0250015258789,133.4239959716797
7.5,3.6805645764131727,0.8014289511022261,0.28029594417265286,14.48855205533838,0.887124029682784,0.8862818419503052,107.55500030517578,133.0229949951172,122.03800201416016,133.4239959716797
7.550000000000001,3.8592152213704707,1.4763301739263868,0.42613387308667167,14.455504667023598,0.9401631135323134,0.906279849119309,107.60800170898438,133.02499389648438,122.05799865722656,133.4239959716797
7.6000000000000005,4.0400670149737525,1.0699299421502129,0.5314061045746865,14.417434305068051,0.9952455017872399,0.9232790736148471,107.66300201416016,133.0279998779297,122.07499694824219,133.4239959716797
7.65,4.164372332973015,1.7521267899950212,0.7049554552048748,14.383395697417411,1.0522797472313603,0.9462821956506109,107.72000122070312,133.02999877929688,122.0979995727539,133.4239959716797
7.7,4.287808125106571,1.352326871674587,0.8385714583531879,14.345333368468934,1.1113543835950392,0.9672860164502128,107.77899932861328,133.0330047607422,122.11900329589844,133.4239959716797
7.75,4.391235832980871,2.0400793465483202,1.041010919397346,14.312267137195612,1.1714264358322606,0.9942864635803342,107.83899688720703,133.03599548339844,122.14600372314453,133.4239959716797
7.800000000000001,4.521060540283966,1.6453913366505215,1.2040388091028595,14.274190105450337,1.233503347981273,1.0182809437747196,107.9010009765625,133.03900146484375,122.16999816894531,133.4239959716797
7.8500000000000005,4.655697898225229,2.335394559098549,1.4361404164878304,14.241124055784317,1.2975692686906404,1.0492792119720948,107.96499633789062,133.04200744628906,122.20099639892578,133.4239959716797
7.9,4.815178443514288,1.943446560095278,1.5633574969236905,14.204062345408294,1.3636388848651793,1.0782863291431846,108.03099822998047,133.0449981689453,122.2300033569336,133.4239959716797
7.95,4.9693574613190465,2.636875287557825,1.7053329818798932,14.170963001573806,1.4317570934256574,1.113282451548971,108.0989990234375,133.0489959716797,122.26499938964844,133.4239959716797
8.0,5.122015459086902,2.2485399664591057,1.8500440834155811,14.132868812780265,1.501870855999004,1.1452803092151413,108.16899871826172,133.05299377441406,122.2969970703125,133.4239959716797
8.05,5.260735763300351,2.943997834297979,1.9968108494527403,14.100777164346825,1.5739812055774498,1.1852812935520878,108.24099731445312,133.0570068359375,122.33699798583984,133.4239959716797
8.1,5.39139580243755,2.5585599325054864,2.1456738484882676,14.06368340967489,1.6480942357547237,1.2222839707633308,108.31500244140625,133.06100463867188,122.3740005493164,133.4239959716797
8.15,5.50158482461156,3.256532552707486,2.296114424759514,14.030594435499147,1.7241957145610196,1.265283272557337,108.39099884033203,133.06500244140625,122.41699981689453,133.4239959716797
8.200000000000001,5.606717152628768,2.8738631636277887,2.448268053954834,13.995474775360076,1.8013616696911674,1.3072831486788232,108.46800231933594,133.07000732421875,122.45899963378906,133.4239959716797
8.25,5.7243622194705726,3.5744395623103853,2.6017040755310403,13.964393340693245,1.8804575173003464,1.3552873111561439,108.5469970703125,133.07400512695312,122.50700378417969,133.4239959716797
8.3,5.852793378260647,3.1937250874356016,2.7565374506095486,13.930275367428926,1.9606147959473548,1.4012849617447725,108.62699890136719,133.07899475097656,122.5530014038086,133.4239959716797
8.35,5.989629048899306,3.8964262391807165,2.912640618617765,13.899163337875697,2.043765738500908,1.4532869187115431,108.70999908447266,133.08399963378906,122.6050033569336,133.4239959716797
8.4,6.131531199062744,3.5179258343624444,3.070088546044482,13.866046658945896,2.127914341155191,1.5042818098160813,108.79399871826172,133.08900451660156,122.65599822998047,133.4239959716797
8.450000000000001,6.274369847189487,4.222045893389423,3.2286056066276414,13.836935913472631,2.214057503373858,1.5612810177156857,108.87999725341797,133.093994140625,122.71299743652344,133.4239959716797
8.5,6.415778454919982,3.8449458377801013,3.3882461937597412,13.803821820085656,2.3022047692375582,1.6162813359358699,108.96800231933594,133.0989990234375,122.76799774169922,133.4239959716797
