Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.450000000000001,21.363879783535324,20.863658784666125,20.781182357142782,15.767462594492148,36.81216762376266,37.081070292955495,143.46600341796875,133.56199645996094,159.23300170898438,133.4409942626953
15.5,21.40056416092761,20.69870593053061,20.78118235720751,15.75845247340487,37.109164694079915,37.36906643860836,143.76300048828125,133.56199645996094,159.52099609375,133.44200134277344
15.55,21.441280862165293,20.863658784944455,20.781182357316435,15.750457099944166,37.40616176439717,37.658067903516695,144.05999755859375,133.56199645996094,159.80999755859375,133.44200134277344
15.600000000000001,21.486028077205933,20.6987059306359,20.781182357387856,15.740462883292151,37.70416591479167,37.94607754714792,144.35800170898438,133.56199645996094,160.09800720214844,133.44200134277344
15.65,21.52868795598933,20.863658785172742,20.781182357503912,15.73146045957753,38.003161886474366,38.236070833345735,144.65699768066406,133.56199645996094,160.38800048828125,133.44200134277344
15.700000000000001,21.56868531526846,20.698705930963126,20.781182357597395,15.719475120326269,38.30215955417779,38.52307339689911,144.95599365234375,133.56300354003906,160.6750030517578,133.44200134277344
15.75,21.60529748361973,20.86365878543761,20.781182357721804,15.709465651525507,38.6021626059367,38.81306668309777,145.25599670410156,133.56300354003906,160.96499633789062,133.44200134277344
15.8,21.630209193292398,20.698705931123012,20.78118235782805,15.696465549153709,38.903172737773104,39.10107632672877,145.5570068359375,133.56300354003906,161.2530059814453,133.44200134277344
15.850000000000001,21.642953504392306,20.863658785788672,20.781182357958166,15.685471927941185,39.20316053074189,39.390079493545315,145.85699462890625,133.56300354003906,161.54200744628906,133.4429931640625
15.9,21.640145259313748,20.69870593129777,20.781182358056007,15.672456562081843,39.50417066257786,39.67807387838656,146.1580047607422,133.56300354003906,161.8300018310547,133.4429931640625
15.950000000000001,21.61861729204124,20.86365878611951,20.78118235820135,15.661470556346046,39.80415845554723,39.96707534329789,146.45799255371094,133.56300354003906,162.11900329589844,133.4429931640625
16.0,21.579990106694556,20.698705931680557,20.781182358316343,15.64946987947845,40.10416314680117,40.25506972813823,146.75799560546875,133.56399536132812,162.40699768066406,133.4429931640625
16.05,21.526673826888324,20.863658786456952,20.781182358467596,15.640467463255156,40.40317437727245,40.54507827312832,147.0570068359375,133.56399536132812,162.69700622558594,133.4429931640625
16.1,21.462558249238686,20.69870593193511,20.781182358597516,15.629466205733179,40.70217034895546,40.83307265796866,147.3560028076172,133.56399536132812,162.98500061035156,133.4429931640625
16.150000000000002,21.392249143632892,20.863658786839537,20.781182358764198,15.621470840060505,40.9991674192715,41.122074122881074,147.6529998779297,133.56399536132812,163.2740020751953,133.4429931640625
16.2,21.33130242898412,20.698705932272283,20.781182358895116,15.612460651915832,41.29616448958698,41.41007026853142,147.9499969482422,133.56399536132812,163.56199645996094,133.44400024414062
16.25,21.287777653191622,20.863658787169268,20.78118235906828,15.605464850992734,41.59217145176955,41.69907173344384,148.24600219726562,133.56500244140625,163.8509979248047,133.44400024414062
16.3,21.25962515727575,20.69870593264468,20.781182359220445,15.598476535709697,41.88716962071516,41.98708137707232,148.54100036621094,133.56500244140625,164.13900756835938,133.44400024414062
16.35,21.256997001758222,20.863658787515188,20.781182359393096,15.592464753846128,42.18317486973862,42.27707466327422,148.83700561523438,133.56500244140625,164.4290008544922,133.44400024414062
16.400000000000002,21.276617903344192,20.698705933014057,20.781182359564724,15.585461180596253,42.478173038684716,42.56506904811297,149.1320037841797,133.56500244140625,164.7169952392578,133.44400024414062
16.45,21.314201455016484,20.86365878793657,20.78118235974643,15.578472866003407,42.77416302892132,42.85407051302626,149.42799377441406,133.56500244140625,165.00599670410156,133.44400024414062
16.5,21.36629383072934,20.69870593339277,20.78118235991765,15.570485241085391,43.07016993958558,43.14208015665317,149.7239990234375,133.5659942626953,165.29400634765625,133.44400024414062
16.55,21.42788939255165,20.863658788286386,20.781182360100594,15.56246676101913,43.36716700990261,43.43106811754468,150.02099609375,133.5659942626953,165.58299255371094,133.44500732421875
16.6,21.494058002087886,20.698705933683588,20.78118236027544,15.55146550675816,43.666178240375636,43.71907776117227,150.32000732421875,133.5659942626953,165.87100219726562,133.44500732421875
16.650000000000002,21.554429594035547,20.8636587886404,20.781182360455528,15.542463093901514,43.96517421205884,44.00907104737417,150.61900329589844,133.5659942626953,166.16099548339844,133.44500732421875
16.7,21.600258023005004,20.69870593409859,20.781182360638162,15.531477098817577,44.26417018374044,44.297080691001085,150.91799926757812,133.5659942626953,166.44900512695312,133.44500732421875
16.75,21.628410445089486,20.86365878901292,20.781182360822527,15.51949193854066,44.565166741546605,44.586082155914156,151.218994140625,133.56700134277344,166.73800659179688,133.44500732421875
16.8,21.63136123979549,20.698705934504016,20.781182361008458,15.507483642782468,44.86516979330442,44.87407654075179,151.5189971923828,133.56700134277344,167.0260009765625,133.44500732421875
16.85,21.607313097729314,20.863658789285886,20.78118236118553,15.497466411411798,45.16517284506293,45.1640715230388,151.81900024414062,133.56700134277344,167.3159942626953,133.4459991455078
16.900000000000002,21.558894113800477,20.69870593474857,20.78118236135898,15.484466319659939,45.465175896823226,45.45107408658694,152.11900329589844,133.56700134277344,167.60299682617188,133.4459991455078
16.95,21.49564189120587,20.863658789772032,20.781182361542527,15.475479167527164,45.7641718685072,45.7410826315779,152.41799926757812,133.56700134277344,167.89300537109375,133.4459991455078
17.0,21.424361050096017,20.698705935130537,20.781182361716304,15.465477499832003,46.06217766939447,46.02907701641487,152.71600341796875,133.5679931640625,168.18099975585938,133.4459991455078
17.05,21.346385403490142,20.86365879017095,20.78118236190476,15.457482143300021,46.35917473971213,46.31807848132816,153.01300048828125,133.5679931640625,168.47000122070312,133.4459991455078
17.1,21.268480136098972,20.698705935526597,20.781182362089062,15.449471528578757,46.65517998874011,46.606072866165114,153.3090057373047,133.5679931640625,168.75799560546875,133.4459991455078
17.150000000000002,21.197595825100482,20.863658790548666,20.781182362279885,15.445489108878865,46.94917107761073,46.89608141115695,153.60299682617188,133.5679931640625,169.04800415039062,133.4459991455078
17.2,21.13794504654104,20.698705936029352,20.78118236247296,15.439469408979088,47.24317742526851,47.1840775568046,153.89700317382812,133.5679931640625,169.33599853515625,133.44700622558594
17.25,21.094023605445198,20.863658790850376,20.781182362656704,15.434487865361254,47.53717023903082,47.473079021718554,154.1909942626953,133.56900024414062,169.625,133.44700622558594
17.3,21.076024784908146,20.698705936284767,20.78118236283478,15.43047492916098,47.829177685319884,47.76107340655551,154.48300170898438,133.56900024414062,169.91299438476562,133.44700622558594
17.35,21.088983388487105,20.86365879133481,20.781182363039672,15.426477251475987,48.12217695289882,48.05007487146858,154.7760009765625,133.56900024414062,170.20199584960938,133.44700622558594
17.400000000000002,21.129988059087008,20.698705936634312,20.781182363228247,15.421487783473177,48.41517622047983,48.33808451509438,155.06900024414062,133.56900024414062,170.49000549316406,133.44700622558594
17.45,21.189532178950316,20.863658791696892,20.781182363420733,15.41747484763568,48.70918256814153,48.62807780129715,155.36300659179688,133.56900024414062,170.77999877929688,133.44700622558594
17.5,21.26124366988387,20.698705937138413,20.781182363621518,15.410479288028714,49.00418245609963,48.91607218613411,155.6580047607422,133.57000732421875,171.0679931640625,133.44700622558594
17.55,21.34127219279518,20.863658792032247,20.781182363807652,15.403483097406307,49.30017244634117,49.20507535295392,155.95399475097656,133.57000732421875,171.35699462890625,133.447998046875
17.6,21.421659447581185,20.69870593740225,20.781182363995217,15.394480694397432,49.597184775449136,49.49308499657994,156.25100708007812,133.57000732421875,171.64500427246094,133.447998046875
17.650000000000002,21.490886996253757,20.863658792501,20.78118236419045,15.38549355016473,49.895173667055,49.78208646149389,156.5489959716797,133.57000732421875,171.9340057373047,133.447998046875
17.7,21.533690722690437,20.698705937810516,20.78118236436857,15.37447705106604,50.194184897525524,50.070080846330846,156.84800720214844,133.57000732421875,172.2220001220703,133.447998046875
17.75,21.54171922921441,20.86365879288444,20.781182364571976,15.365482556794896,50.49318251422205,50.3600741325345,157.14700317382812,133.5709991455078,172.51199340820312,133.447998046875
17.8,21.513207855401454,20.698705938155236,20.781182364759022,15.35449658085392,50.79217848590244,50.64808377616052,157.4459991455078,133.5709991455078,172.8000030517578,133.447998046875
17.85,21.453086752771835,20.86365879324171,20.78118236494971,15.344502394972197,51.091174457585645,50.93708524107535,157.7449951171875,133.5709991455078,173.08900451660156,133.447998046875
17.900000000000002,21.37493089886789,20.698705938540854,20.781182365140364,15.335476696040285,51.38818678669381,51.225081386723,158.04200744628906,133.5709991455078,173.3769989013672,133.44900512695312
17.95,21.29457949594383,20.86365879354468,20.781182365325144,15.32848839192501,51.684176776936134,51.51408285163695,158.33799743652344,133.5709991455078,173.66600036621094,133.44900512695312
18.0,21.2200233926381,20.698705938970278,20.781182365508332,15.321484829571572,51.97917494588763,51.80207723647391,158.63299560546875,133.5709991455078,173.95399475097656,133.44900512695312
18.05,21.16166699060692,20.863658794024126,20.78118236570752,15.316495363819765,52.27417311483712,52.09208578146663,158.92799377441406,133.5709991455078,174.24400329589844,133.44900512695312
18.1,21.126387049038517,20.698705939446622,20.781182365911956,15.311498696746654,52.56717411315027,52.38008016630359,159.2209930419922,133.57200622558594,174.53199768066406,133.44900512695312
18.150000000000002,21.115083074909045,20.8636587944119,20.781182366103046,15.307485764811927,52.86018863951755,52.66908163121843,159.51400756835938,133.57200622558594,174.8209991455078,133.44900512695312
18.2,21.132831092854467,20.69870593983856,20.781182366305853,15.301489254321684,53.1541797283851,52.957076016055396,159.80799865722656,133.57200622558594,175.10899353027344,133.44900512695312
18.25,21.177578033583902,20.863658794798642,20.781182366497273,15.296476590129268,53.44818607604345,53.24607918287521,160.1020050048828,133.57200622558594,175.3979949951172,133.4499969482422
18.3,21.24255872429689,20.698705940218222,20.78118236670357,15.290495335117736,53.74217716491521,53.534088826501005,160.39599609375,133.57200622558594,175.68600463867188,133.4499969482422
18.35,21.315602360095397,20.863658795215787,20.781182366900982,15.284483563788918,54.03818241394449,53.82408211270444,160.69200134277344,133.57200622558594,175.9759979248047,133.4499969482422
18.400000000000002,21.38979784453993,20.69870594063486,20.781182367110382,15.27549642349999,54.33517948426269,54.11209175633024,160.98899841308594,133.57200622558594,176.26400756835938,133.4499969482422
18.45,21.472057980755906,20.863658795596955,20.78118236731561,15.267493773301002,54.63217821066861,54.40107796245513,161.28599548339844,133.572998046875,176.55299377441406,133.4499969482422
18.5,21.555938609824185,20.69870594087279,20.78118236750586,15.256492543629921,54.93118944114164,54.68908760608115,161.5850067138672,133.572998046875,176.84100341796875,133.4499969482422
18.55,21.62304276429353,20.863658796018374,20.781182367705284,15.245506572905635,55.23117723411287,54.978089070995104,161.88499450683594,133.572998046875,177.1300048828125,133.4499969482422
18.6,21.65641373219691,20.6987059413082,20.78118236789144,15.232483150957597,55.532187365949426,55.26608521664276,162.18600463867188,133.572998046875,177.41799926757812,133.4510040283203
18.650000000000002,21.650654458798865,20.863658796389664,20.78118236808922,15.221481917200352,55.83318223899645,55.55607850284641,162.48699951171875,133.572998046875,177.70799255371094,133.4510040283203
18.7,21.615194304559417,20.698705941700336,20.781182368275395,15.209488894413875,56.133185290756316,55.84408814647243,162.78700256347656,133.572998046875,177.99600219726562,133.4510040283203
18.75,21.55802584666633,20.86365879682333,20.781182368477864,15.19849577862331,56.43319003284735,56.13308961138727,163.08700561523438,133.57400512695312,178.28500366210938,133.4510040283203
18.8,21.491210003333045,20.69870594216285,20.781182368672326,15.187494552165058,56.73218600453386,56.42108399622423,163.38600158691406,133.57400512695312,178.572998046875,133.4510040283203
18.85,21.418885541924034,20.86365879720293,20.78118236887104,15.178492162095317,57.03019015493133,56.71008546113907,163.6840057373047,133.57400512695312,178.86199951171875,133.4510040283203
18.900000000000002,21.347786772598994,20.69870594253147,20.7811823690607,15.169481762523349,57.32718722524997,56.99808155383321,163.9810028076172,133.57400512695312,179.14999389648438,133.45199584960938
18.95,21.288529180052436,20.863658797614086,20.781182369262414,15.163500510816052,57.62317721548825,57.288090098825926,164.27699279785156,133.57400512695312,179.44000244140625,133.45199584960938
19.0,21.23442143063564,20.69870594293943,20.781182369469075,15.156481695090399,57.91819064322471,57.57608448366289,164.57200622558594,133.57400512695312,179.72799682617188,133.45199584960938
19.05,21.17347298980824,20.863658798006394,20.781182369667878,15.151492232851005,58.2121817320931,57.86508594857773,164.86599731445312,133.57400512695312,180.01699829101562,133.45199584960938
19.1,21.110292966476003,20.698705943331728,20.78118236987023,15.145480464888326,58.50618807975023,58.15308033341469,165.16000366210938,133.57400512695312,180.30499267578125,133.45199584960938
19.150000000000002,21.050426021513935,20.86365879844342,20.781182370075605,15.142497863349735,58.79818195172504,58.44208179832953,165.45199584960938,133.5749969482422,180.593994140625,133.45199584960938
19.200000000000003,20.99163711820572,20.698705943767575,20.78118237028233,15.138500192471996,59.090189398014395,58.73009144195555,165.74400329589844,133.5749969482422,180.8820037841797,133.45199584960938
19.25,20.946926178593237,20.863658798829558,20.781182370482956,15.137484996079015,59.381189764225404,59.02008647683284,166.03500366210938,133.5749969482422,181.1719970703125,133.4530029296875
19.3,20.92644181793608,20.69870594409402,20.78118237067607,15.134494370500441,59.67219013043641,59.308096120458856,166.3260040283203,133.5749969482422,181.4600067138672,133.4530029296875
19.35,20.933030195744177,20.863658799239786,20.781182370879755,15.132480275863449,59.963190496648345,59.59708232658463,166.61700439453125,133.5749969482422,181.74899291992188,133.4530029296875
19.400000000000002,20.960029124992253,20.6987059445242,20.78118237107903,15.129489650358865,60.25419086286168,59.88509197021065,166.9080047607422,133.5749969482422,182.03700256347656,133.4530029296875
19.450000000000003,21.000745531290388,20.86365879963924,20.781182371281545,15.127490814067704,60.54519122907679,60.17409343512549,167.19900512695312,133.5749969482422,182.3260040283203,133.4530029296875
19.5,21.049166107989574,20.698705944853806,20.781182371472983,15.1234931413163,60.83718341658145,60.462087819962456,167.49099731445312,133.5749969482422,182.61399841308594,133.4530029296875
19.55,21.099674093504852,20.86365880006208,20.78118237167855,15.120502516069799,61.13018268416417,60.75209636495517,167.78399658203125,133.5749969482422,182.9040069580078,133.4530029296875
19.6,21.15320503872871,20.698705945277357,20.781182371873115,15.114482776104012,61.42418903182414,61.04009245764931,168.0780029296875,133.5749969482422,183.19200134277344,133.45399475097656
19.650000000000002,21.21559371524756,20.8636588004819,20.781182372076962,15.109501410733804,61.718181845589214,61.32909392256415,168.3719940185547,133.5760040283203,183.4810028076172,133.45399475097656
19.700000000000003,21.2872332237723,20.698705945677798,20.781182372267985,15.102482596659229,62.01319527332641,61.61708830740111,168.66700744628906,133.5760040283203,183.7689971923828,133.45399475097656
19.75,21.357794682201227,20.86365880087303,20.781182372472333,15.095494299522173,62.309185263563464,61.90608977231595,168.96299743652344,133.5760040283203,184.05799865722656,133.45399475097656
19.8,21.412010543695104,20.69870594611752,20.78118237267468,15.086491908151649,62.606182333877264,62.194084157152915,169.25999450683594,133.5760040283203,184.3459930419922,133.45399475097656
19.85,21.438794897415935,20.86365880128566,20.781182372879265,15.078496564378735,62.90418648426813,62.48409270214563,169.55799865722656,133.5760040283203,184.63600158691406,133.45399475097656
19.900000000000002,21.43162975147829,20.698705946500237,20.78118237307687,15.068487126590922,63.20219063465895,62.772087086982594,169.8560028076172,133.5760040283203,184.9239959716797,133.45399475097656
19.950000000000003,21.390949411693132,20.86365880170868,20.781182373283816,15.060483658456873,63.49918770497352,63.06109030657228,170.1529998779297,133.5760040283203,185.21299743652344,133.4550018310547
20.0,21.326581514231993,20.698705946910234,20.781182373489457,15.051504528002582,63.796186431379446,63.3490999501983,170.4499969482422,133.57699584960938,185.50100708007812,133.4550018310547
20.05,21.252133625247932,20.863658802100296,20.78118237369328,15.046499809688674,64.09118460033174,63.639093236401955,170.7449951171875,133.57699584960938,185.79100036621094,133.4550018310547
20.1,21.177361303719355,20.698705947334375,20.78118237389898,15.038504467072626,64.38618276928425,63.9260957999501,171.0399932861328,133.57699584960938,186.0780029296875,133.4550018310547
20.150000000000002,21.108458084055396,20.863658802507423,20.78118237410153,15.03549858460543,64.67918203686784,64.21608908615376,171.33299255371094,133.57699584960938,186.3679962158203,133.4550018310547
20.200000000000003,21.04833706744254,20.69870594779594,20.781182374313342,15.030493866508985,64.97219656323843,64.50409872977978,171.62600708007812,133.57699584960938,186.656005859375,133.4550018310547
20.25,20.999125139485468,20.86365880290022,20.781182374516064,15.027503242441679,65.26418875073998,64.79310019469462,171.91799926757812,133.57699584960938,186.94500732421875,133.4550018310547
20.3,20.96258529037664,20.698705948161983,20.781182374720508,15.02448933946495,65.55518911695134,65.08109628738875,172.20899963378906,133.57699584960938,187.23300170898438,133.45599365234375
20.35,20.941525868659923,20.86365880332868,20.781182374924814,15.023482292117222,65.84618948316229,65.3710895735924,172.5,133.57699584960938,187.5229949951172,133.45599365234375
20.400000000000002,20.93641380972189,20.6987059486067,20.78118237513546,15.02049981302485,66.13719159199543,65.65909921721843,172.79100036621094,133.5780029296875,187.81100463867188,133.45599365234375
20.450000000000003,20.944262192206462,20.863658803752646,20.78118237533986,15.018500977688216,66.42819195820726,65.94810068213326,173.08200073242188,133.5780029296875,188.10000610351562,133.45599365234375
20.5,20.964241891681276,20.69870594903066,20.7811823755519,15.015495095400755,66.71919232441975,66.23609506697022,173.3730010986328,133.5780029296875,188.38800048828125,133.45599365234375
20.55,20.99498649804639,20.863658804177025,20.781182375759574,15.013496260114108,67.01019269063312,66.52509653188505,173.66400146484375,133.5780029296875,188.677001953125,133.45599365234375
20.6,21.03483773817444,20.698705949439294,20.781182375970065,15.009490436799712,67.30218487813583,66.81309267753271,173.95599365234375,133.5780029296875,188.96499633789062,133.45700073242188
20.650000000000002,21.08595854424153,20.863658804612648,20.78118237618059,15.006499811434452,67.5951841457168,67.10310122252542,174.24899291992188,133.5780029296875,189.2550048828125,133.45700073242188
20.700000000000003,21.147734361212336,20.698705949824433,20.781182376383438,15.001479833032677,67.88819867208738,67.39109560736239,174.54200744628906,133.5780029296875,189.54299926757812,133.45700073242188
20.75,21.210409688324283,20.8636588050193,20.781182376595346,14.995483324173899,68.18319684103574,67.68009707227722,174.83700561523438,133.5780029296875,189.83200073242188,133.45700073242188
20.8,21.25958556098329,20.69870595023588,20.78118237680274,14.98848780786273,68.47819667729296,67.96809145711418,175.1320037841797,133.57899475097656,190.1199951171875,133.45700073242188
20.85,21.287485703328816,20.863658805390358,20.781182377008907,14.982491302553411,68.7731948462389,68.25709292202902,175.427001953125,133.57899475097656,190.40899658203125,133.45700073242188
20.900000000000002,21.29303036709754,20.69870595060496,20.781182377208733,14.974495962210298,69.06920009526233,68.54510256565504,175.72300720214844,133.57899475097656,190.69700622558594,133.45700073242188
20.950000000000003,21.277838334033753,20.863658805797037,20.78118237741317,14.969483195607845,69.36419826420813,68.83509754794382,176.01800537109375,133.57899475097656,190.98699951171875,133.45799255371094
21.0,21.241837489484734,20.69870595099521,20.78118237760963,14.961487851412652,69.66018825444417,69.12309193278078,176.31399536132812,133.57899475097656,191.27499389648438,133.45799255371094
21.05,21.188522853710197,20.8636588061877,20.781182377810694,14.956483132396388,69.95419460210361,69.41209339769561,176.60800170898438,133.57899475097656,191.56399536132812,133.45799255371094
21.1,21.12314557111319,20.698705951397706,20.781182378006534,14.950501882827506,70.2481856909752,69.70010304132164,176.90199279785156,133.57899475097656,191.8520050048828,133.45799255371094
21.150000000000002,21.051470015536328,20.863658806622816,20.781182378207554,14.946497139769143,70.54120194799074,69.98910450623647,177.19500732421875,133.5800018310547,192.14100646972656,133.45799255371094
21.200000000000003,20.99030529631905,20.698705951801667,20.781182378405273,14.942499470184893,70.83319413549455,70.27709889107344,177.48699951171875,133.5800018310547,192.4290008544922,133.45799255371094
21.25,20.94825851101667,20.86365880703703,20.78118237860705,14.94149242373955,71.12419450170731,70.56709217727709,177.7779998779297,133.5800018310547,192.718994140625,133.45799255371094
21.3,20.91366184929021,20.698705952216773,20.781182378805138,14.939500656463913,71.41418778784067,70.85510358162051,178.0679931640625,133.5800018310547,193.0070037841797,133.45899963378906
21.35,20.88266493267861,20.86365880741551,20.781182379007653,14.93750182073819,71.70518815405174,71.14410504653534,178.35899353027344,133.5800018310547,193.29600524902344,133.45899963378906
21.400000000000002,20.85584626620797,20.698705952646204,20.781182379211778,14.936494773635541,71.99418961889549,71.43209943137231,178.6479949951172,133.5800018310547,193.58399963378906,133.45899963378906
21.450000000000003,20.840510048960585,20.863658807808424,20.78118237941292,14.935487726677435,72.28419816381742,71.72110089628714,178.93800354003906,133.5800018310547,193.8730010986328,133.45899963378906
21.5,20.84104908960506,20.698705953023353,20.781182379615732,14.934480679589319,72.5731996286616,72.0090952811241,179.2270050048828,133.5800018310547,194.16099548339844,133.45899963378906
21.55,20.85915767563774,20.8636588082469,20.78118237982165,14.934495937954997,72.8631929147954,72.29910382611682,179.51699829101562,133.5800018310547,194.4510040283203,133.45899963378906
21.6,20.892674605841414,20.698705953470217,20.781182380028902,14.932489913811319,73.15320315571527,72.58709821095378,179.8070068359375,133.58099365234375,194.73899841308594,133.45899963378906
21.650000000000002,20.93897001548714,20.863658808621327,20.78118238022875,14.930482884560465,73.44420352192894,72.87610143054347,180.09800720214844,133.58099365234375,195.0279998779297,133.4600067138672
21.700000000000003,20.996282649807245,20.69870595383678,20.781182380432263,14.927477001774893,73.73520388814349,73.16409581538043,180.38900756835938,133.58099365234375,195.3159942626953,133.4600067138672
21.75,21.060109820961383,20.86365880903538,20.781182380632096,14.924486377459075,74.02719607564708,73.45309728029527,180.68099975585938,133.58099365234375,195.60499572753906,133.4600067138672
21.8,21.12681747487222,20.698705954266014,20.78118238083702,14.919496917389019,74.3201953432286,73.7411069239213,180.9739990234375,133.58099365234375,195.89300537109375,133.4600067138672
21.85,21.18772983811561,20.863658809476075,20.781182381043077,14.915483987941492,74.61420169088738,74.03110021012495,181.26800537109375,133.58099365234375,196.18299865722656,133.4600067138672
21.900000000000002,21.235393360005514,20.698705954690944,20.781182381247554,14.908480434222744,74.90919985983389,74.31909459496191,181.56300354003906,133.58099365234375,196.4709930419922,133.4600067138672
21.950000000000003,21.266786812672752,20.86365880988432,20.781182381455142,14.90249213783018,75.20419974778565,74.60809605987674,181.85800170898438,133.58200073242188,196.75999450683594,133.4600067138672
22.0,21.2730867930497,20.698705955084417,20.781182381661246,14.895495756652378,75.49919791673099,74.89610741126945,182.1529998779297,133.58200073242188,197.04800415039062,133.46099853515625
22.05,21.250442923650258,20.863658810307893,20.781182381867346,14.88849220373982,75.79520316575531,75.18510887618429,182.44900512695312,133.58200073242188,197.33700561523438,133.46099853515625
22.1,21.201481629388553,20.69870595548896,20.781182382069222,14.882495697680275,76.08919425462555,75.47310326102125,182.7429962158203,133.58200073242188,197.625,133.46099853515625
22.150000000000002,21.13628630258652,20.863658810759222,20.781182382283014,14.878482768889999,76.38320060228678,75.7630965472249,183.03700256347656,133.58200073242188,197.9149932861328,133.46099853515625
22.200000000000003,21.06878555335079,20.698705955882147,20.78118238248755,14.873493309841304,76.67619986987087,76.05110619085093,183.3300018310547,133.58200073242188,198.2030029296875,133.46099853515625
22.25,21.00744230535794,20.86365881112976,20.78118238269699,14.870510789814384,76.96819374184993,76.34010765576576,183.6219940185547,133.58299255371094,198.49200439453125,133.46099853515625
22.3,20.956033096692426,20.69870595626469,20.781182382896855,14.866497863287771,77.26020118814206,76.62810204060273,183.91400146484375,133.58299255371094,198.77999877929688,133.46099853515625
22.35,20.91506606755506,20.863658811553464,20.781182383104596,14.865497844946434,77.5501944742763,76.91710526019241,184.20399475097656,133.58299255371094,199.06900024414062,133.46200561523438
22.400000000000002,20.882845191503733,20.698705956689835,20.781182383304483,14.862491963005848,77.84119484048766,77.20509964502938,184.4949951171875,133.58299255371094,199.35699462890625,133.46200561523438
22.450000000000003,20.862649203584667,20.863658811962914,20.78118238351234,14.862491963073941,78.13120338540955,77.4951081900221,184.78500366210938,133.58299255371094,199.64700317382812,133.46200561523438
22.5,20.861208969185615,20.698705957095644,20.781182383713464,14.861484916299993,78.42020485025341,77.78310257485906,185.07400512695312,133.58299255371094,199.93499755859375,133.46200561523438
22.55,20.880433344042682,20.86365881234929,20.781182383917603,14.86049312795743,78.71019813638705,78.07210403977389,185.36399841308594,133.58299255371094,200.2239990234375,133.46200561523438
22.6,20.920502577144617,20.698705957498937,20.7811823841186,14.857487246101266,79.00119850260022,78.36009842461085,185.65499877929688,133.58299255371094,200.51199340820312,133.46200561523438
22.650000000000002,20.97939793750042,20.863658812794156,20.781182384322094,14.855480366563445,79.29219886881476,78.64910159143155,185.9459991455078,133.58299255371094,200.80099487304688,133.46299743652344
22.700000000000003,21.051397932217345,20.698705957913166,20.7811823845252,14.851490865254842,79.58420805172089,78.93711123505757,186.23800659179688,133.58399963378906,201.08900451660156,133.46299743652344
22.75,21.123686309203535,20.863658813222685,20.78118238473449,14.848484983693467,79.87720731930406,79.22710452126123,186.531005859375,133.58399963378906,201.37899780273438,133.46299743652344
22.8,21.178406850831582,20.69870595834284,20.781182384942305,14.843495525348294,80.17020658688558,79.51511416488725,186.82400512695312,133.58399963378906,201.66700744628906,133.46299743652344
22.85,21.202849740548018,20.863658813584006,20.78118238514536,14.837483762380419,80.46520475583188,79.80410037101304,187.11900329589844,133.58399963378906,201.95599365234375,133.46299743652344
22.900000000000002,21.19035794031287,20.69870595875244,20.78118238535162,14.831502515981411,80.75919584469906,80.09211001463906,187.41299438476562,133.58399963378906,202.24400329589844,133.46299743652344
22.950000000000003,21.14215368114121,20.863658814009067,20.781182385556235,14.826497799854618,81.05320219235672,80.3811114795539,187.70700073242188,133.58399963378906,202.5330047607422,133.46299743652344
23.0,21.06281003078545,20.698705959174603,20.781182385764133,14.821484896128165,81.34620145993966,80.66910762520155,188.0,133.58399963378906,202.8209991455078,133.46400451660156
23.05,20.962477310339345,20.86365881442818,20.781182385972023,14.819478990709802,81.63821064284879,80.9591009114052,188.29200744628906,133.5850067138672,203.11099243164062,133.46400451660156
23.1,20.863117913689994,20.774197573640354,20.788731547586163,14.818487202192795,81.92820392899097,81.24810237739969,188.58200073242188,133.5850067138672,203.39999389648438,133.46400451660156
23.150000000000002,20.77336983945082,20.864197826383002,20.78878544894505,14.818487202258511,82.21720539384206,81.53710384237894,188.87100219726562,133.5850067138672,203.68899536132812,133.46400451660156
23.200000000000003,20.6809215452568,20.69881410151984,20.788796263305716,14.818502460471347,82.50519977861282,81.82511348598166,189.15899658203125,133.5850067138672,203.9770050048828,133.46400451660156
23.25,20.59034609509523,20.863622763255407,20.78879265830899,14.822484871735062,82.7912105208038,82.11510677220889,189.44500732421875,133.5850067138672,204.26699829101562,133.46400451660156
23.3,20.52007301978881,20.698705955921394,20.788792658066846,14.824483706443509,83.07720600420382,82.40310115702627,189.7310028076172,133.5850067138672,204.55499267578125,133.46400451660156
23.35,20.48598108524886,20.863658813026863,20.78879265801113,14.829480362986265,83.3612025862352,82.69210432386114,190.01499938964844,133.5850067138672,204.843994140625,133.46499633789062
23.400000000000002,20.50459435235172,20.698705956734024,20.78879265780929,14.832486245969092,83.64620624834548,82.98011396747047,190.3000030517578,133.5850067138672,205.1320037841797,133.46499633789062
23.450000000000003,20.573966206432992,20.863658813768197,20.7887926577852,14.836483917964776,83.9312099104608,83.26911543239851,190.5850067138672,133.5850067138672,205.42100524902344,133.46499633789062
23.5,20.677933008309896,20.69870595748654,20.78879265761639,14.837499020383088,84.21819892901125,83.55710981722093,190.8719940185547,133.58599853515625,205.70899963378906,133.46499633789062
23.55,20.80148638134686,20.863658814337978,20.78879265760737,14.839482597109441,84.50620857258339,83.84710310343607,191.16000366210938,133.58599853515625,205.99899291992188,133.46499633789062
