Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0010294523565772082,0.0,6.217248937900876e-16,14.006419344087897,0.4441087672894355,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.0,0.0008582220190038198,0.0,6.217248937900876e-16,14.006419347034564,0.44412162734079175,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.0006975287807676105,0.0,6.217248937900876e-16,14.006419349462973,0.44413218725821935,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.1,0.00010456559928748239,0.0,6.217248937900876e-16,14.006419350756396,0.4441377973125782,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.15,0.00024243013229495862,0.0,6.217248937900876e-16,14.006419351391152,0.4441405472753104,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.2,0.0002903533168473396,0.0,6.217248937900876e-16,14.006419352280826,0.4441443972464185,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.25,0.00028963260462355257,0.0,6.217248937900876e-16,14.00641935321554,0.4441484373237472,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.0002670440420537723,0.0,6.217248937900876e-16,14.006419354109648,0.444152297306573,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.35,0.00023038093059404448,0.0,6.217248937900876e-16,14.006419354895796,0.4441556873207446,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00019261908177791592,0.0,6.217248937900876e-16,14.006419355568992,0.44415858734282665,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.45,0.00015702011766251665,0.0,6.217248937900876e-16,14.006419356119572,0.4441609573259484,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.5,0.0001279778496067763,0.0,6.217248937900876e-16,14.006419356570547,0.4441628972708713,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,4.236192078803124e-05,0.0,6.217248937900876e-16,14.006419356570547,0.4441628972708713,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.6,5.681411936081781e-05,0.0,6.217248937900876e-16,14.006419356838,0.44416404733783565,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.093361182758402e-05,0.0,6.217248937900876e-16,14.006419356838,0.44416404733783565,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.7,6.052176315855123e-05,0.0,6.217248937900876e-16,14.006419357200965,0.44416560730314814,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.75,5.4033483386276233e-05,0.0,6.217248937900876e-16,14.006419357200965,0.44416560730314814,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,4.819753384666175e-05,0.0,6.217248937900876e-16,14.006419357538515,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.85,3.820788104268062e-05,0.0,6.217248937900876e-16,14.006419357538515,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,3.072433392167636e-05,0.0,6.217248937900876e-16,14.006419357538515,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
2.95,8.788175821141274e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.0,8.719629128051886e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,1.0779273742779693e-05,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.1,7.895717369313107e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,6.728438312347501e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.2,7.071734436665564e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.25,7.071919634433869e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,4.291116913937776e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.35,0.0,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,3.1239297361845153e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.45,6.21353899521959e-06,0.0,6.217248937900876e-16,14.006419357813305,0.44416823724168353,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
3.5,0.7738908710834895,0.0,6.217248937900876e-16,14.003422381315383,0.4471665927904686,0.9300509213935584,107.00299835205078,133.0,121.0,133.4239959716797
3.5500000000000003,1.6437259752521898,0.0,6.217248937900876e-16,13.985425280005453,0.46517197003285726,0.9300509213935584,107.02100372314453,133.0,121.0,133.4239959716797
3.6,2.378824124653182,0.016662018860902923,0.001666201886090914,13.955409695606289,0.49518765316096913,0.9303518313681707,107.0510025024414,133.00100708007812,121.0,133.4239959716797
3.6500000000000004,2.80220080787981,0.021415586067632872,0.003807760492854201,13.918371162748388,0.5322365515833599,0.9305446213111281,107.08799743652344,133.0030059814453,121.0,133.4239959716797
3.7,3.003363335436913,0.020030592398088756,0.005810819732663076,13.878358515342862,0.5722497616295442,0.930738641298376,107.12799835205078,133.00399780273438,121.0,133.4239959716797
3.75,3.0343959914516976,0.018893697996034603,0.007700189532266537,13.835348431772573,0.6152608209383291,0.9309437513584271,107.1709976196289,133.0050048828125,121.0,133.4239959716797
3.8000000000000003,2.9148630983235417,0.017943001599660936,0.00949448969223263,13.794306319343063,0.6563098851202736,0.9311665722634643,107.21199798583984,133.0070037841797,121.0,133.4239959716797
3.85,2.8535297424036994,0.017184311998531213,0.01121292089208575,13.753294673438585,0.6963230955938479,0.9321956001030143,107.25199890136719,133.00799560546875,120.9990005493164,133.4239959716797
3.9000000000000004,2.8303021493493925,0.01658867716812642,0.012871788608898394,13.714250581037934,0.7353757513472422,0.9324642310774747,107.29100036621094,133.00999450683594,120.9990005493164,133.4239959716797
3.95,2.9213815518658666,0.01610019995222137,0.01448180860412053,13.674237463377109,0.7753893425664022,0.9327567040844682,107.33100128173828,133.01100158691406,120.9990005493164,133.4239959716797
4.0,3.0733825584379986,0.015612351397846514,0.01604304374390518,13.632196426759952,0.8174366996283952,0.9330700050731051,107.37300109863281,133.01300048828125,120.9990005493164,133.4239959716797
4.05,3.331846899871663,0.015048713292599625,0.017547915073165145,13.587158442231253,0.8614808004311845,0.9341226850898365,107.41699981689453,133.01499938964844,120.99800109863281,133.4239959716797
4.1000000000000005,3.5849153966201546,0.014322785071405861,0.017313991694215436,13.53811687363284,0.9105251530828332,0.9344645961042388,107.46600341796875,133.01699829101562,120.99800109863281,133.4239959716797
4.15,3.8625856933114258,0.6597036772935139,0.08114280081680354,13.497082592214294,0.9625578861613185,0.9454664167698581,107.51799774169922,133.0189971923828,121.00900268554688,133.4239959716797
4.2,4.116745229935835,1.2037473355238286,0.19951447512937753,13.456040733880673,1.018593305921455,0.9604663501435304,107.5739974975586,133.02099609375,121.02400207519531,133.4239959716797
4.25,4.3639383747895675,0.7853131790288516,0.2761564232326592,13.409966200960824,1.0776755618396379,0.9734681700809212,107.63300323486328,133.0240020751953,121.03700256347656,133.4239959716797
4.3,4.53277326491411,1.4592882173105168,0.4202909448037448,13.367895990157438,1.1397441164473223,0.9934661173277638,107.69499969482422,133.02699279785156,121.05699920654297,133.4239959716797
4.3500000000000005,4.666582076834193,1.051329413734446,0.5237054549773362,13.319823847515856,1.2038176581471656,1.0094659024555772,107.75900268554688,133.02999877929688,121.072998046875,133.4239959716797
4.4,4.782729624064101,1.734270920337685,0.695473679294292,13.277761247910293,1.2698803453026883,1.033468432358964,107.82499694824219,133.0330047607422,121.09700012207031,133.4239959716797
4.45,4.909232447592836,1.335338498828736,0.8273975091819435,13.230688967299834,1.3369484029563765,1.0534651720989259,107.89199829101562,133.03599548339844,121.11699676513672,133.4239959716797
4.5,5.0223596087797056,2.0242572143297317,1.028261995475132,13.188590268292737,1.4060643643565567,1.0804656180436016,107.96099853515625,133.0399932861328,121.14399719238281,133.4239959716797
4.55,5.122929261977727,1.6315311525976144,1.1899102394056336,13.141525698360084,1.4771271154248329,1.104467727880375,108.03199768066406,133.04299926757812,121.16799926757812,133.4239959716797
4.6000000000000005,5.215206908565697,2.325109267145749,1.4209888876130679,13.101425996339028,1.5482387255333934,1.1354659954216078,108.10299682617188,133.0469970703125,121.1989974975586,133.4239959716797
4.65,5.322322869372028,1.9362498689802563,1.5486435067817421,13.056324067623935,1.6213537800431495,1.1634660360213895,108.1760025024414,133.05099487304688,121.22699737548828,133.4239959716797
4.7,5.429839429251069,2.633350697042639,1.6916038429336233,13.0162046890501,1.696517541916346,1.1984697859104192,108.2509994506836,133.05599975585938,121.26200103759766,133.4239959716797
4.75,5.527234315340095,2.248557813851917,1.83792830641593,12.973102247336387,1.7726266395867005,1.2314670858389172,108.3270034790039,133.05999755859375,121.29499816894531,133.4239959716797
4.800000000000001,5.620829788516846,2.948576786138875,1.986857163298766,12.935010977998132,1.850724330304133,1.2714680686303188,108.40499877929688,133.06399536132812,121.33499908447266,133.4239959716797
4.8500000000000005,5.721673892849221,2.568035091053327,2.138527731030654,12.89388777371731,1.928887658612378,1.3084707440485885,108.48300170898438,133.06900024414062,121.37200164794922,133.4239959716797
4.9,5.820965183945892,3.271677513241003,2.2922683903209857,12.856789511191854,2.0099875357405055,1.3524694949549034,108.56400299072266,133.072998046875,121.41600036621094,133.4239959716797
4.95,5.925804654765937,2.893698982700573,2.4481044387081696,12.81667508885188,2.091135675412032,1.3934699210511354,108.6449966430664,133.0780029296875,121.45700073242188,133.4239959716797
5.0,6.035808369617676,3.5994379122507834,2.6056225085002747,12.782549218926233,2.1742857009290018,1.442465904282661,108.72799682617188,133.08299255371094,121.50599670410156,133.4239959716797
5.050000000000001,6.152469626695107,3.22430714717792,2.7649001079583053,12.743428732078964,2.259439621886675,1.488471183951665,108.81300354003906,133.08799743652344,121.552001953125,133.4239959716797
5.1000000000000005,6.2829064969978665,3.9319583866813077,2.9255850199118614,12.710311782760902,2.3455836692783767,1.5414725914437186,108.89900207519531,133.09300231933594,121.6050033569336,133.4239959716797
5.15,6.419680271324778,3.5583393857486674,3.0877939715887033,12.672192956498042,2.434721174206201,1.5924674823887237,108.98799896240234,133.09800720214844,121.65599822998047,133.4239959716797
5.2,6.557440893944662,4.266397587469298,3.2510986606313694,12.640045032018751,2.5249246918059085,1.6504661408837393,109.0780029296875,133.10400390625,121.71399688720703,133.4239959716797
5.25,6.679537234381851,3.8934375707068583,3.4155866363168634,12.602936288582466,2.6170551449370083,1.7054664590516597,109.16999816894531,133.10899353027344,121.76899719238281,133.4239959716797
5.300000000000001,6.782172142565372,4.602997343070592,3.5810286920100354,12.572797716084605,2.7102515778070386,1.7684699996963815,109.26300048828125,133.11500549316406,121.83200073242188,133.4239959716797
5.3500000000000005,6.879692228551422,4.230505528571242,3.747275735761827,12.53765830110248,2.8054418735057163,1.8284675688691232,109.35800170898438,133.12100219726562,121.89199829101562,133.4239959716797
5.4,6.990145029235424,4.939093373393619,3.914017321777089,12.508523641584167,2.901629655301943,1.8954689120062387,109.4540023803711,133.1269989013672,121.95899963378906,133.4239959716797
5.45,7.120174317826555,4.566313150546316,4.081278738561663,12.475394517180906,2.9998125291651068,1.9604713624990429,109.552001953125,133.13299560546875,122.02400207519531,133.4239959716797
5.5,7.262406758497567,5.276269208050591,4.2489618681416434,12.447263175659458,3.09999156152417,2.032469958899988,109.6520004272461,133.13900756835938,122.09600067138672,133.4239959716797
5.550000000000001,7.409585641544386,4.9044970548062965,4.416980858904482,12.41411625032645,3.2022280720963194,2.1014702108941665,109.75399780273438,133.14599609375,122.16500091552734,133.4239959716797
5.6000000000000005,7.542319850731589,5.614345021070839,4.585219522343435,12.386981850080138,3.3064047152346956,2.178466060601858,109.85800170898438,133.15199279785156,122.24199676513672,133.4239959716797
5.65,7.666125281676496,5.245597098480634,4.753945293616632,12.355846543903585,3.4116337786836572,2.252471194037711,109.96299743652344,133.15899658203125,122.31600189208984,133.4239959716797
5.7,7.796205859844643,5.953248702595583,4.92263040512926,12.328724903943822,3.5198018405302087,2.3334724757993444,110.07099914550781,133.1649932861328,122.39700317382812,133.4239959716797
5.75,7.9173007231874095,5.589757044985428,5.092262352557117,12.299578872470542,3.629027779765352,2.4134666826716336,110.18000030517578,133.1719970703125,122.47699737548828,133.4239959716797
5.800000000000001,8.025075790659997,6.294600734186689,5.261422691668726,12.27542793862356,3.7393185952694123,2.4994728472232586,110.29000091552734,133.17999267578125,122.56300354003906,133.4239959716797
5.8500000000000005,8.140619481042485,5.93550059883169,5.431922198694771,12.245297544702296,3.8525344002478463,2.5824730345751274,110.40299987792969,133.18699645996094,122.64600372314453,133.4239959716797
5.9,8.285392479308767,6.636384946536599,5.60165135600907,12.222165434385296,3.9667477583937045,2.67346882318632,110.51699829101562,133.19400024414062,122.73699951171875,133.4239959716797
5.95,8.453447834898197,6.2806326339316705,5.773083304347605,12.195032371388423,4.083027923099703,2.762471411601454,110.63300323486328,133.20199584960938,122.82599639892578,133.4250030517578
6.0,8.642273116695321,6.978312943472755,5.9432876778898205,12.170915631603245,4.202229523929217,2.8574726324131525,110.75199890136719,133.20899963378906,122.9209976196289,133.4250030517578
6.050000000000001,8.832974556639142,6.626448758478985,6.1154828482570895,12.1437969090754,4.323434246350983,2.9514744052273945,110.87300109863281,133.21600341796875,123.01499938964844,133.4250030517578
6.1000000000000005,9.001365372620604,7.320672681250371,6.286115614275042,12.119663152544806,4.4476923082164515,3.051472879534544,110.99700164794922,133.2239990234375,123.11499786376953,133.4250030517578
6.15,9.167857265567088,6.973200878354592,6.458875992262439,12.091536863463189,4.573945194441222,3.149472454651284,111.12300109863281,133.23199462890625,123.21299743652344,133.4250030517578
6.2,9.328937213501746,7.664149083952705,6.629966030398151,12.068419346555336,4.702193984198174,3.2544758118222212,111.2509994506836,133.24000549316406,123.31800079345703,133.4250030517578
6.25,9.470390797966793,7.3227249078676495,6.803262816686373,12.041294284137122,4.833442089333371,3.3584720906648147,111.38200378417969,133.2480010986328,123.4219970703125,133.4250030517578
6.300000000000001,9.615349164852866,8.006832416241068,6.974485984891811,12.018172560663242,4.965744898166588,3.4674732506329957,111.51399993896484,133.2570037841797,123.53099822998047,133.4250030517578
6.3500000000000005,9.776064912744744,7.672068698476724,7.148142794856314,11.991065422139897,5.1009836000740005,3.5754749613293386,111.64900207519531,133.26499938964844,123.63899993896484,133.4250030517578
6.4,9.931191874131942,8.350272778804717,7.319531578083127,11.968959995039306,5.2382177576647635,3.6904728254573334,111.78600311279297,133.2729949951172,123.75399780273438,133.4250030517578
6.45,10.069728087613141,8.021881128877837,7.493656427577743,11.94284992778127,5.377508932472424,3.80347178930609,111.92500305175781,133.28199768066406,123.86699676513672,133.4250030517578
6.5,10.213685855951512,8.693677096246901,7.6651928428551575,11.920762727171923,5.518734293799397,3.922475085620494,112.06600189208984,133.2899932861328,123.98600006103516,133.4250030517578
6.550000000000001,10.374609903487992,8.371476412016566,7.839695608208915,11.8966634337599,5.661017683548237,4.0404713026885775,112.20800018310547,133.2989959716797,124.10399627685547,133.4250030517578
6.6000000000000005,10.545084857264046,9.037260801581105,8.011354420241988,11.874586820760287,5.8072333917894134,4.1644718524683615,112.35399627685547,133.3070068359375,124.22799682617188,133.4250030517578
6.65,10.718915262631596,8.721324897772073,8.186166822183736,11.849500444404832,5.954511044389263,4.286473501515828,112.5009994506836,133.3159942626953,124.3499984741211,133.4250030517578
6.7,10.875358555211093,9.38070117144344,8.357822030932809,11.828418070697323,6.104782485831646,4.415471304744255,112.6510009765625,133.3249969482422,124.47899627685547,133.4250030517578
6.75,11.00552161456879,9.0709210432093,8.532641644466974,11.804359453704281,6.256993062303388,4.54347728715851,112.8030014038086,133.33299255371094,124.60700225830078,133.4250030517578
6.800000000000001,11.124604222927951,9.724176732774826,8.704376076120349,11.783289511169983,6.4112553116082935,4.676472893149845,112.95700073242188,133.3419952392578,124.73999786376953,133.4250030517578
6.8500000000000005,11.244545936176587,9.421237309816103,8.879292937254288,11.761240703111348,6.566460967207849,4.809476128883967,113.11199951171875,133.35000610351562,124.87300109863281,133.4250030517578
6.9,11.37209210268585,10.069021294540939,9.05116778882791,11.742189934891005,6.7237156827936095,4.947476617700964,113.26899719238281,133.35899353027344,125.01100158691406,133.4250030517578
6.95,11.509574171165251,9.77241703383381,9.226221379323507,11.720144728791638,6.882921565842868,5.084477656089414,113.4280014038086,133.36700439453125,125.14800262451172,133.4250030517578
7.0,11.667948447928415,10.415341286399123,9.398387798338728,11.703109687605798,7.044168562781623,5.228478264696129,113.58899688720703,133.37600708007812,125.29199981689453,133.42599487304688
7.050000000000001,11.837109223370554,10.124316877815282,9.573671844918602,11.68207467924784,7.207366560095242,5.370476556431809,113.75199890136719,133.38400268554688,125.43399810791016,133.42599487304688
7.1000000000000005,12.011404313380329,10.759500919932156,9.745895856753705,11.66405100930815,7.373559373685823,5.518479181498763,113.91799926757812,133.39199829101562,125.58200073242188,133.42599487304688
7.15,12.18351861805953,10.474561048312474,9.921219471807744,11.642025120611532,7.541799684712885,5.664475275901918,114.08599853515625,133.4010009765625,125.72799682617188,133.42599487304688
7.2,12.34970113956786,11.103804749565297,10.09352982961993,11.625012427962497,7.711985780360593,5.8174751543941365,114.25599670410156,133.40899658203125,125.88099670410156,133.42599487304688
7.25,12.523018918170663,10.825740774066096,10.26901180270561,11.603999757553408,7.885175300825172,5.969475582230003,114.42900085449219,133.41700744628906,126.03299713134766,133.42599487304688
7.300000000000001,12.694953212870745,11.449584867182413,10.44155261614637,11.5870056580505,8.060353289040048,6.127480343532794,114.60399627685547,133.4250030517578,126.19100189208984,133.42599487304688
7.3500000000000005,12.853473982600697,11.177497282670236,10.617178613431781,11.565004562431504,8.23853417876952,6.283478574058276,114.78199768066406,133.43299865722656,126.34700012207031,133.42599487304688
7.4,12.984727718664834,11.796085104750345,10.789884994452724,11.549012096202944,8.417671999739229,6.446480588774171,114.96099853515625,133.44000244140625,126.51000213623047,133.42599487304688
7.45,13.081693470783794,11.530440829932814,10.965687374062624,11.529020325472317,8.59884827116704,6.6074760726735215,115.14199829101562,133.447998046875,126.6709976196289,133.42599487304688
7.5,13.141291807295632,12.14208151608301,11.138361397031012,11.515035925069064,8.780982189417665,6.775475340806988,115.3239974975586,133.4550018310547,126.83899688720703,133.42599487304688
7.550000000000001,13.165615016019451,11.881693512337474,11.314099060483233,11.498053009720284,8.964163058106877,6.941475707475844,115.50700378417969,133.46299743652344,127.00499725341797,133.42599487304688
7.6000000000000005,13.161995718973234,12.486708928005703,11.486819861290588,11.488083248594279,9.146296976370543,7.113480407737267,115.68900299072266,133.47000122070312,127.177001953125,133.42599487304688
7.65,13.143743586638381,12.232477559690274,11.662611512428366,11.476106860809255,9.329393860602337,7.284478027793569,115.87200164794922,133.4759979248047,127.3479995727539,133.42599487304688
7.7,13.124711277452933,12.829069551193113,11.835137992591147,11.471142322779679,9.511527778867631,7.461479981463567,116.05400085449219,133.48300170898438,127.5250015258789,133.42599487304688
7.75,13.112081235728077,12.562488862120318,12.00881280139657,11.465169448327112,9.693625751533187,7.6374748549026705,116.23600006103516,133.48899841308594,127.70099639892578,133.42599487304688
7.800000000000001,13.116620237719061,13.120921384810964,12.175946453159423,11.46420614930851,9.875723724189942,7.818485042253282,116.41799926757812,133.4949951171875,127.88200378417969,133.427001953125
7.8500000000000005,13.141533527368823,12.8301493144026,12.34121165633266,11.461237463142194,10.05882110878732,7.998477718400627,116.60099792480469,133.50100708007812,128.06199645996094,133.427001953125
7.9,13.185200341664402,13.35729740644389,12.497332886502013,11.463277250369698,10.240888699342415,8.182483456232587,116.78299713134766,133.50599670410156,128.24600219726562,133.427001953125
7.95,13.249921510090815,13.046941347514363,12.64898293826017,11.461306037902673,10.424992126309773,8.364475033768118,116.96700286865234,133.51199340820312,128.42799377441406,133.427001953125
8.0,13.327144875624205,13.548745350361871,12.789649321688056,11.464357762419741,10.609058289867363,8.551486752997477,117.1510009765625,133.51699829101562,128.61500549316406,133.427001953125
8.05,13.41439869285824,13.22251318913966,12.923731289368273,11.463398727193194,10.795122623668492,8.7364843120115,117.33699798583984,133.52200317382812,128.8000030517578,133.427001953125
8.1,13.513423674727893,13.703832836549877,13.045443680222693,11.465432360120696,10.982193267503549,8.925479673758966,117.52400207519531,133.52699279785156,128.98899841308594,133.427001953125
8.15,13.609083877963384,13.364785294935388,13.158674453747205,11.463469241375137,11.171231230008516,9.112476134183684,117.71299743652344,133.531005859375,129.17599487304688,133.427001953125
8.200000000000001,13.692484465809422,13.829437478336711,13.258711246461564,11.465522036404383,11.360300071573459,9.303485656034399,117.9020004272461,133.53599548339844,129.36700439453125,133.427001953125
8.25,13.768702554800367,13.47998553996423,13.350460914245954,11.463554303823566,11.551343797481888,9.492481017858344,118.09300231933594,133.5399932861328,129.55599975585938,133.427001953125
