Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.6500000000000004,6.03846001994004e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316344510531053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.3896319852758564e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316344510531053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.7305103735010276e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.7933200259219076e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.0449680862833587e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.101819163280205e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,9.612163943227545e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,7.552940958418252e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,6.4547244128876425e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,5.835930547249379e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,4.189770822808568e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.380791111218233e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,3.879161258511009e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.2612458006533313e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.522489593806479e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,7.004052460880521e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,3.5710715794768947e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,6.247929168449934e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.763414858857948e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,7.071760998917363e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,4.840380831648047e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.835889356741214e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.5791261639590522e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.5746626286847622e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.570199851612162e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.565737037939972e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.562090086986178e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.522481344130599e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.085290257394278e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.3731563070466004e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,8.239241992704295e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.4418561294488564e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.059756690732804e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,1.407484395018986e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.295616046154144e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.9135376434859404e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.497124866016117e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.115028028909744e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.80603896915683e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.0985225095800056e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.716441227775881e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.3343635277425197e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.9522821444960794e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.570200065867988e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.188133278815946e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.806037359946174e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.0597296868422536e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,8.238926800175962e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.4418113989725433e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.0597299135571532e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.6776522139984435e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.2955708310285624e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.91351643157311e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.600082379583021e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316381509648636,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,1.0331832341521114,0.0,2.1614654510671015e-16,14.999997270511747,0.3376348587758886,0.8418509396724403,107.00599670410156,133.0,122.0,133.4239959716797
5.45,2.1254987366568407,0.016661983439978694,0.0016661983439980855,14.976975316396993,0.36065952519452577,0.8421518396353349,107.02899932861328,133.00100708007812,122.0,133.4239959716797
5.5,2.7300925652912316,0.02141593992886803,0.003807792336884888,14.941957572175674,0.3956772399557025,0.8423448596149683,107.06400299072266,133.0019989013672,122.0,133.4239959716797
5.550000000000001,3.0875449954750724,0.020030418816603994,0.005810834218545288,14.90091709801261,0.43672630504218524,0.8425386496819556,107.1050033569336,133.00399780273438,122.0,133.4239959716797
5.6000000000000005,3.2021392396665673,0.0188868100368035,0.007699515222225638,14.856879505476183,0.4807704059773156,0.8427425096742809,107.14900207519531,133.00599670410156,122.0,133.4239959716797
5.65,3.0733025691556266,0.01792055255184728,0.009491570477410366,14.812841950769542,0.5248145069606515,0.8429628796875477,107.19300079345703,133.00799560546875,122.0,133.4239959716797
5.7,3.1225268167009177,0.017140043756102452,0.011205574853020612,14.768804435348082,0.5678602112821435,0.843991141086646,107.23600006103516,133.00999450683594,121.9990005493164,133.4239959716797
5.75,3.027414217796008,0.01653399375631626,0.012858974228652236,14.725766020102052,0.6109059157427837,0.8442562620809456,107.27899932861328,133.01199340820312,121.9990005493164,133.4239959716797
5.800000000000001,2.8494012463518765,0.016047880670962612,0.014463762295748497,14.685724407254055,0.6509575095604685,0.8445452640778074,107.31900024414062,133.01400756835938,121.9990005493164,133.4239959716797
5.8500000000000005,2.695217225301668,0.01556506510560283,0.01602026880630878,14.647709489603226,0.6889724654234457,0.8448554750836609,107.35700225830078,133.01499938964844,121.9990005493164,133.4239959716797
5.9,2.6623712701154,0.015026657865555577,0.017522934592864338,14.609701778619725,0.7259811050539081,0.8459073080262587,107.39399719238281,133.01600646972656,121.99800109863281,133.4239959716797
5.95,2.717314122409201,0.01433169109914203,0.017289905358780673,14.571658781229765,0.7640356541059061,0.8462478080287528,107.43199920654297,133.01800537109375,121.99800109863281,133.4239959716797
6.0,2.906649635792642,0.6497516558831417,0.08012347695420803,14.542643076070227,0.8030497281093889,0.856250219167277,107.47100067138672,133.0189971923828,122.00800323486328,133.4239959716797
6.050000000000001,3.1391976321463204,1.192425978835629,0.19736303295611052,14.516596575841726,0.8450970850904113,0.8722495278137236,107.51300048828125,133.02099609375,122.02400207519531,133.4239959716797
6.1000000000000005,3.4370822326500154,0.7729303639613266,0.27276738834856284,14.48355671719468,0.8911381171241679,0.885251259195095,107.55899810791016,133.0229949951172,122.03700256347656,133.4239959716797
6.15,3.7018768664173676,1.4454682458275085,0.41552215767612893,14.45250745745668,0.9411811067439808,0.9042497564432798,107.60900115966797,133.02499389648438,122.05599975585938,133.4239959716797
6.2,3.9540235716906316,1.036199140129212,0.5174280673134399,14.416435230815248,0.9942676845698627,0.9212488878402831,107.66200256347656,133.0279998779297,122.072998046875,133.4239959716797
6.25,4.131208940754135,1.7160586407022103,0.6873805320080293,14.381397545086003,1.0513019300768158,0.9432525343977808,107.71900177001953,133.02999877929688,122.09500122070312,133.4239959716797
6.300000000000001,4.274294642645141,1.3150383031424724,0.8172795742551804,14.34432666114041,1.1093784327815328,0.9642487142201032,107.7770004272461,133.0330047607422,122.11599731445312,133.4239959716797
6.3500000000000005,4.352157492958334,2.0006951623555715,1.0157925839801771,14.310261342441374,1.1694504850131087,0.9902497090972019,107.83699798583984,133.03599548339844,122.14199829101562,133.4239959716797
6.4,4.411203363759746,1.6049956214876875,1.1747894803423902,14.273191016810676,1.2305291381220278,1.014251818998911,107.89800262451172,133.03900146484375,122.16600036621094,133.4239959716797
6.45,4.444967093806185,2.2952111484168123,1.4028774260741572,14.242123145331535,1.2925984298589048,1.0452500855373226,107.95999908447266,133.04200744628906,122.1969985961914,133.4239959716797
6.5,4.50313871434822,1.9044654416914104,1.5283488046549842,14.207052002006453,1.3546746050285445,1.0722506777201715,108.02200317382812,133.0449981689453,122.2239990234375,133.4239959716797
6.550000000000001,4.571350291448978,2.5995899971203524,1.6690652064834566,14.178989699946145,1.4177421932631677,1.1072544250665808,108.08499908447266,133.04800415039062,122.25900268554688,133.4239959716797
6.6000000000000005,4.681061562188093,2.213641445480705,1.8131363146353945,14.14688997602329,1.481869919321243,1.1392522758232204,108.14900207519531,133.052001953125,122.29100036621094,133.4239959716797
6.65,4.807449557533647,2.911763336236434,1.9597658236762867,14.11982805000446,1.547931913924453,1.1782538078720015,108.21499633789062,133.05499267578125,122.33000183105469,133.4239959716797
6.7,4.960208198748672,2.529126329104432,2.1090585425738086,14.088728263248285,1.6160510197159028,1.2152488518642268,108.28299713134766,133.0590057373047,122.36699676513672,133.4239959716797
6.75,5.109340933163084,3.2301227995162516,2.260464958455213,14.061641339776351,1.6861647822926098,1.2582557814772048,108.35299682617188,133.06300354003906,122.41000366210938,133.4239959716797
6.800000000000001,5.255537840200844,2.8504486997903924,2.414005998120005,14.030535802305343,1.758281901969396,1.2992485774113904,108.42500305175781,133.06700134277344,122.45099639892578,133.4239959716797
6.8500000000000005,5.387998624137041,3.5536386625256724,2.5693003481370145,14.004424197484818,1.8324484611279508,1.3472527394325404,108.4990005493164,133.07200622558594,122.4990005493164,133.4239959716797
6.9,5.497382575008639,3.176801593366156,2.7264809453248615,13.974334787889118,1.9085499399342916,1.3932503894483146,108.57499694824219,133.0760040283203,122.54499816894531,133.4239959716797
6.95,5.595963512525589,3.882134107833485,2.8851732412665285,13.949217444879574,1.9857149068989262,1.44525234629876,108.6520004272461,133.08099365234375,122.59700012207031,133.4239959716797
7.0,5.693854683312339,3.5064311416828535,3.045369811265673,13.921127749734737,2.0638209995085717,1.4952554162764085,108.7300033569336,133.0850067138672,122.64700317382812,133.4239959716797
7.050000000000001,5.798086548113602,4.21200153254969,3.2066109648086063,13.898018777359692,2.143970663558307,1.5522546241183848,108.80999755859375,133.08999633789062,122.7040023803711,133.4239959716797
7.1000000000000005,5.919141650204672,3.83716954967098,3.368963775227634,13.871905721931565,2.2251264180999497,1.6072549422341065,108.89099884033203,133.09500122070312,122.75900268554688,133.4239959716797
7.15,6.051138079056887,4.544209329867946,3.5322083745907853,13.85078994026976,2.3082773606532956,1.6692514028104022,108.9739990234375,133.10000610351562,122.82099914550781,133.4239959716797
7.2,6.189179137945259,4.1713935037543255,3.6964350920557747,13.824680056463535,2.39342276986103,1.7282495214558207,109.05899810791016,133.10499572753906,122.87999725341797,133.4239959716797
7.25,6.3284282734571855,4.880952948824138,3.8615181069865634,13.803567179073685,2.4805722158398966,1.7942514139148495,109.14600372314453,133.11000061035156,122.94599914550781,133.4239959716797
7.300000000000001,6.465341157691977,4.5087490787685685,4.027348144884381,13.778444408251355,2.569770906373294,1.8582544138252062,109.23500061035156,133.11599731445312,123.01000213623047,133.4239959716797
7.3500000000000005,6.598200520171798,5.2181292130180195,4.193797199933615,13.758363854143047,2.660904228436934,1.9292607015952354,109.32599639892578,133.12100219726562,123.08100128173828,133.4250030517578
7.4,6.726740434981166,4.846572922322964,4.360774332829296,13.734236223921096,2.7540996782292835,1.9982609535170415,109.41899871826172,133.1269989013672,123.1500015258789,133.4250030517578
7.45,6.851832937110688,5.556672800170014,4.528228202062949,13.716106120861662,2.8482925294807884,2.0742573525366303,109.51300048828125,133.13299560546875,123.22599792480469,133.4250030517578
7.5,6.963523971928287,5.187097042487391,4.696294792143402,13.69398869159634,2.9444812637717925,2.148262485940315,109.60900115966797,133.13900756835938,123.30000305175781,133.4250030517578
7.550000000000001,7.071874449813849,5.894532781773092,4.864547917065742,13.676862403661909,3.0416665720328915,2.2282566876232255,109.70600128173828,133.14500427246094,123.37999725341797,133.4250030517578
7.6000000000000005,7.19259113078544,5.528952863486599,5.033726248447304,13.655749076834695,3.140847049455399,2.3062596226278305,109.80500030517578,133.1510009765625,123.45800018310547,133.4250030517578
7.65,7.322629856094503,6.233292726739085,5.202634588134418,13.63961456319619,3.2420875246009184,2.3912587071015245,109.90599822998047,133.1580047607422,123.54299926757812,133.4250030517578
7.7,7.459453019128203,5.871672601692573,5.372662497928244,13.61949788961462,3.3452663902983972,2.474258894441225,110.00900268554688,133.16400146484375,123.6259994506836,133.4250030517578
7.75,7.599646646196225,6.571728684001111,5.541740071445941,13.605394435465655,3.4494354166926855,2.564262861764863,110.11299896240234,133.1699981689453,123.71600341796875,133.4250030517578
7.800000000000001,7.740160043159398,6.213996686471016,5.712264832216185,13.586263306121754,3.5566666447672333,2.6522603016866575,110.22000122070312,133.177001953125,123.80400085449219,133.4250030517578
7.8500000000000005,7.878835473454926,6.9111366915100705,5.88156558006539,13.572139531126057,3.6648952090954996,2.7462620718178092,110.3280029296875,133.1840057373047,123.89800262451172,133.4250030517578
7.9,8.01457435168555,6.557508685544448,6.052659156387539,13.554014544990673,3.776115050117594,2.839256764547097,110.43900299072266,133.1909942626953,123.99099731445312,133.4250030517578
7.95,8.14704685098167,7.25148112442169,6.222139988812706,13.540896771355504,3.888333335695732,2.938255788172531,110.5510025024414,133.197998046875,124.08999633789062,133.4250030517578
8.0,8.276602827424526,6.901488903285052,6.393579174892471,13.524775972907381,4.002611802140314,3.036262992681421,110.66500091552734,133.20599365234375,124.18800354003906,133.4250030517578
8.05,8.40454122656334,7.591140636540892,6.563239960369252,13.512664810547081,4.1188203644461066,3.1402592697785745,110.78099822998047,133.21299743652344,124.29199981689453,133.4250030517578
8.1,8.532364585709788,7.247736346406073,6.7351183086612,13.49755144984157,4.236034191840636,3.242256647300913,110.89800262451172,133.22000122070312,124.39399719238281,133.4250030517578
8.15,8.649792939993434,7.932133103831626,6.905002346370455,13.486439594288349,4.355298177828297,3.3502583565882786,111.01699829101562,133.22799682617188,124.50199890136719,133.4250030517578
8.200000000000001,8.765161357652811,7.594884587500444,7.077323544951241,13.472340554927676,4.476502900244538,3.4572606166098496,111.13800048828125,133.23500061035156,124.60900115966797,133.4250030517578
8.25,8.89362839214087,8.273341010702584,7.247484777621388,13.463228300553059,4.599763599462478,3.57125903005422,111.26100158691406,133.2429962158203,124.7229995727539,133.4250030517578
8.3,9.031991291110328,7.942789001617721,7.420364009136058,13.45112235152413,4.724022644110882,3.6832585432452296,111.38500213623047,133.25100708007812,124.83499908447266,133.4250030517578
8.35,9.177148288070471,8.61490855076793,7.590741195061845,13.442039404874022,4.851213683243601,3.801262388880408,111.51200103759766,133.25799560546875,124.9530029296875,133.4250030517578
