Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.0,0.0006976979902757856,0.0,0.0,9.00988856405122,0.3315352275094483,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.0500000000000003,0.0001046001599991081,0.0,0.0,9.009888566061864,0.3315408374473918,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.1,0.000242567646911658,0.0,0.0,9.009888567048726,0.33154358752653934,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.15,0.00029128033318057795,0.0,0.0,9.0098885684174,0.33154739745077677,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.2,0.00028918619151227737,0.0,0.0,9.009888569899294,0.33155151750543155,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.25,0.0002637486075673775,0.0,0.0,9.009888571285668,0.3315553674765397,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.3000000000000003,0.00022801213101327525,0.0,0.0,9.00988857251142,0.33155876750242896,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.35,0.00019193259388193936,0.0,0.0,9.009888573543513,0.3315616274776403,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.4000000000000004,0.00015774120000195058,0.0,0.0,9.00988857439935,0.33156399746076204,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.45,0.00012959136243833973,0.0,0.0,9.00988857510051,0.3315659375221003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.5,4.2361919575572024e-05,0.0,0.0,9.00988857510051,0.3315659375221003,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.5500000000000003,5.681411800558061e-05,0.0,0.0,9.009888575512667,0.3315670774609316,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.6,6.028127981435541e-05,0.0,0.0,9.009888575512667,0.3315670774609316,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.6500000000000004,6.0453006521811945e-05,0.0,0.0,9.009888576080543,0.3315686475543771,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.7,5.3965086529758615e-05,0.0,0.0,9.009888576080543,0.3315686475543771,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.75,4.812916489629383e-05,0.0,0.0,9.009888576619788,0.33157013755408116,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.8000000000000003,3.7143798172506035e-05,0.0,0.0,9.009888576619788,0.33157013755408116,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.85,2.9522816377551687e-05,0.0,0.0,9.009888576619788,0.33157013755408116,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.9000000000000004,5.012028181124594e-06,0.0,0.0,9.009888577017975,0.3315712374460418,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
2.95,9.097281560611426e-06,0.0,0.0,9.009888577017975,0.3315712374460418,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.0,1.1465882171820476e-05,0.0,0.0,9.009888577017975,0.3315712374460418,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.0500000000000003,1.029866464272093e-05,0.0,0.0,9.009888577017975,0.3315712374460418,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.1,9.612072406105155e-06,0.0,0.0,9.009888577017975,0.3315712374460418,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.1500000000000004,7.483798214081562e-06,0.0,0.0,9.009888577017975,0.3315712374460418,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.2,6.316668036537496e-06,0.0,0.0,9.009888577017975,0.3315712374460418,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.25,3.055548916434496e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.35,2.9522816594907304e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.4000000000000004,5.904577572859107e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.45,6.694135580227459e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.5,4.977855507640194e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.5500000000000003,5.595750233680395e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.6,6.762782237036882e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.6500000000000004,5.561295441534507e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.7,2.0602210208093237e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.75,4.1196501158501745e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,1.098619000076259e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.85,1.786672271697305e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,1.167266251983668e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.95,3.1589166461051515e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.0,3.8453136047476456e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.05,4.531546515349747e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,5.218254793014231e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.15,1.373155196556461e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.2,8.239019680745876e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.25,1.4074903902743783e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3,1.9224155310916593e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,2.608996438346256e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.4,3.2955814762588003e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.45,3.947892805574081e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.5,4.565737418775262e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.55,6.5229170991619715e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.149696838003745e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.65,1.0985517778845212e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.7,1.7851042558631811e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.75,2.437348231161474e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.800000000000001,4.394778362894318e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,3.638850533412416e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.9,4.222440312585684e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.95,4.909035403213584e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.0,2.746547295762629e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.050000000000001,9.614660171217738e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,1.5792366498538409e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.15,2.265997715062976e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.2,2.9528334809119566e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.25,2.3345389715737122e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.300000000000001,4.256898718514591e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.9434445747342125e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.4,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.45,6.179220772756489e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.5,1.2701716890875587e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.9567447404735223e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.6433224226803745e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.65,3.3299043506284044e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.7,3.982159832845781e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.75,4.63442785435422e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.800000000000001,5.286637020446966e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,3.089617391741828e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.9,9.61207321935061e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.95,1.6477903187899583e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.0,2.3343724934083077e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.050000000000001,4.291102958989371e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,3.673193478364893e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.15,4.359794997746697e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.2,5.046359357037962e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.25,1.3731551965565275e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.300000000000001,8.239019680745876e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,1.5104711896390817e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.4,2.1970446982465955e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.45,2.8836227223345414e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.5,3.570199592150633e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.550000000000001,4.256784741203262e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.943340051418247e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.65,5.629932908095202e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.7,5.492699158895562e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.75,1.2358370350309265e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.800000000000001,1.9224165374863703e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,2.6089921949929824e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.9,3.2955701654052874e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.95,3.982140208350294e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.0,4.6687319880290256e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.050000000000001,5.355288951626123e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,2.7463144637685133e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.15,9.612080770298975e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.2,1.6477868922687502e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.25,2.3343626357740345e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.300000000000001,3.0209363352188186e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,3.7075318944888286e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.4,4.394087923984106e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.45,5.080679967137064e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.5,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.550000000000001,6.865779262575136e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,1.3731551643466366e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.65,2.0597291262510207e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.7,2.7463068565720333e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.75,3.432884364751885e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.800000000000001,4.119443973066238e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,4.8060359518055545e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.9,5.492628305147967e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.95,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.0,1.0985227481855827e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.05,1.7851012142785563e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.1,2.4716771365983556e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.15,3.1582559739087954e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.844836010006988e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.25,4.531392218785078e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.3,5.21798453506258e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.35,1.373155813163962e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.4,8.238953768466776e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.450000000000001,1.5104711261802351e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.5,2.1970443449512483e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.55,4.18814671269274e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.6,3.5358845636602117e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.65,4.153835135496803e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.700000000000001,4.8410171708542735e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.75,5.423967161604304e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.8,5.492699158895562e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.85,1.235856023235049e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.9,1.8881161268302054e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.950000000000001,2.4716819794416785e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.0,3.158258403765448e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.05,3.844842761668167e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.1,4.531403414269499e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.15,5.218775230655614e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.200000000000001,2.0597379132463546e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.25,7.209172715471741e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.3,1.3045078711664632e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.35,1.9910743582637053e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.4,3.9486879973573585e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.450000000000001,3.2955803750604874e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.5,3.947832964361423e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.55,5.904592917565297e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.600000000000001,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
