Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.55,7.324429595642532,7.311924816873492,6.277770811754338,19.984654123292035,3.4685585106824712,2.9632851283853436,110.13200378417969,133.17100524902344,130.11500549316406,133.42799377441406
8.6,7.45192352106446,6.963588699073355,6.450171172753907,19.979560986279857,3.5717921567898125,3.061277074105538,110.23500061035156,133.17799377441406,130.21299743652344,133.42799377441406
8.65,7.580840931636069,7.654392708870396,6.620962348294512,19.9804860404526,3.675962062701273,3.1662728018819615,110.33899688720703,133.1840057373047,130.3179931640625,133.42799377441406
8.700000000000001,7.710925638592864,7.311960880175287,6.793974734379693,19.976412030658107,3.7831922952321455,3.269284888850985,110.44599914550781,133.1909942626953,130.42100524902344,133.42799377441406
8.75,7.841892258321576,7.9948804917594085,6.964823508981309,19.97932831898803,3.8904235233063607,3.379285499497103,110.5530014038086,133.197998046875,130.531005859375,133.42799377441406
8.8,7.973436794480434,7.658100611116176,7.1379979074208295,19.97725014410747,4.000646875054364,3.4872872101916847,110.66300201416016,133.2050018310547,130.63900756835938,133.42799377441406
8.85,8.105316686595058,8.335044696766033,7.308778322615451,19.9791719779795,4.1128651606325155,3.601285623636055,110.7750015258789,133.21200561523438,130.7530059814453,133.42799377441406
8.9,8.237343162394614,8.004456639866426,7.482085892109765,19.979090020409693,4.226080022692071,3.714276958109647,110.88800048828125,133.218994140625,130.86599731445312,133.42799377441406
8.950000000000001,8.369525457774081,8.674705078882097,7.652628731133345,19.98202380975421,4.342288584997887,3.8332802544282476,111.00399780273438,133.2259979248047,130.98500061035156,133.42799377441406
9.0,8.50193567218687,8.350920818574501,7.82599754419572,19.981944582585214,4.45956585494581,3.95028465023551,111.12100219726562,133.23399353027344,131.1020050048828,133.42799377441406
9.05,8.634664569893353,9.016524963613989,7.9964575588697695,19.986874846424403,4.578767455772103,4.074277570613902,111.23999786376953,133.24099731445312,131.2259979248047,133.42799377441406
9.1,8.767751370822836,8.699904989344285,8.170089187896863,19.987808678607017,4.700033532850459,4.196286849065254,111.36100006103516,133.24899291992188,131.34800720214844,133.42799377441406
9.15,8.901391168389445,9.359640893290791,8.340614006338903,19.994743079080965,4.822236049580546,4.325284652286706,111.48300170898438,133.25599670410156,131.4770050048828,133.42799377441406
9.200000000000001,9.035580865143908,9.050292493429081,8.514447167664283,19.996674607439196,4.947492482334153,4.452283554640463,111.60800170898438,133.26400756835938,131.60400390625,133.42799377441406
9.25,9.17041546540014,9.704772986914355,8.685436417179776,20.004613627992157,5.073745368556417,4.586286240705996,111.73400115966797,133.27200317382812,131.73800659179688,133.42799377441406
9.3,9.305819507338025,9.402085047745746,8.859834860842733,20.00756603376852,5.201935193115752,4.717286816768187,111.86199951171875,133.2790069580078,131.86900329589844,133.4290008544922
9.35,9.441800831746939,10.05127322263641,9.03145771342977,20.01650251915652,5.332178103107196,4.856279126874812,111.99199676513672,133.28700256347656,132.00799560546875,133.4290008544922
9.4,9.578264393254338,9.756073151861479,9.206619364629276,20.02045273701766,5.465421452625702,4.9932877946588246,112.125,133.2949981689453,132.14500427246094,133.4290008544922
9.450000000000001,9.715247189605227,10.40076122552288,9.379224979293355,20.030387496440976,5.598664802144208,5.1362779075107525,112.25800323486328,133.30299377441406,132.28799438476562,133.4290008544922
9.5,9.852594249034073,10.112617295044283,9.555394626940332,20.035351128780334,5.734894499449962,5.277284377958379,112.39399719238281,133.31100463867188,132.4290008544922,133.4290008544922
9.55,9.99032595834985,10.752085147460377,9.728950645324971,20.046307056066922,5.8731264222199275,5.426286453701772,112.53199768066406,133.31900024414062,132.5780029296875,133.4290008544922
9.600000000000001,10.116337686885558,10.46880094961905,9.905840241352447,20.05226140251632,6.013353947366557,5.572282548098325,112.6719970703125,133.32699584960938,132.7239990234375,133.4290008544922
9.65,10.23786198254994,11.09966513449099,10.079842665472468,20.064220271397726,6.154534248746019,5.725282426593984,112.81300354003906,133.33399963378906,132.8769989013672,133.4290008544922
9.700000000000001,10.371162105264405,10.822789055776484,10.257092321707209,20.073194236649474,6.297755349977397,5.877290483817328,112.95600128173828,133.3419952392578,133.0290069580078,133.4290008544922
9.75,10.51343545897603,11.446669198045615,10.431281942820334,20.08516205746374,6.4429731190233674,6.034288165055801,113.10099792480469,133.35000610351562,133.18600463867188,133.4290008544922
9.8,10.662243664730063,11.174652852802007,10.60853872332596,20.095126646638665,6.590193575558605,6.191285846258916,113.24800109863281,133.35800170898438,133.34300231933594,133.4290008544922
9.850000000000001,10.814190548580292,11.791657098668766,10.782577110929196,20.10810041208701,6.739410022773296,6.35328841030131,113.39700317382812,133.36599731445312,133.5050048828125,133.4290008544922
9.9,10.966187471924771,11.525797388520754,10.959549534595123,20.119086124644703,6.890614918844557,6.515290974272546,113.5479965209961,133.37399291992188,133.66700744628906,133.4290008544922
9.950000000000001,11.115937576576794,12.137329069993992,11.133206319042234,20.132051010992523,7.044830083666703,6.682283162327976,113.7020034790039,133.3820037841797,133.83399963378906,133.4290008544922
10.0,11.262260288743706,11.87798476758825,11.30974306629663,20.14303744451879,7.1999870189819655,6.848283528996088,113.85700225830078,133.38900756835938,134.0,133.4290008544922
10.05,11.404963036619806,12.48332548145295,11.482867099695888,20.158030156597903,7.3581863338379625,7.021287679937113,114.01499938964844,133.39700317382812,134.17300415039062,133.4290008544922
10.100000000000001,11.544755184213699,12.22822893987858,11.65880989872184,20.170004820815446,7.517391449829712,7.19227767059891,114.17400360107422,133.40499877929688,134.343994140625,133.4290008544922
10.15,11.682889612155185,12.826441414763368,11.831487526749079,20.186004166486537,7.6785392039795415,7.369279624265779,114.33499908447266,133.41200256347656,134.52099609375,133.4290008544922
10.200000000000001,11.82075891320284,12.579157182919102,12.007124339463342,20.197001069257134,7.842735459045573,7.5442854869523694,114.4990005493164,133.4199981689453,134.6959991455078,133.42999267578125
10.25,11.959594536649993,13.171249071353381,12.179582326794119,20.21400473807601,8.007884952286389,7.726292323425243,114.66400146484375,133.427001953125,134.8780059814453,133.42999267578125
10.3,12.10019225202821,12.929797035030276,12.355096745016946,20.228005074907568,8.175076066134086,7.907292079656337,114.83100128173828,133.43499755859375,135.0590057373047,133.42999267578125
10.350000000000001,12.243073111636415,13.515588950532322,12.527489930203302,20.24600575890318,8.34421985043296,8.094288540138363,115.0,133.44200134277344,135.24600219726562,133.42999267578125
10.4,12.388296473207456,13.279212941455103,12.702831485496738,20.260011057277893,8.515360841757625,8.279286099081517,115.1709976196289,133.44900512695312,135.43099975585938,133.42999267578125
10.450000000000001,12.535417631133862,13.858597595735999,12.874958338070936,20.27901599760232,8.688506085814526,8.471287442368292,115.34400177001953,133.45599365234375,135.6230010986328,133.42999267578125
10.5,12.683726817244356,13.628521559469979,13.05001201725911,20.29403318616474,8.863641607171402,8.661289884098773,115.51899719238281,133.46299743652344,135.81300354003906,133.42999267578125
10.55,12.832443477870994,14.202073159982481,13.221886785112066,20.312041533318435,9.041743994067144,8.857289030109444,115.6969985961914,133.468994140625,136.00900268554688,133.42999267578125
10.600000000000001,12.980966292800629,13.978009563909595,13.396864847515166,20.328047358772956,9.220881815036838,9.052281095842106,115.8759994506836,133.4759979248047,136.20399475097656,133.42999267578125
10.65,13.116283930560845,14.545982169162944,13.568818922955126,20.348066021803888,9.401980882072703,9.253285124668956,116.05699920654297,133.48199462890625,136.40499877929688,133.42999267578125
10.700000000000001,13.244637857784786,14.328469172471866,13.743750121910404,20.366084728334375,9.585078266665064,9.454291676118284,116.23999786376953,133.48800659179688,136.6060028076172,133.43099975585938
10.75,13.383876627972368,14.888953049200422,13.915520519695107,20.38609894413776,9.770180616846663,9.659293507672421,116.42500305175781,133.49400329589844,136.81100463867188,133.43099975585938
10.8,13.532168137357175,14.680260874181696,14.090566903610249,20.4041236270096,9.957273204882652,9.864295339009493,116.61199951171875,133.5,137.01600646972656,133.43099975585938
10.850000000000001,13.687710564008873,15.230305162543573,14.262038524811373,20.426140183233084,10.14637130366263,10.075293874598257,116.8010025024414,133.50599670410156,137.2270050048828,133.43099975585938
10.9,13.84758823594411,15.03241392287523,14.437358622953386,20.444160681350734,10.338458644310514,10.285285329968165,116.99299621582031,133.51199340820312,137.43699645996094,133.43099975585938
10.950000000000001,14.008632568085948,15.570289134563858,14.608527776836173,20.466176471915542,10.53152431999417,10.500281668225076,117.18599700927734,133.51699829101562,137.65199279785156,133.43099975585938
11.0,14.168106650861175,15.383305259663397,14.784006146855512,20.48520274830993,10.727594982408663,10.715293265194905,117.38200378417969,133.52200317382812,137.86700439453125,133.43099975585938
11.05,14.310852027674937,15.910056812867674,14.954804512144031,20.507228454435214,10.925655889490919,10.935294486230227,117.58000183105469,133.52699279785156,138.08700561523438,133.43099975585938
11.100000000000001,14.442380256018843,15.735025720066321,15.130506127759702,20.526249454835387,11.125715451017372,11.154288627125,117.77999877929688,133.53199768066406,138.30599975585938,133.43099975585938
11.15,14.571073860729866,16.25014893095154,15.300922803938558,20.55027644671909,11.326781779011519,11.379294730957426,117.98100280761719,133.53700256347656,138.531005859375,133.43099975585938
11.200000000000001,14.701109653020279,16.087285196991505,15.476804406390523,20.570301443205437,11.530815699850297,11.603293754637285,118.18499755859375,133.54100036621094,138.7550048828125,133.43099975585938
11.25,14.847744361283677,16.590673635744803,15.646976465044961,20.59531117357575,11.735856508379966,11.833291687318004,118.38999938964844,133.5449981689453,138.98500061035156,133.4320068359375
11.3,15.007361441811833,16.440049358228794,15.822955313449672,20.616336879153423,11.943895107199063,12.062295593771326,118.5979995727539,133.5489959716797,139.21400451660156,133.4320068359375
11.350000000000001,15.175997774686058,16.93083785170058,15.993008582365372,20.641353419308842,12.152932973029179,12.296289124343302,118.80699920654297,133.55299377441406,139.447998046875,133.4320068359375
11.4,15.348407803013366,16.79072611711945,16.168839801789794,20.662388299111104,12.365968211026377,12.53029791357619,119.0199966430664,133.5570068359375,139.6820068359375,133.4320068359375
11.450000000000001,15.51985980303605,17.270281089982525,16.338838997331656,20.68839182826494,12.579993624349552,12.770288148240791,119.23400115966797,133.55999755859375,139.9219970703125,133.4320068359375
11.5,15.68656229832075,17.143921149127177,16.51490058627804,20.709427872623085,12.797025687159335,13.008294740185546,119.45099639892578,133.56399536132812,140.16000366210938,133.4320068359375
11.55,15.84619506631117,17.609617898162348,16.684856694807504,20.734448244377074,13.016048086005465,13.252298036363058,119.66999816894531,133.56700134277344,140.4040069580078,133.4320068359375
11.600000000000001,15.998067471753103,17.494597908643865,16.86081391366526,20.75645546162542,13.238068558313065,13.49628607359775,119.89199829101562,133.57000732421875,140.6479949951172,133.4320068359375
11.65,16.143305924417895,17.947009782942107,17.030499998864315,20.78247686283567,13.4610770896636,13.745294252571933,120.11499786376953,133.57200622558594,140.89700317382812,133.4320068359375
11.700000000000001,16.28404768183414,17.84656899501504,17.20642837866667,20.80549930536924,13.686095439535071,13.993295351308388,120.33999633789062,133.5749969482422,141.14500427246094,133.4320068359375
11.75,16.42300860660174,18.15429780166703,17.362790795258896,20.82849306648508,13.91410865705735,14.244289157599214,120.56800079345703,133.57699584960938,141.39599609375,133.43299865722656
11.8,16.562668252398403,18.865227069589455,17.60530856639496,20.854514949558407,14.14311365792084,14.499294040447632,120.7969970703125,133.57899475097656,141.6510009765625,133.43299865722656
11.850000000000001,16.704935652565606,17.849521600064545,17.697176941231355,20.87251869878078,14.374125113770381,14.748286962669072,121.02799987792969,133.58099365234375,141.89999389648438,133.43299865722656
11.9,16.850777796115075,18.664957928553285,17.884600122374742,20.898533273625493,14.607135396797412,15.00728964901383,121.26100158691406,133.58299255371094,142.15899658203125,133.43299865722656
11.950000000000001,17.00035832998361,18.74818982251909,18.032390995628397,20.924540824786572,14.842138165027732,15.26829123891384,121.49600219726562,133.58399963378906,142.4199981689453,133.43299865722656
12.0,17.152947625022097,19.103402067404986,18.228339087456177,20.95155505228323,15.080145521450332,15.533290645314972,121.73400115966797,133.58599853515625,142.68499755859375,133.43299865722656
12.05,17.3074794440438,19.104157206913627,18.377793018331307,20.978569759724277,15.319146056319852,15.799297130770215,121.9729995727539,133.58700561523438,142.9510040283203,133.43299865722656
12.100000000000001,17.4626325100629,19.450549145031136,18.573388141970035,21.005576757019178,15.561144853932861,16.06829433988313,122.21499633789062,133.58799743652344,143.22000122070312,133.43299865722656
12.15,17.617303125532455,19.453501597711465,18.72403732344697,21.032576267877587,15.80515022809415,16.339290440378193,122.45899963378906,133.58900451660156,143.49099731445312,133.43299865722656
12.200000000000001,17.770649603456548,19.793918177443036,18.91877224168977,21.061582430106995,16.05115242535982,16.614299599912094,122.70500183105469,133.58900451660156,143.76600646972656,133.43299865722656
12.25,17.922169482031382,19.799893851708607,19.083331846693927,21.088574375798643,16.299155507261137,16.88929534068966,122.9530029296875,133.58999633789062,144.04100036621094,133.4340057373047
12.3,18.07200726061967,20.139194701635887,19.21072860989857,21.118572338136694,16.549155525061188,17.16929412001855,123.2030029296875,133.58999633789062,144.3209991455078,133.4340057373047
12.350000000000001,18.220398362657583,20.14578150355011,19.440354600247126,21.146571457002615,16.801154467223594,17.449292900254086,123.45500183105469,133.58999633789062,144.6009979248047,133.4340057373047
12.4,18.367823199632387,20.48439903734289,19.622298711126085,21.17657686496135,17.055154273642398,17.733289482956927,123.70899963378906,133.59100341796875,144.88499450683594,133.4340057373047
12.450000000000001,18.514957575605468,20.491274137193155,19.79660714259349,21.204575973641422,17.31215805829312,18.018293147428846,123.96600341796875,133.59100341796875,145.1699981689453,133.4340057373047
12.5,18.66242512603774,20.828701974615626,19.969137133314554,21.235580983295034,17.570153663848092,18.307294613356074,124.2239990234375,133.59100341796875,145.45899963378906,133.4340057373047
12.55,18.810648842709508,20.837269599273032,20.142448372550497,21.264564478058897,17.831157194209595,18.597287901724663,124.48500061035156,133.58999633789062,145.74899291992188,133.4340057373047
12.600000000000001,18.9490424630243,21.17448284724651,20.314841742772032,21.295577132355792,18.093158232566793,18.890302428791994,124.74700164794922,133.58999633789062,146.04200744628906,133.4340057373047
12.65,19.069797396993323,21.184094166740252,20.487900999674913,21.326567299047017,18.35715817227414,19.185302266486843,125.01100158691406,133.58999633789062,146.33700561523438,133.43499755859375
12.700000000000001,19.185079306979837,21.522098797750775,20.660719061705684,21.359556385167227,18.623158862292748,19.484298238436377,125.2770004272461,133.58900451660156,146.63600158691406,133.43499755859375
12.75,19.304030974519346,21.53225086051814,20.833954762586636,21.39155323440456,18.89015715376644,19.783294210931857,125.54399871826172,133.58900451660156,146.93499755859375,133.43499755859375
12.8,19.44080385154063,21.868346642185184,21.006869956641566,21.42454992508851,19.160163304664096,20.086303244206015,125.81400299072266,133.58799743652344,147.23800659179688,133.43499755859375
12.850000000000001,19.604317528860744,21.87907377807153,21.18019918409371,21.4585385922122,19.431161213576402,20.391295920459655,126.08499908447266,133.58700561523438,147.54299926757812,133.43499755859375
12.9,19.787856600155443,22.21272168503545,21.353031448862968,21.492534322382852,19.705163288876008,20.69929457769746,126.35900115966797,133.58700561523438,147.8509979248047,133.43499755859375
12.950000000000001,19.98579022619299,22.223774982457467,21.526281533389398,21.52553117030951,19.981166102815795,21.008300315324526,126.63500213623047,133.58599853515625,148.16000366210938,133.43499755859375
13.0,20.18948269425957,22.559366104501873,21.69934794637802,21.55852121201014,20.261166638763317,21.321305475485964,126.91500091552734,133.5850067138672,148.47300720214844,133.43600463867188
13.05,20.388349957982125,22.573117920274946,21.87293277847821,21.590511202599586,20.543166117694643,21.63530083706951,127.1969985961914,133.58399963378906,148.78700256347656,133.43600463867188
13.100000000000001,20.57443416656216,22.90615472542922,22.04609996629648,21.624499357942167,20.827170329128116,21.95329400113224,127.48100280761719,133.58399963378906,149.10499572753906,133.43600463867188
13.15,20.73582371808836,22.919510003388258,22.219641549961285,21.656497060589395,21.114167030159667,22.272294245494898,127.76799774169922,133.58299255371094,149.4239959716797,133.43600463867188
13.200000000000001,20.879967392393297,23.250385593526143,22.392470229538823,21.688494935399245,21.40416964173303,22.59430047108274,128.05799865722656,133.58200073242188,149.74600219726562,133.43600463867188
13.25,21.02940116819744,23.264822337954957,22.565727377282506,21.721492203748845,21.69517175057053,22.918305598232635,128.3489990234375,133.58099365234375,150.07000732421875,133.43600463867188
13.3,21.18373179014543,23.594257690315626,22.73831848209555,21.75547490008921,21.98817269683714,23.245302952005687,128.64199829101562,133.5800018310547,150.39700317382812,133.43699645996094
13.350000000000001,21.343678448860008,23.609127020135332,22.91132380630193,21.787465303430935,22.284179659019685,23.57330588186093,128.93800354003906,133.57899475097656,150.72500610351562,133.43699645996094
13.4,21.50855457692443,23.937877445383034,23.083839382336688,21.821469991522353,22.582170201198632,23.90530661429264,129.23599243164062,133.5780029296875,151.0570068359375,133.43699645996094
13.450000000000001,21.665331053420363,23.95465393226745,23.25692727731769,21.855459390462887,22.88217494328545,24.239306248220043,129.53599548339844,133.57699584960938,151.39100646972656,133.43699645996094
13.5,21.813935927971215,24.282254227930785,23.42921608966058,21.88945527612171,23.184176896411063,24.575304783393445,129.83799743652344,133.57699584960938,151.7270050048828,133.43699645996094
13.55,21.972695063057685,24.29996626901906,23.601900924534995,21.923444852579834,23.48817936883784,24.913302220032744,130.14199829101562,133.5760040283203,152.06500244140625,133.43699645996094
13.600000000000001,22.127596614306707,24.626953734817945,23.773980825473867,21.958426201537293,23.79518785654251,25.2552974593163,130.44900512695312,133.5749969482422,152.40699768066406,133.43699645996094
13.65,22.27836100594803,24.645639095628827,23.94659373469792,21.99341672181891,24.103188110703005,25.59830125717686,130.7570037841797,133.57400512695312,152.75,133.43800354003906
13.700000000000001,22.441469607475057,24.9720137320225,24.11875654854756,22.028413521201614,24.41417912120044,25.944294299203506,131.0679931640625,133.572998046875,153.0959930419922,133.43800354003906
13.75,22.612860644060618,24.99249810311471,24.29152412506353,22.063410480806997,24.727184232638667,26.292301501429012,131.38099670410156,133.57200622558594,153.44400024414062,133.43800354003906
13.8,22.789218187810132,25.31916284854452,24.46401464088642,22.0983921560097,25.04319535883376,26.643299426276087,131.69700622558594,133.5709991455078,153.7949981689453,133.43800354003906
13.850000000000001,22.966729446698352,25.34025833433708,24.63712777230659,22.133395185089075,25.361188522896537,26.996296252513265,132.01499938964844,133.5709991455078,154.1479949951172,133.43800354003906
13.9,23.141899337403917,25.6641147000516,24.809751497773448,22.16938409199049,25.681197384122576,27.35229906018147,132.3350067138672,133.57000732421875,154.50399780273438,133.43800354003906
13.950000000000001,23.312175341450732,25.687083011242546,24.982994405670954,22.203374107718698,26.00419700098839,27.709293689143873,132.6580047607422,133.56900024414062,154.86099243164062,133.43800354003906
14.0,23.464701689771122,26.011226052493985,25.15589158812727,22.239372539968524,26.329195509565018,28.070302742078702,132.98300170898438,133.5679931640625,155.2220001220703,133.43899536132812
14.05,23.57514372190217,26.03336695528216,25.329231656753585,22.27437561405168,26.656191359174663,28.432302253842078,133.30999755859375,133.5679931640625,155.58399963378906,133.43899536132812
14.100000000000001,23.645051654415237,26.3547737149682,25.50201365476861,22.311371845738233,26.984195788405845,28.797307747071436,133.63800048828125,133.56700134277344,155.94900512695312,133.43899536132812
14.15,23.697931038917112,26.37770597699678,25.6752203429054,22.349365606130462,27.3131905393875,29.164296882855876,133.9669952392578,133.56700134277344,156.3159942626953,133.43899536132812
14.200000000000001,23.74890379315388,26.698142849530704,25.847833254656223,22.391351371645282,27.642202090461836,29.535299080194545,134.29600524902344,133.5659942626953,156.68699645996094,133.43899536132812
14.25,23.812008130474915,26.72359510046196,26.02094295439095,22.43135368064238,27.973197228802697,29.90630127749382,134.6269989013672,133.56500244140625,157.05799865722656,133.43899536132812
14.3,23.89728965277117,27.04323889835966,26.193350559372465,22.47636639966824,28.304190881148845,30.28230835764934,134.95799255371094,133.56500244140625,157.4340057373047,133.43899536132812
14.350000000000001,24.010037234014057,27.06923016648082,26.366247742586843,22.5193385540019,28.63720021644868,30.658301527680415,135.29100036621094,133.56399536132812,157.80999755859375,133.44000244140625
14.4,24.1492826984841,27.38815470324023,26.538651742905706,22.565343107193186,28.971199850237774,31.038306410573377,135.625,133.56399536132812,158.19000244140625,133.44000244140625
14.450000000000001,24.309768073993993,27.41508324148236,26.711451765929688,22.60933353317057,29.308205465473197,31.419303114700636,135.96200561523438,133.56399536132812,158.5709991455078,133.44000244140625
14.5,24.48361066516122,27.73307050798001,26.88363621147829,22.655332685366897,29.647196174229443,31.804297621621508,136.30099487304688,133.56300354003906,158.95599365234375,133.44000244140625
14.55,24.661952746427893,27.76025138846919,27.056324654797,22.69932312708557,29.989206672279348,32.190299208557555,136.64300537109375,133.56300354003906,159.3419952392578,133.44000244140625
14.600000000000001,24.836621531248827,28.076726318266047,27.228519915126782,22.745327702203415,30.33320081290728,32.580298598294654,136.98699951171875,133.56300354003906,159.73199462890625,133.44000244140625
14.65,25.001464726583038,28.104193873460044,27.401168704773106,22.789327994319212,30.67919532054951,32.970297987963264,137.33299255371094,133.56199645996094,160.1219940185547,133.44000244140625
14.700000000000001,25.153059281127494,28.419987307457596,27.573353150565794,22.83531204996687,31.028209602776837,33.36530350570224,137.6820068359375,133.56199645996094,160.51699829101562,133.4409942626953
14.75,25.290830206380196,28.440794400773267,27.74507308059692,22.880324846926086,31.378200447503453,33.760307778180156,138.03199768066406,133.56199645996094,160.91200256347656,133.4409942626953
14.8,25.41693696712215,28.731566470353616,27.913905837796317,22.92732126150633,31.730205452386276,34.15930985347194,138.38400268554688,133.56199645996094,161.31100463867188,133.4409942626953
14.850000000000001,25.53541357977634,28.722207507805592,28.079203571928794,22.972318804926125,32.08420935863648,34.55831192868371,138.73800659179688,133.56199645996094,161.7100067138672,133.4409942626953
14.9,25.65118841820647,28.984034034003432,28.238791505005118,23.018318224732866,32.44019828912502,34.9603047266269,139.093994140625,133.56100463867188,162.11199951171875,133.4409942626953
14.950000000000001,25.76908858345874,28.950158392342708,28.39229902009115,23.06430237291722,32.79720817682079,35.363305862901086,139.4510040283203,133.56100463867188,162.51499938964844,133.44200134277344
15.0,25.893072558183214,29.188513655846176,28.537843334877767,23.110307010899092,33.156201707094475,35.768304642274195,139.80999755859375,133.56100463867188,162.9199981689453,133.44200134277344
15.05,26.017307281812155,29.134804257374633,28.67529862176831,23.15429751755033,33.51720939752426,36.1733034215996,140.17100524902344,133.56100463867188,163.3249969482422,133.44200134277344
15.100000000000001,26.143200362717728,29.35411540551991,28.803037530493697,23.200302160258268,33.879208909243104,36.58130818240216,140.5330047607422,133.56100463867188,163.73300170898438,133.44200134277344
15.15,26.28468039147288,29.284383132975,28.921056456445193,23.242309054825377,34.244199143618104,36.98830586310485,140.8979949951172,133.56100463867188,164.13999938964844,133.44200134277344
15.200000000000001,26.438976742026025,29.488285953787024,29.027886321078135,23.285287453581276,34.61021171686041,37.39730364776873,141.26400756835938,133.56100463867188,164.5489959716797,133.4429931640625
15.25,26.6027763392187,29.405521148600442,29.124358995860852,23.32529548546368,34.979199753970185,37.80630022985078,141.63299560546875,133.56100463867188,164.95799255371094,133.4429931640625
15.3,26.771725845653613,29.596971650739953,29.210899513899484,23.365288260705206,35.34921012994737,38.216303891997974,142.0030059814453,133.56100463867188,165.3679962158203,133.4429931640625
15.350000000000001,26.941248754699497,29.503659969259612,29.289044760044884,23.402305611452956,35.72320304986996,38.62731463424282,142.3769989013672,133.56100463867188,165.7790069580078,133.4429931640625
15.4,27.107389972851635,29.68498931524793,29.359140288169336,23.439297461267483,36.09820436148085,39.039301938962026,142.7519989013672,133.56199645996094,166.1909942626953,133.4429931640625
15.450000000000001,27.26744582636257,29.58314606247721,29.422439055182785,23.472296712876833,36.476210342926485,39.45031391501113,143.1300048828125,133.56199645996094,166.6020050048828,133.44400024414062
15.5,27.420159730314722,30.057267945243005,29.509314484122466,23.509298809601397,36.856199966949994,39.86730610253074,143.50999450683594,133.56199645996094,167.0189971923828,133.44400024414062
15.55,27.5657428272969,29.92197818074353,29.588031876459354,23.54329496393809,37.23820375112968,40.28330646878103,143.89199829101562,133.56199645996094,167.43499755859375,133.44400024414062
15.600000000000001,27.705712587374155,30.060289182104164,29.65864925411778,23.576299310844934,37.62220643667658,40.70031391513308,144.2760009765625,133.56199645996094,167.8520050048828,133.44400024414062
15.65,27.841936679361737,29.921978182551317,29.72240875907541,23.606297714812264,38.008208023590726,41.11631428137542,144.66200256347656,133.56199645996094,168.26800537109375,133.44400024414062
15.700000000000001,27.97650422424451,30.06025485357768,29.77960564905448,23.635289052391975,38.396209818840305,41.53330768503057,145.0500030517578,133.56300354003906,168.68499755859375,133.44500732421875
15.75,28.112009013906505,29.921978188233748,29.831251353017812,23.662296772731747,38.78620920848893,41.950315131368285,145.44000244140625,133.56300354003906,169.1020050048828,133.44500732421875
15.8,28.25071869680168,30.060254858322555,29.877579673776076,23.688297426441004,39.17720041942651,42.36730731890151,145.83099365234375,133.56300354003906,169.5189971923828,133.44500732421875
15.850000000000001,28.394106062944836,29.921978193471677,29.919411496197277,23.710285068816024,39.57121287059842,42.783307685185946,146.22500610351562,133.56300354003906,169.93499755859375,133.44500732421875
15.9,28.54271545070382,30.060254861594856,29.95693805083197,23.732308181113662,39.96620312950483,43.200315131494605,146.6199951171875,133.56399536132812,170.3520050048828,133.44500732421875
15.950000000000001,28.686751736404698,29.921978195074715,29.990821264091714,23.750298067339948,40.364213383411084,43.61631549779096,147.01800537109375,133.56399536132812,170.76800537109375,133.44500732421875
16.0,28.825602095547378,30.060254861992412,29.991119955766656,23.767291200499855,40.764207279895466,44.0333088648366,147.41799926757812,133.56399536132812,171.18499755859375,133.4459991455078
16.05,28.975074816537216,29.921978195328055,29.991119957225113,23.782290405279376,41.165208256457966,44.44930923113689,147.81900024414062,133.56399536132812,171.6009979248047,133.4459991455078
16.1,29.13290055077254,30.06025486195382,29.991116525210078,23.795295748917372,41.569216469653,44.8663166774434,148.22300720214844,133.56500244140625,172.01800537109375,133.4459991455078
16.150000000000002,29.29720477421118,29.921978193666682,29.991116526321616,23.805305389295743,41.97520707023909,45.28231704373443,148.62899780273438,133.56500244140625,172.4340057373047,133.4459991455078
16.2,29.465179098426084,30.0602548610386,29.99111652706771,23.815299771371688,42.383211830981566,45.70031631133438,149.03700256347656,133.56500244140625,172.8520050048828,133.4459991455078
16.25,29.633877804041475,29.921978192440477,29.99111652748838,23.820299581643113,42.79420731438031,46.11631789661799,149.447998046875,133.56500244140625,173.26800537109375,133.44700622558594
16.3,29.80073629992582,30.0602548610388,29.991116527760006,23.82430226831485,43.207202890092184,46.533310084142286,149.86099243164062,133.5659942626953,173.68499755859375,133.44700622558594
16.35,29.963780449724553,29.921978192332563,29.991116527646096,23.825294077125594,43.622211435014165,46.94931045042179,150.2760009765625,133.5659942626953,174.1009979248047,133.44700622558594
16.400000000000002,30.122000877291548,30.060254860583516,29.991116527544968,23.824302268280817,44.04021070259233,47.36631789673856,150.69400024414062,133.5659942626953,174.51800537109375,133.44700622558594
16.45,30.275325469219926,29.92197819225649,29.99111652726314,23.821301375904984,44.45921826050336,47.78231826301533,151.11300659179688,133.56700134277344,174.9340057373047,133.44700622558594
16.5,30.424653740907974,30.06025486082748,29.991116527146648,23.816291580172024,44.88121533081595,48.19931163007347,151.53500366210938,133.56700134277344,175.3509979248047,133.447998046875
16.55,30.571317783599973,29.921978192340216,29.99111652684786,23.808296074445003,45.305211302495636,48.61531199634754,151.95899963378906,133.56700134277344,175.76699829101562,133.447998046875
16.6,30.71711663238703,30.060254861171565,29.991116526769638,23.79931374012541,45.73120733014366,49.03231944266841,152.38499450683594,133.5679931640625,176.1840057373047,133.447998046875
