Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729491,0.3306251814647112,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005309928115732838,0.07293911418952835,0.19786839819014979,17.005311885764083,0.33088412348297425,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006696467986339775,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33097132749389857,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006823116028745545,0.0072450133048761025,0.18259383627674675,17.005312022681316,0.3310663894517347,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006304212101663915,0.030857520856162612,0.16087056192934596,17.005311984804774,0.33115729346172884,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510015878890412,0.0,0.13027011112824208,17.00531199857036,0.3312383564771153,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004639968043314631,0.0,0.09869200674542844,17.00531201064041,0.33130763145163655,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038053438068945075,0.0,0.06961267569196693,17.00531202085722,0.33136504248250276,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003063160856446353,0.0,0.04522004046530307,17.005312029288383,0.33141161943785846,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760084139589,0.0,0.026576965844342985,17.005312031799022,0.33142535446677357,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012982463702216568,0.0,0.013848701458829962,17.005312034726604,0.3314412945182994,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.001413730772771842,0.0,0.006554790039877127,17.0053120382931,0.33146060444414616,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001358013636085252,0.0,0.0038102534161030418,17.00531204187969,0.33147990447469056,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012103307956215525,0.0,0.0030857520856154316,17.005312045180702,0.33149756444618106,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010326456511619282,0.0,0.0,17.005312048068568,0.3315129344118759,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008570556257179078,0.0,0.0,17.00531205050313,0.33152583451010287,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006965315959326632,0.0,0.0,17.005312052497636,0.33153636450879276,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010329552340203134,0.0,0.0,17.005312053568616,0.3315420044818893,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002424988873669823,0.0,0.0,17.005312054091434,0.3315447544446215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029124575600879217,0.0,0.0,17.005312054816585,0.33154856448527426,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00029121157941955453,0.0,0.0,17.00531205559409,0.3315526444930583,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026735293081591474,0.0,0.0,17.00531205633052,0.33155650447588414,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002293851607278877,0.0,0.0,17.00531205697803,0.33155989449005574,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019299672883495058,0.0,0.0,17.00531205753251,0.33156279451213777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015736356584588248,0.0,0.0,17.005312057985996,0.3315651644952595,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001289736014191033,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.236192061413064e-05,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.677993504248483e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.093361173433296e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.05217632304248e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.4033483477752546e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.819753207378411e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8207880943364625e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0724331405835675e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170460917115342e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.680805589069374e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.621647764892296e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.37627709485765e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.8359223871186146e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,3.503079669329883e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.278162928244351e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.140440416074196e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.2612445890260192e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.522489583109337e-06,0.0,0.0,17.00531205938872,0.33157248445786536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,6.969651096005955e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,6.076217849763566e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.630014974815767e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.111063015148217e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,7.0717697628213806e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,4.8403835556628025e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.835898587725565e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.5791305783806293e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.574671427006284e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.570212296181404e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.565753172593738e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.561301419092255e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,6.5225012897859175e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.05100576805581e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670113854175e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603691129731e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2015654666731135e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.8537915411486645e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.4030552559088692e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.9523445683838753e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.5702189179921645e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.11953318668273e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.6687673135806025e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149332487398295e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.1671814797777013e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.7851119016563626e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.300043052746507e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.814993369382746e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.433029605836816e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.7030481943266555e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.320984961707782e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.403018291242356e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925518715585876e-07,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.544800038845655e-06,0.0,0.0,17.005312059594043,0.33157355443108827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,0.7947420708943939,0.0,0.0,17.002314645049,0.3345719088645844,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
5.2,1.812902206550304,0.0,0.0,16.98229146063306,0.35460152187259325,0.8418510870542377,107.02300262451172,133.00100708007812,124.0,133.4250030517578
5.25,2.6539814059801543,0.016662018951282408,0.0016662018951274112,16.950278940814506,0.38661457529183696,0.84215199702885,107.05500030517578,133.0019989013672,124.0,133.4250030517578
5.300000000000001,3.008935831589731,0.021415057943344952,0.003807707689461906,16.909266180982293,0.42762730973922425,0.8423449469264597,107.09600067138672,133.0030059814453,124.0,133.4250030517578
5.3500000000000005,3.0419181387676946,0.020031932030091452,0.005810900892471051,16.867229556270438,0.4696746668065502,0.8425393369980156,107.13800048828125,133.0050048828125,124.0,133.4250030517578
5.4,2.9548919146719763,0.018899442739184615,0.007700845166389513,16.82621717504677,0.5106870277833059,0.842745526926592,107.17900085449219,133.00599670410156,124.0,133.4250030517578
5.45,3.03052734609281,0.01796369131112467,0.00949721429750198,16.78418060158412,0.5527343851203308,0.8429704379523173,107.22100067138672,133.00799560546875,124.0,133.4250030517578
5.5,2.940580305645712,0.017224282634912217,0.011219642560993202,16.741169555457894,0.5947462748067078,0.8440001965201527,107.26300048828125,133.00900268554688,123.9990005493164,133.4250030517578
5.550000000000001,2.760618863849797,0.016656708651116812,0.012885313426104883,16.702130464748404,0.6337989308280998,0.8442731375099692,107.302001953125,133.01100158691406,123.9990005493164,133.4250030517578
5.6000000000000005,2.636607377231799,0.016179090060543227,0.014503222432159204,16.66512228576737,0.6708071587267332,0.8445696925038073,107.33899688720703,133.01199340820312,123.9990005493164,133.4250030517578
5.65,2.5840433926798454,0.015707211823992945,0.0160739436145585,16.62908032917046,0.7068665683028471,0.8448878385235157,107.375,133.01400756835938,123.9990005493164,133.4250030517578
5.7,2.640905539284454,0.015143206372620531,0.017588264251820553,16.59106539304332,0.7438824220678616,0.8459420010790158,107.41200256347656,133.01499938964844,123.99800109863281,133.4250030517578
5.75,2.7922303520830782,0.01440940838744723,0.017363003195437036,16.55403238442167,0.7809313189004568,0.8462888720555161,107.4489974975586,133.01699829101562,123.99800109863281,133.4250030517578
5.800000000000001,3.029233046287311,0.679482286968612,0.08316972609796373,16.52401789773944,0.8219440515807489,0.8572906751511666,107.48999786376953,133.01800537109375,124.00900268554688,133.4250030517578
5.8500000000000005,3.3103211940408364,1.2270488054878235,0.203871413443737,16.495977334871785,0.8659881525066683,0.8732900824918826,107.53399658203125,133.02000427246094,124.0250015258789,133.4250030517578
5.9,3.6010765153924975,0.8116736464698572,0.2831488338168042,16.45993604256935,0.9150325053167236,0.8862920303773272,107.58300018310547,133.02200317382812,124.03800201416016,133.4250030517578
5.95,3.8566756580775374,1.4887966462916897,0.43023212931486077,16.427867261644835,0.9671203884323559,0.9062900811043951,107.63500213623047,133.02499389648438,124.05799865722656,133.4250030517578
6.0,4.063853558002469,1.0840306620009734,0.5369127672514669,16.389827888375475,1.022157005210719,0.9232893407166056,107.69000244140625,133.02699279785156,124.07499694824219,133.4250030517578
6.050000000000001,4.210805007510319,1.7685102323197444,0.7120981196183297,16.355768490487062,1.0802335079244503,0.9472919048136156,107.74800109863281,133.02999877929688,124.0989990234375,133.4250030517578
6.1000000000000005,4.315584958447868,1.371140172312494,0.8475942278435248,16.317712729422166,1.1393081442876343,0.9682957307985173,107.80699920654297,133.0330047607422,124.12000274658203,133.4250030517578
6.15,4.388670822510423,2.0625216649007854,1.052275673151204,16.283654260382722,1.200378428091199,0.9952961787708939,107.86799621582031,133.03599548339844,124.14700317382812,133.4250030517578
6.2,4.45770111785853,1.6718655888106564,1.2179479113950076,16.247558589656954,1.2615139199877157,1.0202901082738935,107.92900085449219,133.0399932861328,124.1719970703125,133.4250030517578
6.25,4.5319549550571105,2.368417457849366,1.4533487163411993,16.217504788723833,1.3235832117158683,1.0522954560462214,107.99099731445312,133.04299926757812,124.2040023803711,133.4250030517578
6.300000000000001,4.629202269666902,1.9828304990406,1.583683537548398,16.182440172772353,1.3876567534341742,1.0812949465302457,108.05500030517578,133.04600524902344,124.23300170898438,133.4250030517578
6.3500000000000005,4.74760555100869,2.684802021254606,1.7294588591250766,16.1523486955128,1.4527820159388587,1.1162910709325446,108.12000274658203,133.0500030517578,124.26799774169922,133.4250030517578
6.4,4.889775012871492,2.3026155427740873,1.8785530487554998,16.119275588202385,1.5198949063483804,1.1502954516721633,108.18699645996094,133.0540008544922,124.302001953125,133.4250030517578
6.45,5.041890930383488,3.004672130467666,2.030140597173097,16.090214921649952,1.5889605969331528,1.1902964374334497,108.25599670410156,133.0570068359375,124.34200286865234,133.4250030517578
6.5,5.196161047430792,2.625512699143709,2.1842888008873707,16.057097603483083,1.660142465623517,1.228290934350297,108.3270034790039,133.06199645996094,124.37999725341797,133.4250030517578
6.550000000000001,5.3273002866714005,3.329684485553274,2.3404062262107237,16.028023280505447,1.7342478775163976,1.2732967658414087,108.4010009765625,133.0659942626953,124.42500305175781,133.4250030517578
6.6000000000000005,5.446103396359898,2.9525123151763895,2.498543440497113,15.995944076358025,1.8083541141483477,1.3152966424120882,108.4749984741211,133.07000732421875,124.46700286865234,133.4250030517578
6.65,5.569865517746197,3.65933100025376,2.6582243740324105,15.967855099857825,1.885461300618964,1.364292625987403,108.552001953125,133.07400512695312,124.51599884033203,133.4250030517578
6.7,5.695248652423859,3.2836927555468938,2.8194070907060342,15.936762887961228,1.9636160395391806,1.4112973559897188,108.62999725341797,133.07899475097656,124.56300354003906,133.4250030517578
6.75,5.815813096271798,3.9912502316040035,2.9816903680814986,15.910673984662937,2.0437176961938857,1.4652905847593714,108.70999908447266,133.08299255371094,124.61699676513672,133.4250030517578
6.800000000000001,5.943207009678169,3.6175344526412117,3.14516076344156,15.880575150485104,2.1258710221745836,1.5172925555923262,108.79199981689453,133.08799743652344,124.66899871826172,133.4250030517578
6.8500000000000005,6.0743978424517175,4.326805660614939,3.3093611273775934,15.856472907216386,2.2090219647279197,1.5762906647813146,108.875,133.09300231933594,124.72799682617188,133.4250030517578
6.9,6.210973472768709,3.9547099594512254,3.4745705690453073,15.826376516597083,2.2951660121196213,1.6322904334522836,108.96099853515625,133.09800720214844,124.78399658203125,133.4250030517578
6.95,6.361157256270262,4.665169239384985,3.640620279937039,15.802284738515947,2.3823069662579472,1.6952939741075919,109.0479965209961,133.10299682617188,124.84700012207031,133.4250030517578
7.0,6.516293383735529,4.29382927166224,3.8074519371888917,15.774161782507058,2.4725104838578678,1.7572904444164803,109.13800048828125,133.10899353027344,124.90899658203125,133.4250030517578
7.050000000000001,6.670587092599445,5.004757291254925,3.974959217759057,15.751051940041348,2.5637046571155806,1.8252912382516202,109.22899627685547,133.11500549316406,124.97699737548828,133.4250030517578
7.1000000000000005,6.820143211223933,4.634281194237276,4.143136105665145,15.721941141956775,2.6578975083688015,1.890293688845716,109.322998046875,133.12100219726562,125.04199981689453,133.4250030517578
7.15,6.963385846831918,5.345749158338342,4.311777921473604,15.698846705065286,2.754028553087667,1.9632917359390571,109.41899871826172,133.12600708007812,125.11499786376953,133.4250030517578
7.2,7.100259829390142,4.97556101106799,4.4809647470257135,15.672737197685764,2.8512138613484184,2.034290889185862,109.51599884033203,133.1320037841797,125.18599700927734,133.4250030517578
7.25,7.232576103564292,5.686524773566595,4.650492201221972,15.649653324190052,2.9513919791518273,2.1113007554682355,109.61599731445312,133.13800048828125,125.26300048828125,133.42599487304688
7.300000000000001,7.362533659767411,5.320224744503673,4.820761230408219,15.624539029067764,3.0525753890527247,2.1872971608161804,109.71700286865234,133.1439971923828,125.33899688720703,133.42599487304688
7.3500000000000005,7.49230834672763,6.028092639979843,4.99088992834471,15.603421354141064,3.1558100692452813,2.2692978932629853,109.81999969482422,133.1510009765625,125.4209976196289,133.42599487304688
7.4,7.623594204927759,5.666616717156734,5.1620806041152605,15.578319015774719,3.260984521596684,2.3492997295430373,109.92500305175781,133.15699768066406,125.5009994506836,133.42599487304688
7.45,7.757303222072829,6.371928611296697,5.3327565413064315,15.558205841249679,3.368208136568657,2.4362977153835574,110.03199768066406,133.16400146484375,125.58799743652344,133.42599487304688
7.5,7.893577917317717,6.014088900647197,5.504782504204927,15.534090629899818,3.4774340758038003,2.521296804026531,110.14099884033203,133.17100524902344,125.6729965209961,133.42599487304688
7.550000000000001,8.03203366323102,6.716016949063471,5.675908469985782,15.515982040772615,3.587656459033584,2.6132996727154443,110.2509994506836,133.17799377441406,125.76499938964844,133.42599487304688
7.6000000000000005,8.171936798587454,6.364260914668914,5.848906442028945,15.492879458165758,3.70087226401176,2.703303643363824,110.36399841308594,133.18499755859375,125.8550033569336,133.42599487304688
7.65,8.312569275102973,7.063164739855253,6.020648000180636,15.475760779982776,3.8151507304563985,2.8003037655385628,110.47799682617188,133.1929931640625,125.9520034790039,133.42599487304688
7.7,8.453173351648804,6.713676777517403,6.194459576825578,15.452649119328251,3.932364557850866,2.8942979089489977,110.59500122070312,133.1999969482422,126.0459976196289,133.42599487304688
7.75,8.593393963907722,7.409124646017714,6.366719564070689,15.43654463245485,4.050631360693974,2.9963029140030213,110.71299743652344,133.20799255371094,126.14800262451172,133.42599487304688
7.800000000000001,8.720389438531688,7.064388696832773,6.541135959303598,15.415445551749643,4.170838316316629,3.095301939788189,110.83300018310547,133.21499633789062,126.24700164794922,133.42599487304688
7.8500000000000005,8.84243175213622,7.755193135481315,6.7138460088537455,15.400332267753752,4.293102685813564,3.202296568922764,110.95500183105469,133.22300720214844,126.35399627685547,133.42599487304688
7.9,8.976129502729165,7.417152405368272,6.8888995776749,15.38023391686381,4.417360747675234,3.3063004771675786,111.0790023803711,133.2310028076172,126.45800018310547,133.42599487304688
7.95,9.118504802714984,8.101584353424869,7.061865151887718,15.366135722655772,4.542616205467753,3.4173005384917494,111.2040023803711,133.23899841308594,126.56900024414062,133.42599487304688
8.0,9.266943657089437,7.770240989276953,7.237480360750693,15.347044599037266,4.670864043011052,3.526301699841929,111.33200073242188,133.2469940185547,126.6780014038086,133.42599487304688
8.05,9.418914222344355,8.448012482496022,7.410679914093949,15.332954185369864,4.801107890629378,3.6422990146473104,111.46199798583984,133.2550048828125,126.79399871826172,133.42599487304688
8.1,9.573267013142248,8.123689208142272,7.586622743441284,15.315862145903942,4.933353604150912,3.757296879838113,111.59400177001953,133.26300048828125,126.90899658203125,133.42599487304688
8.15,9.72779615053064,8.795880854239376,7.7598943548796955,15.301787549644501,5.067587000815581,3.8772996268326465,111.72799682617188,133.27099609375,127.02899932861328,133.42599487304688
8.200000000000001,9.879412426947772,8.477676447263367,7.936294321854291,15.285710399175393,5.2038243143147715,3.997302374641585,111.86399841308594,133.2790069580078,127.14900207519531,133.42599487304688
8.25,10.026529936911183,9.143029108395648,8.109684768092084,15.272626659748013,5.342117150736829,4.1223023751004,112.00199890136719,133.28799438476562,127.27400207519531,133.42599487304688
8.3,10.1689876868731,8.829360851875967,8.286181983596403,15.25656672940185,5.48234554674881,4.246307014973328,112.14199829101562,133.29600524902344,127.39800262451172,133.427001953125
8.35,10.307783013338225,9.488701076160824,8.459532777664354,15.245498943109189,5.624568766928129,4.3773037195614135,112.28399658203125,133.3040008544922,127.52899932861328,133.427001953125
8.4,10.444426495998215,9.180973160201765,8.635914853147701,15.230422367970377,5.768854722731988,4.506301523252412,112.4280014038086,133.31300354003906,127.65799713134766,133.427001953125
8.450000000000001,10.580637307005805,9.833869218957963,8.809143339701011,15.219370929212506,5.915069595768638,4.641303659990738,112.5739974975586,133.3209991455078,127.79299926757812,133.427001953125
8.5,10.71790326694534,9.533557073673988,8.985474948140714,15.205311233681774,6.063345774601965,4.775306346411066,112.72200012207031,133.3300018310547,127.927001953125,133.427001953125
8.55,10.857098803713468,10.163125209456316,9.156986220836743,15.194253301500472,6.213560246184698,4.914298656517681,112.87200164794922,133.33799743652344,128.0659942626953,133.427001953125
8.6,10.998733500399425,9.83584934976037,9.328202234998553,15.180208828837484,6.365770822656305,5.052299145564916,113.02400207519531,133.3459930419922,128.20399475097656,133.427001953125
8.65,11.130187287271726,10.430208877930449,9.491635037367661,15.171176130124692,6.519035335814367,5.196311597287126,113.177001953125,133.35499572753906,128.34800720214844,133.427001953125
8.700000000000001,11.257987013269288,10.08072089228384,9.651939481869707,15.1561333380171,6.675239118429708,5.3373028089427335,113.33300018310547,133.36300659179688,128.48899841308594,133.427001953125
