Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.3,0.006698591960597221,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584800846875,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006821603933382993,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.3311309479759075,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006306515866894664,0.030857520856162612,0.16087056192934596,17.005311984798418,0.3312218519859016,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.00551041192379017,0.0,0.13027011112824208,17.005311998563826,0.33130291500128806,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640292003873321,0.0,0.09869200674542844,17.00531201063372,0.3313721899758093,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003808223829080758,0.0,0.06961267569196693,17.00531202085036,0.3314296010066755,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003065461269849841,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350848238633025,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012987647904088868,0.0,0.013848701458829962,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.001417953567799609,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001357844425374034,0.0,0.0038102534161030418,17.005312041887155,0.3315445410553366,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012128039729765495,0.0,0.0030857520856154316,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010338804107100053,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008576712225452498,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.000697150811214008,0.0,0.0,17.00531205250329,0.3316009909613058,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010453140219978005,0.0,0.0,17.005312053576183,0.33160664094612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024236171542495286,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029028455903676136,0.0,0.0,17.005312054831837,0.3316132409963757,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002895292741774915,0.0,0.0,17.005312055601724,0.33161728095728904,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002663917112209221,0.0,0.0,17.005312056338166,0.3316211410565302,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022911084047875767,0.0,0.0,17.005312056985684,0.33162453095428646,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.0001928250019621644,0.0,0.0,17.00531205754017,0.3316274309763685,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015866784443124832,0.0,0.0,17.005312057999408,0.33162983099464327,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.000126261363437109,0.0,0.0,17.005312058372734,0.33163178095128387,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,3.8894403298602566e-05,0.0,0.0,17.005312058372734,0.33163178095128387,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.712338246389837e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.052177386245692e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.997239980062864e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.314104089433265e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.500504164673093e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.6697710891469936e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.9145205011754453e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,5.012028201721293e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.097235328840854e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,9.543548085771936e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.0264321874943652e-05,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,9.54352246753089e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,6.076190021642837e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.2480268134675375e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.6211531952458265e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522842270661653e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.904579455460612e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,6.694334183759289e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.012272341631875e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,7.003142228236568e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.797129627118176e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,6.213621660460071e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,1.9227368693799367e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,4.1196888804309454e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.0986362169933581e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.7867391287418836e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.1672265980147737e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,1.8538023879884413e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,3.844950037887756e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,4.531767539573071e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.913626967406843e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.373157104728163e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,8.239705204496232e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,2.060513063044892e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,2.1971422474409075e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.883723149366905e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.265766889532004e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,4.257200858376822e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.943653025919043e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.6301349293152695e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.119593561964198e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.269168236230834e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.4761814317110687e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.1627318890198854e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.849295164336623e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.535869545155684e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.222440974565929e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.909035483383018e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.746315831917697e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925565712152808e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.4074812147839033e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.0254032166581293e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.677653138772404e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.192580882475834e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.879144909310393e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,0.7908003397984827,0.0,0.0,17.002314645054817,0.33463642556174383,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
5.4,1.8852920154444894,0.0,0.0,16.98229146072779,0.35466603895256077,0.8418510870542377,107.02300262451172,133.00100708007812,124.0,133.4250030517578
5.45,2.68763455340342,0.01666158612167199,0.0016661586121663695,16.94927980156049,0.3876780777671555,0.84215199702885,107.05599975585938,133.0019989013672,124.0,133.4250030517578
5.5,3.0374983374539233,0.021416216176380096,0.0038077802298043793,16.908242316748954,0.4287271432701707,0.8423457070020959,107.09700012207031,133.00399780273438,124.0,133.4250030517578
5.550000000000001,3.0453358496932905,0.020040563424959922,0.005811836572300372,16.86620574609926,0.47077450032621015,0.8425428869668394,107.13899993896484,133.00599670410156,124.0,133.4250030517578
5.6000000000000005,2.9450525604356748,0.018934498009844484,0.00770528637328482,16.824169228480393,0.5128218574589735,0.8427546370076016,107.18099975585938,133.00799560546875,124.0,133.4250030517578
5.65,3.0214078587917537,0.018054285621623464,0.009510714935447166,16.78315646458111,0.5538345905617524,0.8429887489764951,107.22200012207031,133.00900268554688,124.0,133.4250030517578
5.7,2.929514198840168,0.01741122221651953,0.011251837157099119,16.74012085537885,0.5958819480704072,0.8440219973822328,107.26399993896484,133.01100158691406,123.9990005493164,133.4250030517578
5.75,2.7478459954995786,0.01698680735472096,0.012950517892571215,16.70108188530442,0.6349346041007152,0.8443134404046665,107.3030014038086,133.01300048828125,123.9990005493164,133.4250030517578
5.800000000000001,2.6203329473602914,0.016662127279830016,0.014616730620554217,16.664048905782472,0.6719835019240595,0.8446340654013417,107.33999633789062,133.01499938964844,123.9990005493164,133.4250030517578
5.8500000000000005,2.56111551763977,0.016316941462012693,0.016248424766755486,16.62703274284805,0.7080006976390458,0.8456916478743269,107.3759994506836,133.01600646972656,123.99800109863281,133.4250030517578
5.9,2.6101048846643184,0.015839639297398327,0.017832388696495317,16.59199052539849,0.7430613876836658,0.8460573249020572,107.41100311279297,133.01800537109375,123.99800109863281,133.4250030517578
5.95,2.756882900587545,0.663646312030678,0.08253086128739592,16.564956867928743,0.7811083176831055,0.8570593741457102,107.4489974975586,133.02000427246094,124.00900268554688,133.4250030517578
6.0,2.9929707209236325,1.2202289190254412,0.20241213157230203,16.540913159363075,0.8211591460341621,0.8730585160258874,107.48899841308594,133.02200317382812,124.0250015258789,133.4250030517578
6.050000000000001,3.2704206029211176,0.8162413598953251,0.2820322112193385,16.509875483112996,0.8652032469623469,0.8860599924574716,107.53299713134766,133.0240020751953,124.03800201416016,133.4250030517578
6.1000000000000005,3.555379677428244,1.5057624620765802,0.4307150076260121,16.48282690886443,0.9122504298627523,0.9060577126835787,107.58000183105469,133.0260009765625,124.05799865722656,133.4250030517578
6.15,3.804735668908749,1.1155833077871848,0.5404679098425682,16.448784326164617,0.9642907868285794,0.9240561539836571,107.63200378417969,133.0279998779297,124.07599639892578,133.4250030517578
6.2,3.9863850044274196,1.814742439639517,0.720201031584868,16.41872952983474,1.0183676237240944,0.9480586224801395,107.68599700927734,133.031005859375,124.0999984741211,133.4250030517578
6.25,4.084800579411807,1.4328806390391686,0.8617904147533129,16.38469481746218,1.0744030434538048,0.9700618663143284,107.74199676513672,133.0330047607422,124.12200164794922,133.4250030517578
6.300000000000001,4.156528836922104,2.139839275025966,1.0741081295279264,16.354625605705053,1.132486377638273,0.9980617581293149,107.80000305175781,133.03599548339844,124.1500015258789,133.4250030517578
6.3500000000000005,4.2206499613925565,1.7663114245381915,1.2491075778355445,16.322565629129876,1.1905628803396437,1.0240627703605385,107.85800170898438,133.03900146484375,124.1760025024414,133.4250030517578
6.4,4.299555894253492,2.4797654107752054,1.4955001549833251,16.29650100903935,1.2496375167265938,1.0570599388586035,107.91699981689453,133.04200744628906,124.20899963378906,133.4250030517578
6.45,4.401115518401224,2.1128802699000877,1.6404235507702658,16.26644038198369,1.310707800534472,1.0880583187256396,107.97799682617188,133.0449981689453,124.23999786376953,133.4250030517578
6.5,4.531980190938927,2.8316461115434413,1.801565270022066,16.24237481236218,1.3727847126829538,1.1260604156410838,108.04000091552734,133.04800415039062,124.27799987792969,133.4250030517578
6.550000000000001,4.681187973869697,2.469486157277085,1.966889749760242,16.214297651898367,1.436904824178648,1.1620636866472782,108.10399627685547,133.052001953125,124.31400299072266,133.4250030517578
6.6000000000000005,4.8446698971647075,3.1914150660144633,2.1354550101540304,16.19021032366304,1.5030276809400338,1.2040635697531197,108.16999816894531,133.05599975585938,124.35600280761719,133.4250030517578
6.65,5.004548684231422,2.8325053791857915,2.307147217293891,16.162149376330955,1.572093371527603,1.2450640404090534,108.23899841308594,133.0590057373047,124.39700317382812,133.4250030517578
6.7,5.138656240109874,3.5579027439729307,2.4814632477272327,16.14006169008892,1.6422071341039284,1.2930605930141401,108.30899810791016,133.06300354003906,124.44499969482422,133.4250030517578
6.75,5.240311154253882,3.204058656857925,2.6585810495091082,16.113955942888875,1.7143784178768393,1.339058268788885,108.38099670410156,133.0679931640625,124.49099731445312,133.4250030517578
6.800000000000001,5.3434089626479935,3.9332193268915647,2.837919054695668,16.09286885411793,1.7884922727108081,1.3920596842166135,108.45500183105469,133.07200622558594,124.54399871826172,133.4250030517578
6.8500000000000005,5.460672887588897,3.581596261661044,3.0194475384079533,16.068792862493492,1.863595699213598,1.4430622159939814,108.52999877929688,133.0760040283203,124.59500122070312,133.4250030517578
6.9,5.589451419010039,4.313162104630064,3.202787207793439,16.051683247529304,1.9397633345245557,1.5020603276618723,108.60600280761719,133.08099365234375,124.65399932861328,133.4250030517578
6.95,5.726731831924417,3.963278057841534,3.3878269865875836,16.02860791348,2.0188599548356767,1.5580601009439945,108.68499755859375,133.0850067138672,124.70999908447266,133.4250030517578
7.0,5.868106487813184,4.6964175111714965,3.574304126550389,16.01150827633746,2.10001476979543,1.6220630930276299,108.76599884033203,133.08999633789062,124.77400207519531,133.4250030517578
7.050000000000001,5.996387929713302,4.3482977404909295,3.762185284871774,15.991425136741507,2.1821128973290285,1.6840595651988555,108.8479995727539,133.093994140625,124.83599853515625,133.4250030517578
7.1000000000000005,6.090739567769811,5.082373354071999,3.9512811136775268,15.976326053020708,2.2662614999837154,1.7530598099879715,108.93199920654297,133.0989990234375,124.90499877929688,133.4250030517578
7.15,6.157364893708102,4.734577596038958,4.141488335362844,15.958230604466502,2.3514078047398175,1.8200611627693675,109.01699829101562,133.10400390625,124.97200012207031,133.4250030517578
7.2,6.225510294053345,5.469085034506897,4.33260656441624,15.94711166517797,2.4376151623738807,1.895058111399687,109.10299682617188,133.11000061035156,125.0469970703125,133.4250030517578
7.25,6.311575095526115,5.12301746566206,4.524502445296654,15.933016297050079,2.5247646083572057,1.9680637961411516,109.19000244140625,133.11500549316406,125.12000274658203,133.4250030517578
7.300000000000001,6.415857409200992,5.855616956770212,4.7167422082845185,15.923918671131252,2.612966134959531,2.047064773552246,109.27799987792969,133.12100219726562,125.1989974975586,133.42599487304688
7.3500000000000005,6.535367614506883,5.514624972444488,4.910045079362862,15.911832319451698,2.7031015313680227,2.1250677104467006,109.36799621582031,133.12600708007812,125.2770004272461,133.42599487304688
7.4,6.664822790391432,6.2440208854105945,5.103130957440915,15.90571708419627,2.795299624083374,2.2110662457148464,109.45999908447266,133.1320037841797,125.36299896240234,133.42599487304688
7.45,6.798416088382621,5.909292815560287,5.29773243321279,15.89460759235897,2.8894924753359934,2.29406643468591,109.55400085449219,133.13800048828125,125.44599914550781,133.42599487304688
7.5,6.931381621016823,6.635701007659971,5.491660782861637,15.890502895585978,2.984682771036436,2.3850698526746617,109.64900207519531,133.1439971923828,125.53700256347656,133.42599487304688
7.550000000000001,7.060832650662572,6.305760997458063,5.687407108558351,15.882395580040171,3.0818680792986326,2.4740667445419655,109.74600219726562,133.14999389648438,125.6259994506836,133.42599487304688
7.6000000000000005,7.185314000299951,7.026624991529205,5.881832272304072,15.879294324222514,3.1810494804764162,2.570067415930878,109.84500122070312,133.156005859375,125.72200012207031,133.42599487304688
7.65,7.305460184637817,6.698844907920543,6.07825900349223,15.87319762138023,3.2822252743945817,2.6650686403227617,109.94599914550781,133.16200256347656,125.81700134277344,133.42599487304688
7.7,7.422729571721735,7.415964564009207,6.27294695644246,15.872083364264299,3.3844628291352716,2.766066565163753,110.0479965209961,133.16900634765625,125.91799926757812,133.42599487304688
7.75,7.53905193196369,7.093512846025023,6.469996494478757,15.867982471329789,3.4886394722724954,2.866065042283693,110.1520004272461,133.1750030517578,126.01799774169922,133.42599487304688
7.800000000000001,7.656224780895076,7.805268532510604,6.6649616520527974,15.869871899387128,3.5938761481994788,2.9730673006697934,110.25700378417969,133.1820068359375,126.125,133.42599487304688
7.8500000000000005,7.77545270323815,7.490377206512053,6.862536875459552,15.86877428322698,3.7010987675571645,3.079070110733398,110.36399841308594,133.18899536132812,126.23100280761719,133.42599487304688
7.9,7.897368867099758,8.195689169310135,7.057703703849508,15.871669264462556,3.8103247067924038,3.191069622602221,110.4729995727539,133.1959991455078,126.34300231933594,133.42599487304688
7.95,8.021997188795577,7.8883929976159815,7.2556137220550765,15.871569317679223,3.921545507646907,3.3020696856500558,110.58399963378906,133.2030029296875,126.4540023803711,133.42599487304688
8.0,8.148907999695481,8.586576732018337,7.450701294490912,15.877468610196953,4.033763793224952,3.420065901690651,110.69599914550781,133.2100067138672,126.5719985961914,133.42599487304688
8.05,8.277669491488238,8.287957182175864,7.648920912962692,15.879381436716164,4.147976216687812,3.5360708472144458,110.80999755859375,133.2169952392578,126.68800354003906,133.42599487304688
8.1,8.401607544127467,8.979445273883114,7.844202941198082,15.887265357047545,4.264257431607851,3.6600637674201795,110.9260025024414,133.22500610351562,126.81199645996094,133.42599487304688
8.15,8.5305477071497,8.687413227052957,8.043059773111324,15.892182992104784,4.381462732425009,3.782065416782676,111.04299926757812,133.23199462890625,126.93399810791016,133.42599487304688
8.200000000000001,8.674669742488389,9.373392711646511,8.238802587875055,15.90110110080103,4.50166968804777,3.9110708492496906,111.16300201416016,133.23899841308594,127.06300354003906,133.42599487304688
8.25,8.827130635631317,9.090613210861056,8.438512624358658,15.907013035729925,4.6229281523351595,4.038069751828124,111.28399658203125,133.2469940185547,127.19000244140625,133.42599487304688
8.3,8.982499311253,9.771660869014838,8.635151858009081,15.917918229623698,4.747187196985398,4.173064259039654,111.40799713134766,133.2550048828125,127.32499694824219,133.42599487304688
8.35,9.135994160522252,9.497376888512333,8.83585182620911,15.924848105420102,4.873440083208364,4.3060713076308685,111.53399658203125,133.26300048828125,127.45800018310547,133.427001953125
8.4,9.284617417004473,10.171728897955756,9.033455799073673,15.937769745244864,5.000639579469707,4.446070697692802,111.66100311279297,133.27000427246094,127.5979995727539,133.427001953125
8.450000000000001,9.42725655253672,9.903564644021726,9.234972963714247,15.946695280814657,5.130882489461549,4.585070637572757,111.79100036621094,133.2779998779297,127.73699951171875,133.427001953125
8.5,9.5644185500789,10.569852863191413,9.433300576831556,15.959630185744611,5.263120587545593,4.730074910482605,111.9229965209961,133.28599548339844,127.88200378417969,133.427001953125
8.55,9.69770614559461,10.309284623762016,9.63543332099017,15.970547365350871,5.397362509760439,4.87506392495754,112.05699920654297,133.29400634765625,128.02699279785156,133.427001953125
8.6,9.829377350240676,10.969417068254808,9.834430500427342,15.986481133710903,5.532601211668047,5.026064901985801,112.19200134277344,133.302001953125,128.17799377441406,133.427001953125
8.65,9.961439054671887,10.716336697339663,10.03732284745601,15.998428960087505,5.670833134437993,5.176074057970702,112.33000183105469,133.30999755859375,128.3280029296875,133.427001953125
8.700000000000001,10.095369243108976,11.368405350259687,10.236824111317329,16.016369806639645,5.810062846565391,5.333071739115801,112.46900177001953,133.3179931640625,128.48500061035156,133.427001953125
