Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.8000000000000003,4.269264870060535,2.970547902297849,2.0144815356967714,14.533260311424904,1.2565667694853158,1.2764994982386924,107.81199645996094,133.0330047607422,122.33999633789062,133.4239959716797
2.85,4.401223321537008,2.5884796819678453,2.1650884279825577,14.510185741546,1.316646441651629,1.313502177634716,107.87200164794922,133.03599548339844,122.37699890136719,133.4239959716797
2.9000000000000004,4.526878891838784,3.290181633264437,2.3175673182419585,14.492114272851449,1.3787157333522,1.3575009301387948,107.93399810791016,133.03900146484375,122.4209976196289,133.4239959716797
2.95,4.62845229721891,2.910428324724527,2.4719792261377465,14.470039207591466,1.4427892750585596,1.3995008071604629,107.99800109863281,133.04200744628906,122.46299743652344,133.4239959716797
3.0,4.742038165389266,3.6137549562117743,2.6279161241401,14.453940847013069,1.507914537564562,1.4485044203152087,108.06300354003906,133.04600524902344,122.51200103759766,133.4239959716797
3.0500000000000003,4.852651639359348,3.235622044169475,2.7854235767926587,14.432873926757836,1.5749749734100746,1.4945020711246624,108.12999725341797,133.0489959716797,122.55799865722656,133.4239959716797
3.1,4.9801711496255825,3.9381862981514075,2.9439869557146903,14.418775298712953,1.6430931819747934,1.548502929344606,108.197998046875,133.05299377441406,122.61199951171875,133.4239959716797
3.1500000000000004,5.110583953693943,3.559466383021484,3.1036672369522824,14.398682441419588,1.7132078162432507,1.5985059995517452,108.26799774169922,133.0570068359375,122.66200256347656,133.4239959716797
3.2,5.251451427375125,4.262329671297686,3.2640976665905796,14.384585615852043,1.7853173182542357,1.6565046581115654,108.33999633789062,133.06100463867188,122.72000122070312,133.4239959716797
3.25,5.392647737118332,3.8842219620539677,3.425321885716046,14.366485530526234,1.8594303484315637,1.7125044268340077,108.41400146484375,133.06500244140625,122.7760009765625,133.4239959716797
3.3000000000000003,5.534868015355087,4.587049598462516,3.586972055332512,14.35236565394693,1.9355913719390394,1.7745008874429897,108.48999786376953,133.07000732421875,122.83799743652344,133.4239959716797
3.35,5.675534133531724,4.209409661153373,3.7490650532510648,14.33427522423963,2.0136966820438054,1.8345060861459117,108.56800079345703,133.07400512695312,122.89800262451172,133.4239959716797
3.4000000000000004,5.81425153317163,4.913857023957161,3.9114325923203372,14.32114991754492,2.09385396069022,1.9014997999167906,108.64800262451172,133.07899475097656,122.96499633789062,133.4239959716797
3.45,5.950982112191648,4.538053418283403,4.074195101676225,14.303037558985848,2.1760072866709566,1.9655028000329477,108.7300033569336,133.08399963378906,123.02899932861328,133.4239959716797
3.5,6.086093206013458,5.243041158803105,4.237123721935358,14.290945362862196,2.2591582292243655,2.0365090878301575,108.81300354003906,133.08900451660156,123.0999984741211,133.4250030517578
3.5500000000000003,6.220798452899487,4.867597168520626,4.400321234370473,14.274834376942575,2.345301391442367,2.1065087905218487,108.89900207519531,133.093994140625,123.16999816894531,133.4250030517578
3.6,6.3424548480951435,5.573953106940007,4.563897915249333,14.263728111239741,2.4324432206186737,2.1825128189558987,108.98600006103516,133.0989990234375,123.24600219726562,133.4250030517578
3.6500000000000004,6.461490312417566,5.200993045426395,4.728050581489824,14.247619815523873,2.5215807255457827,2.2555108725494244,109.07499694824219,133.10400390625,123.31900024414062,133.4250030517578
3.7,6.593282061290531,5.904432931595324,4.892260907519588,14.237486281399166,2.612781507023408,2.3365121543179357,109.16600036621094,133.11000061035156,123.4000015258789,133.4250030517578
3.75,6.733927994629526,5.535288894433233,5.057367600757514,14.22337218352573,2.704920405932757,2.414507460055927,109.25800323486328,133.11500549316406,123.47799682617188,133.4250030517578
3.8000000000000003,6.867138414550964,6.235632905465696,5.2222259314578325,14.21325815482578,2.800103087392209,2.4995141739232523,109.35299682617188,133.12100219726562,123.56300354003906,133.4250030517578
3.85,6.998747373788703,5.871564891240986,5.3884414544665935,14.200133530356265,2.8962908691879448,2.5825143613735486,109.4489974975586,133.1269989013672,123.64600372314453,133.4250030517578
3.9000000000000004,7.129507139878568,6.569496658677339,5.554005417938611,14.19198672215422,2.99454039464632,2.672510699295248,109.5469970703125,133.13400268554688,123.73600006103516,133.4250030517578
3.95,7.2624115579579716,6.210036891005544,5.721203765210825,14.179858785309706,3.0947261281640324,2.7605081393226443,109.64700317382812,133.13999938964844,123.8239974975586,133.4250030517578
4.0,7.408538259218669,6.905484741143587,5.887448123444873,14.171745467341136,3.1968996328832855,2.854509909442781,109.7490005493164,133.14599609375,123.91799926757812,133.4250030517578
4.05,7.561126640832242,6.550596741474199,6.055748080740231,14.160617379009258,3.3011314830667637,2.947512231643312,109.85299682617188,133.1529998779297,124.01100158691406,133.4250030517578
4.1000000000000005,7.715078184139567,7.2435967160439505,6.222712441650624,14.15350091339497,3.407303775511415,3.0465112552554334,109.95899963378906,133.15899658203125,124.11000061035156,133.4250030517578
4.15,7.866522608293449,6.893280914016967,6.3919412285096815,14.142371270369408,3.5155323398395333,3.143511379755236,110.06700134277344,133.16600036621094,124.20700073242188,133.4250030517578
4.2,8.013192666356476,7.581961042080691,6.559694039558218,14.135242065528935,3.626753140693946,3.24750765684494,110.1780014038086,133.17300415039062,124.31099700927734,133.4250030517578
4.25,8.154629191309226,7.238845143228645,6.730049664437759,14.125126198782965,3.7389704749719885,3.349512663783663,110.29000091552734,133.17999267578125,124.41300201416016,133.4250030517578
4.3,8.291603927740564,7.923456476644469,6.898832021555637,14.119992965977675,3.853250010026536,3.4585138237371837,110.40399932861328,133.18800354003906,124.52200317382812,133.4250030517578
4.3500000000000005,8.425747760423182,7.585704992501523,7.070246031681691,14.109876337796335,3.9694585723323077,3.564509003724232,110.5199966430664,133.19500732421875,124.62799835205078,133.4250030517578
4.4,8.558944253972111,8.264124507497359,7.239708816563693,14.105743335475653,4.08773298711557,3.678507417163067,110.63800048828125,133.2030029296875,124.74199676513672,133.4250030517578
4.45,8.692777438879888,7.93281718930582,7.411986846393721,14.096633207073861,4.207939942738374,3.7895074797083717,110.75800323486328,133.2100067138672,124.85299682617188,133.4250030517578
4.5,8.828352865478625,8.604252666265587,7.581863638905922,14.094522471107531,4.329198407024984,3.908510776016937,110.87899780273438,133.21800231933594,124.97200012207031,133.4250030517578
4.55,8.966188916513419,8.279137171940128,7.754717681952515,14.086418920287777,4.453456468886534,4.024512331904799,111.00299835205078,133.2259979248047,125.08799743652344,133.42599487304688
4.6000000000000005,9.106189243644103,8.945136996118551,7.924871709959975,14.0843089530166,4.578711926679047,4.147513430990918,111.12799835205078,133.23399353027344,125.21099853515625,133.42599487304688
4.65,9.235358946511846,8.62642876093012,8.09818649465129,14.077206466813998,4.70696071643508,4.268515629377432,111.25599670410156,133.24200439453125,125.33200073242188,133.42599487304688
4.7,9.360980361469736,9.286380958039613,8.268628486247183,14.076097232482368,4.8362136901942545,4.396513981922607,111.38500213623047,133.25,125.45999908447266,133.42599487304688
4.75,9.498799937807586,8.974837009248168,8.442227672849134,14.072002015129097,4.966456600185739,4.5225134335956,111.51499938964844,133.25799560546875,125.58599853515625,133.42599487304688
4.800000000000001,9.645170501049535,9.629208497668788,8.612802874951566,14.07090927092666,5.099700866217175,4.6545172182876104,111.64800262451172,133.26600646972656,125.71800231933594,133.42599487304688
4.8500000000000005,9.797056368828851,9.32263328610582,8.786495704311994,14.066812379841043,5.234994216813675,4.785513923273339,111.78299713134766,133.27499389648438,125.8489990234375,133.42599487304688
4.9,9.95096414230244,9.970056781936334,8.957088931755893,14.066728667643181,5.372229264265416,4.922514961407978,111.91999816894531,133.2830047607422,125.98600006103516,133.42599487304688
4.95,10.103806004964566,9.669529199928988,9.130760132818208,14.062652044761833,5.512456789412228,5.058516549122973,112.05999755859375,133.29100036621094,126.12200164794922,133.42599487304688
5.0,10.253684561235945,10.310616675575291,9.301396533749179,14.063567915520984,5.653742745268272,5.200514840686148,112.20099639892578,133.3000030517578,126.26399993896484,133.42599487304688
5.050000000000001,10.399659662016353,10.01577709293251,9.475060525848416,14.060492681998486,5.796971463996538,5.340514231069006,112.34400177001953,133.30799865722656,126.40399932861328,133.42599487304688
5.1000000000000005,10.54204096032327,10.651033232535049,9.645650149490066,14.061434905126054,5.943186337033029,5.487517405452654,112.48999786376953,133.3159942626953,126.5510025024414,133.42599487304688
5.15,10.681787373159642,10.362456714574177,9.819252944854473,14.05936088109255,6.090464921567909,5.632514049188199,112.63700103759766,133.3249969482422,126.69599914550781,133.42599487304688
5.2,10.820338243948937,10.991809420264453,9.989795791076954,14.061304574405066,6.239681368782599,5.783515026318081,112.78600311279297,133.33299255371094,126.84700012207031,133.42599487304688
5.25,10.95900508578006,10.708992999470805,10.16321139009922,14.059249046174143,6.39194816828286,5.933516552808089,112.93800354003906,133.3419952392578,126.99700164794922,133.42599487304688
5.300000000000001,11.098947527098224,11.331468950976708,10.333437435430012,14.06220177429047,6.5451576216225975,6.089514783352961,113.09100341796875,133.35000610351562,127.15299987792969,133.42599487304688
5.3500000000000005,11.240706197911479,11.053296828160303,10.50650378963546,14.062156080258834,6.700416745100895,6.244513563201728,113.24600219726562,133.35899353027344,127.30799865722656,133.42599487304688
5.4,11.384522533625107,11.669472807574142,10.67644539219924,14.06612558996569,6.857618671552364,6.405516676548176,113.40299987792969,133.36700439453125,127.46900177001953,133.42599487304688
5.45,11.530097218641746,11.39864521716377,10.849356993922719,14.067093774494055,7.016816167777751,6.565512709779848,113.56199645996094,133.375,127.62899780273438,133.42599487304688
5.5,11.676964844279789,12.009349490185494,11.01923027538374,14.071061804451373,7.178070782211218,6.730513625866023,113.7229995727539,133.38400268554688,127.79399871826172,133.42599487304688
5.550000000000001,11.824531116585076,11.745001258283821,11.19215269191887,14.073041579190305,7.3412687795245475,6.895517615186419,113.88600158691406,133.39199829101562,127.95899963378906,133.427001953125
5.6000000000000005,11.972266090486588,12.350232966965551,11.362072665361922,14.077021758642521,7.5074615931147575,7.065515784686189,114.052001953125,133.39999389648438,128.12899780273438,133.427001953125
5.65,12.119689358937363,12.092868778293747,11.535113871733879,14.07901519730664,7.674653437380451,7.2345221327856715,114.21900177001953,133.4080047607422,128.29800415039062,133.427001953125
5.7,12.2667004506924,12.693853584671624,11.705318288174595,14.08501101075698,7.843841192495636,7.4095251850915425,114.38800048828125,133.41600036621094,128.47300720214844,133.427001953125
5.75,12.413297999277319,12.444013314479438,11.878820319675459,14.087005936183946,8.016024007848738,7.583521157178848,114.55999755859375,133.4239959716797,128.64700317382812,133.427001953125
5.800000000000001,12.55946153449917,13.039777040069737,12.04965112858476,14.09399470793717,8.189169868455389,7.7635138335022305,114.73300170898438,133.43099975585938,128.82699584960938,133.427001953125
5.8500000000000005,12.705436568153292,12.796956862402228,12.224017132008955,14.09700522417473,8.365346271658598,7.94251468837288,114.90899658203125,133.43899536132812,129.00599670410156,133.427001953125
5.9,12.851517465912796,13.386853201731585,12.3957551714247,14.10500852097103,8.542486736834967,8.1275122474994,115.08599853515625,133.4459991455078,129.1909942626953,133.427001953125
5.95,12.997894909742298,13.15080163241136,12.570970812949458,14.109026980696614,8.722664536716602,8.311517985152905,115.26599884033203,133.45399475097656,129.375,133.427001953125
6.0,13.144897612205659,13.734397140736844,12.743475578004594,14.117037700753668,8.903799747578546,8.500513347010736,115.4469985961914,133.46099853515625,129.56399536132812,133.427001953125
6.050000000000001,13.292585285403609,13.504933077353668,12.919468759911577,14.12206879558903,9.087931104786799,8.689523967451516,115.63099670410156,133.46800231933594,129.7530059814453,133.427001953125
6.1000000000000005,13.440924250068463,14.082013177685793,13.0926467809836,14.13107490678228,9.274067556349333,8.88451855581581,115.81700134277344,133.47500610351562,129.947998046875,133.42799377441406
6.15,13.589883149142533,13.858597603357783,13.269219663490006,14.137111803739291,9.461194560079607,9.077526978973461,116.00399780273438,133.48199462890625,130.14100646972656,133.42799377441406
6.2,13.739321253413161,14.430133040769235,13.442847609099767,14.147130463452081,9.651292091463224,9.277523927721882,116.19400024414062,133.48800659179688,130.34100341796875,133.42799377441406
6.25,13.876381514289676,14.211613249394757,13.619607602591298,14.15315847201043,9.843420577414523,9.475521974881156,116.38600158691406,133.4949951171875,130.53900146484375,133.42799377441406
6.300000000000001,14.00715561827009,14.774940697405121,13.793123968324839,14.163182583654436,10.03751395294412,9.679516726389531,116.58000183105469,133.50100708007812,130.7429962158203,133.42799377441406
6.3500000000000005,14.149365736254833,14.564737901696258,13.96990207225424,14.172224941770976,10.232605832430767,9.883526736424853,116.7750015258789,133.5070037841797,130.94700622558594,133.42799377441406
6.4,14.301028340412497,15.116581202019136,14.142874872282997,14.182253969264952,10.430694668629103,10.091519290601592,116.9729995727539,133.51300048828125,131.15499877929688,133.42799377441406
6.45,14.460176596511024,14.916133923979022,14.319408101439763,14.191287355255952,10.630754230155588,10.300518924673323,117.1729965209961,133.51800537109375,131.36399841308594,133.42799377441406
6.5,14.623598069305062,15.45725010286582,14.491693397652663,14.202320363929038,10.832846699065094,10.513516361586792,117.375,133.5240020751953,131.57699584960938,133.42799377441406
6.550000000000001,14.78800737900023,15.269040566107272,14.668104146528023,14.211349907662672,11.036910463729791,10.72651379840312,117.5790023803711,133.5290069580078,131.7899932861328,133.42799377441406
6.6000000000000005,14.950578360534863,15.799609868177708,14.839863815577214,14.223387112895303,11.243971323312573,10.94552551359619,117.78600311279297,133.53399658203125,132.00900268554688,133.4290008544922
6.65,15.109392105661188,15.622886194567101,15.016292674698144,14.232427355377338,11.453030874101675,11.163527833210656,117.99500274658203,133.53900146484375,132.2270050048828,133.4290008544922
6.7,15.263691272340001,16.142077780025396,15.187487148623763,14.24445183921874,11.664067279171482,11.386519776889694,118.20600128173828,133.54299926757812,132.4499969482422,133.4290008544922
6.75,15.413891423695233,15.97683825241846,15.364009648926134,14.254493816968132,11.87710223027639,11.609526979286734,118.41899871826172,133.5469970703125,132.67300415039062,133.4290008544922
6.800000000000001,15.548487595486563,16.483069403755298,15.534822519561152,14.267528500783227,12.092164441741692,11.837523805765,118.63400268554688,133.552001953125,132.9010009765625,133.4290008544922
6.8500000000000005,15.674692752849271,16.32751329454291,15.711100058845819,14.278555755586456,12.309180289740539,12.065520632150948,118.85099792480469,133.55499267578125,133.12899780273438,133.4290008544922
6.9,15.812120543215851,16.82197362483509,15.881639301127413,14.292591089460837,12.528218825013878,12.298522341441252,119.06999969482422,133.5590057373047,133.36199951171875,133.4290008544922
6.95,15.960408278666192,16.68002511363769,16.05802842009328,14.303621486998386,12.749255652669703,12.530516970527943,119.29100036621094,133.56300354003906,133.593994140625,133.4290008544922
7.0,16.11822078440435,17.162137840740627,16.22851719388076,14.318656149609778,12.972275279318206,12.768523562616343,119.51399993896484,133.5659942626953,133.83200073242188,133.4290008544922
7.050000000000001,16.282244829619838,17.03170952527513,16.404784089797545,14.33068568912764,13.19729383251181,13.005523074490403,119.73899841308594,133.56900024414062,134.06900024414062,133.4290008544922
7.1000000000000005,16.44873542161114,17.501114159989754,16.57493451897875,14.344714613085157,13.42531810245401,13.247527469306903,119.96700286865234,133.57200622558594,134.31100463867188,133.4290008544922
7.15,16.61398901222348,17.384329491532494,16.75107884867529,14.3587239222635,13.654323103317452,13.490525709373257,120.19599914550781,133.57400512695312,134.5540008544922,133.42999267578125
7.2,16.775404593410432,17.8416371484334,16.921034785516092,14.373745204969364,13.88634463740178,13.73751972819473,120.4280014038086,133.57699584960938,134.80099487304688,133.42999267578125
7.25,16.931499433317917,17.737885012527986,17.097139461527043,14.385773809337392,14.121353748868403,13.984529005649325,120.66300201416016,133.57899475097656,135.04800415039062,133.42999267578125
7.300000000000001,17.082140952139152,18.04723430283871,17.25355595143538,14.398786795230144,14.357362275017934,14.233521951103686,120.89900207519531,133.58099365234375,135.2969970703125,133.42999267578125
7.3500000000000005,17.22826391136032,18.221977493711915,17.443002371352282,14.411807651559696,14.596369047022991,14.485520854479839,121.13800048828125,133.58299255371094,135.5489959716797,133.42999267578125
7.4,17.37159024291213,18.932006483150708,17.65400565718384,14.42882332873611,14.836369023740195,14.742524641949077,121.37799835205078,133.58399963378906,135.80599975585938,133.42999267578125
7.45,17.513958842482293,17.91612107420014,17.777615253240086,14.435832919837738,15.078381673366573,14.991517567110394,121.62000274658203,133.58599853515625,136.05499267578125,133.42999267578125
7.5,17.657164093236194,18.731917841311073,17.93459325329713,14.450857599650956,15.323378860403595,15.251527333518505,121.86499786376953,133.58700561523438,136.31500244140625,133.42999267578125
7.550000000000001,17.802396157725223,18.812054608809316,18.11262776165055,14.466858666418881,15.569383057052876,15.513520743343271,122.11100006103516,133.58799743652344,136.57699584960938,133.42999267578125
7.6000000000000005,17.950337025763105,19.14249776943622,18.276766122595195,14.482867576454787,15.818385642923309,15.77852014465331,122.36000061035156,133.58900451660156,136.8419952392578,133.42999267578125
7.65,18.101026970749558,19.106102004651724,18.448943373907117,14.498862076933532,16.068385677845207,16.044528531287696,122.61000061035156,133.58900451660156,137.10800170898438,133.43099975585938
7.7,18.253801312108635,19.401445339538256,18.604924193017602,14.514870805937,16.321386003754256,16.313525735576075,122.86299896240234,133.58999633789062,137.3769989013672,133.43099975585938
7.75,18.396576092278124,19.34193713476529,18.765329405241335,14.528869910178129,16.57638326186861,16.582522932418296,123.11799621582031,133.58999633789062,137.64599609375,133.43099975585938
7.800000000000001,18.5311119786867,19.610245639540043,18.921630538911465,14.544878839744566,16.832389576386355,16.85452610925768,123.3740005493164,133.59100341796875,137.91799926757812,133.43099975585938
7.8500000000000005,18.67601713036881,19.531441172457065,19.05257690678598,14.557878541929867,17.091392262111885,17.12652928317936,123.63300323486328,133.59100341796875,138.19000244140625,133.43099975585938
7.9,18.828916681143475,19.77991424125616,19.137367682596526,14.571877635311271,17.352386220231605,17.401523179678616,123.89399719238281,133.59100341796875,138.46499633789062,133.43099975585938
7.95,18.988225505078262,19.684765898524446,19.31423216502896,14.582886186338268,17.614387258574403,17.674533434493824,124.15599822998047,133.59100341796875,138.73800659179688,133.43099975585938
8.0,19.15120681654815,19.917506115288703,19.43279099242672,14.594867865604327,17.8793885624972,17.95152623290848,124.4209976196289,133.58999633789062,139.01499938964844,133.43099975585938
8.05,19.303028657901272,19.808786147436788,19.532464146289467,14.601855974251132,18.147393934111882,18.22652013154085,124.68900299072266,133.58999633789062,139.2899932861328,133.43099975585938
