Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.200000000000003,20.31685356894048,20.788670228787453,20.70610728234775,14.221523077623422,84.7058109773116,87.40456931238528,191.2469940185547,133.58599853515625,205.46800231933594,133.46499633789062
23.25,20.4078976930985,20.62353712921156,20.706107282682936,14.225520735651516,84.98881573806537,87.69157187592603,191.52999877929688,133.58599853515625,205.7550048828125,133.46499633789062
23.3,20.505962773835645,20.676566756212473,20.694896935651535,14.229518393717226,85.27281232010945,87.9795662608827,191.81399536132812,133.58599853515625,206.04299926757812,133.46499633789062
23.35,20.59981356598107,17.53401827082952,20.38594505007578,14.209514850605581,85.55882306230771,88.24557330846277,192.10000610351562,133.58599853515625,206.3090057373047,133.46499633789062
23.400000000000002,20.675377264256877,15.571611406887845,19.864235563162932,14.160520767597617,85.84581036700239,88.48356861706627,192.38699340820312,133.58599853515625,206.5469970703125,133.46499633789062
23.450000000000003,20.716850688648396,15.27704528143946,19.329586378576135,14.104514489840954,86.13281293048138,88.71457372109735,192.6739959716797,133.58599853515625,206.7779998779297,133.46600341796875
23.5,20.71670650275312,14.86500155388527,18.73721951119426,14.04251352667259,86.42082433475353,88.94058177876396,192.96200561523438,133.58700561523438,207.00399780273438,133.46600341796875
23.55,20.674297531721848,14.337940086049118,18.10865980700938,13.974538968985595,86.70781163944226,89.15963990259134,193.24899291992188,133.58700561523438,207.22300720214844,133.46600341796875
23.6,20.594485243490052,13.71819238125052,17.40161202231298,13.90054061324747,86.9948142029244,89.3727452879233,193.53599548339844,133.58700561523438,207.43600463867188,133.46600341796875
23.650000000000002,20.486558229384507,13.02741895873369,16.642000205328696,13.820551447047762,87.27981786504456,89.57791977385688,193.8209991455078,133.58700561523438,207.64100646972656,133.46600341796875
23.700000000000003,20.36160240034043,12.276163479295702,15.79074953037952,13.732574318014631,87.56381444709021,89.77414304131004,194.10499572753906,133.58700561523438,207.83700561523438,133.46600341796875
23.75,20.229841897535955,11.537702760285914,14.882166093486955,13.639584092159755,87.84482030647986,89.96236721031482,194.38600158691406,133.58700561523438,208.02499389648438,133.46600341796875
23.8,20.098730286471213,10.858535806817079,13.900362998547417,13.542599995251173,88.12481908578908,90.14540792491826,194.66600036621094,133.58700561523438,208.20799255371094,133.46600341796875
23.85,19.971613260547947,10.114561981383906,13.158417369602853,13.437619335165186,88.40281896372788,90.31844050652278,194.94400024414062,133.58700561523438,208.38099670410156,133.46600341796875
23.900000000000002,19.84766511323676,9.367802213577727,12.538036450271843,13.322651603771286,88.67981353727482,90.48045932658178,195.2209930419922,133.58799743652344,208.54299926757812,133.46600341796875
23.950000000000003,19.732464839787255,8.607054562071317,11.871037378335028,13.199662275602266,88.95381561247336,90.63146831990277,195.4949951171875,133.58799743652344,208.69400024414062,133.46600341796875
24.0,19.61787741507284,7.826060814357013,11.167143304382204,13.066661800715833,89.2268258663813,90.77147103740444,195.76800537109375,133.58799743652344,208.83399963378906,133.46600341796875
24.05,19.481509591754165,7.025437642624099,10.435893060039701,12.923681025971579,89.49881378142179,90.90046979676985,196.0399932861328,133.58799743652344,208.96299743652344,133.46600341796875
24.1,19.32872578321582,6.210703605670854,9.685144182481736,12.770674507602648,89.76782623259548,91.01646718162866,196.3090057373047,133.58799743652344,209.07899475097656,133.46600341796875
24.150000000000002,19.15221664733719,5.377295813801143,8.92013186798848,12.609687066569343,90.03482452361408,91.12247013156592,196.5760040283203,133.58799743652344,209.18499755859375,133.46600341796875
24.200000000000003,18.932508926992984,4.532691984074761,8.145784718466386,12.438704888473278,90.29881683318993,91.21547339655567,196.83999633789062,133.58799743652344,209.2779998779297,133.46600341796875
24.25,18.674065801790057,3.682523363571727,7.360266778794968,12.257712940284827,90.55981842011475,91.29547761684455,197.1009979248047,133.58799743652344,209.35800170898438,133.46600341796875
24.3,18.383652446012277,2.8237304927553377,6.556786247388795,12.069717221149194,90.81682220431036,91.36448228652523,197.35800170898438,133.58799743652344,209.427001953125,133.46600341796875
24.35,18.06980559023796,0.5369976219793027,5.599029811448333,11.82471535554326,91.06981292698634,91.37418215102055,197.61099243164062,133.58799743652344,209.43499755859375,133.46600341796875
24.400000000000002,17.76074924392708,0.7911430448729653,4.741363894577857,11.579717151368486,91.31781610165565,91.38301197193785,197.85899353027344,133.58900451660156,209.43800354003906,133.46600341796875
24.450000000000003,17.458777909342075,0.8925993046669348,3.969918368837419,11.337685871752143,91.56282650793182,91.39332523093518,198.10400390625,133.58900451660156,209.4409942626953,133.46600341796875
24.5,17.129521804152606,0.8765567971781071,3.274967967119528,11.102696787077548,91.80182492741754,91.40414888077288,198.34300231933594,133.58900451660156,209.44500732421875,133.46600341796875
24.55,16.77834015674385,0.7795918226906008,2.650383385126178,10.87069273951924,92.03682553842428,91.41370288442025,198.5780029296875,133.58900451660156,209.447998046875,133.46600341796875
24.6,16.420357469660065,0.6354168533925285,2.0928547098983454,10.644707934062145,92.26682126597974,91.42207213345544,198.80799865722656,133.58900451660156,209.45199584960938,133.46600341796875
24.650000000000002,16.059456559345286,0.472512619212843,1.6023763904395154,10.422724913054955,92.49182736985175,91.42816546440788,199.0330047607422,133.58900451660156,209.4550018310547,133.46600341796875
24.700000000000003,15.655537294080505,0.31311153764034505,1.1804183457960737,10.205732469359395,92.71182859115508,91.43258368858984,199.2530059814453,133.58900451660156,209.45799255371094,133.46600341796875
24.75,15.16071644966212,0.17392538727364407,0.8295585481662655,9.9947664308808,92.92581784954169,91.43591747539112,199.4669952392578,133.58900451660156,209.46099853515625,133.46600341796875
24.8,14.588532955993454,0.07367462979004505,0.5545529618697362,9.791779306592252,93.13081968101174,91.43791637696077,199.6719970703125,133.58900451660156,209.46299743652344,133.46600341796875
24.85,13.957776867980236,0.0676412958213976,0.5076173292539456,9.594803177755049,93.32881772813525,91.4393577598217,199.8699951171875,133.58900451660156,209.46400451660156,133.46600341796875
24.900000000000002,13.287852821175784,0.10930567678937958,0.439433592445587,9.40780558774507,93.51682126829947,91.44129634956754,200.05799865722656,133.58900451660156,209.46499633789062,133.46600341796875
24.950000000000003,12.592404443703856,0.13466555887271603,0.3636402178661651,9.228818815782526,93.69582212284847,91.44325443013496,200.23699951171875,133.58900451660156,209.46499633789062,133.46600341796875
25.0,11.900952351726168,0.14032074666854782,0.2900166128152092,9.059826599920836,93.86482847052758,91.4452343399722,200.406005859375,133.58900451660156,209.46499633789062,133.46600341796875
25.05,11.344248448519442,0.13057056206838472,0.2251144867529876,8.898859276167185,94.02582700900457,91.44704208994209,200.56700134277344,133.58999633789062,209.46499633789062,133.46600341796875
25.1,10.785167914883807,0.11072308521890695,0.17264510993562548,8.74688116157381,94.17781980688837,91.44855662999599,200.718994140625,133.58999633789062,209.46499633789062,133.46600341796875
25.150000000000002,10.312415893019267,0.0856973944694118,0.13396358746128234,8.600884650639527,94.3238311594761,91.44971992988995,200.86500549316406,133.58999633789062,209.46499633789062,133.46600341796875
25.200000000000003,9.920160195234157,0.05956075570501859,0.1086085092677497,8.460900088621232,94.46383054920717,91.45052444591111,201.0050048828125,133.58999633789062,209.46499633789062,133.46600341796875
25.25,9.512568274899357,0.03532069639125469,0.09474804017951076,8.3249286629837,94.59882505613277,91.45162399784122,201.13999938964844,133.58999633789062,209.46400451660156,133.46600341796875
25.3,8.958996364405817,0.015108723292306185,0.08889144952973688,8.197944102329382,94.7258239575452,91.45182033984848,201.26699829101562,133.58999633789062,209.46400451660156,133.46600341796875
25.35,8.347284425750141,0.004637237339890608,0.08259104368158618,8.078954618311245,94.84482725345075,91.45183857386392,201.38600158691406,133.58999633789062,209.46400451660156,133.46600341796875
25.400000000000002,7.705728328289296,0.01315635941962774,0.072976111944611,7.967975414351632,94.95581968509217,91.45200642086375,201.4969940185547,133.58999633789062,209.46400451660156,133.46600341796875
25.450000000000003,7.059780278153551,0.019301702819755618,0.06143972633931496,7.865982884003325,95.05782468998417,91.45226345466027,201.5989990234375,133.58999633789062,209.46400451660156,133.46600341796875
25.5,6.411312247184741,0.021779692752309173,0.049585620947691096,7.773999176903774,95.14981992925883,91.4525585218663,201.6909942626953,133.58999633789062,209.46400451660156,133.46600341796875
25.55,5.762376010923837,0.021348776316259793,0.03866344237247861,7.690010322528957,95.23381956306783,91.45285160488957,201.77499389648438,133.58999633789062,209.46400451660156,133.46600341796875
25.6,5.289984060957347,0.0,0.027591133850587913,7.614016273347553,95.30982359138874,91.45285160488957,201.8509979248047,133.58999633789062,209.46400451660156,133.46600341796875
25.650000000000002,4.6913759423481824,0.0,0.01902139440364673,7.545025262911645,95.3788238355311,91.45285160488957,201.9199981689453,133.58999633789062,209.46400451660156,133.46600341796875
25.700000000000003,3.8237761495869407,0.0,0.013065318833144874,7.487034498636124,95.43682249279676,91.45285160488957,201.97799682617188,133.58999633789062,209.46400451660156,133.46600341796875
25.75,2.2652461219320155,0.0,0.009533249194019405,7.44404116177247,95.47982176112095,91.45285160488957,202.02099609375,133.58999633789062,209.46400451660156,133.46600341796875
25.8,0.0005218460678130626,0.0,0.008022376864788787,7.435039725245019,95.4888244833795,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
25.85,1.0738719796939842e-05,0.0,0.007558653130799726,7.435039724747774,95.48883356330894,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
25.900000000000002,1.4665691864291436e-05,0.0,0.006243017188836952,7.435039725099304,95.48884000328813,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
25.950000000000003,2.028035614596442e-05,0.0,0.004312846906861391,7.435039725857157,95.4888535533331,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.0,2.327176554539611e-05,0.0,0.0021348776316304735,7.43503972677557,95.48886941329089,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.05,2.3036929124541296e-05,0.0,4.494321581560712e-15,7.43503972771682,95.48888509327058,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.1,2.017722753172585e-05,0.0,4.494321581560712e-15,7.435039728599652,95.48889932329745,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.150000000000002,1.797399901195075e-05,0.0,4.494321581560712e-15,7.435039729381461,95.48891157333252,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.200000000000003,0.0,0.0,4.494321581560712e-15,7.435039729381461,95.48891157333252,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.25,4.954454995253987e-06,0.0,4.494321581560712e-15,7.43503973011722,95.48892282324356,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.3,6.626788300552712e-06,0.0,4.494321581560712e-15,7.435039730424307,95.48892744330202,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.35,6.9424831818967545e-06,0.0,4.494321581560712e-15,7.435039730767301,95.48893255323615,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.400000000000002,6.786688351283821e-06,0.0,4.494321581560712e-15,7.43503973109542,95.48893739331957,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.450000000000003,6.367075857286873e-06,0.0,4.494321581560712e-15,7.435039731393002,95.48894174329449,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.5,6.126631091788901e-06,0.0,4.494321581560712e-15,7.435039731648124,95.48894544332266,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.55,5.80306511265034e-06,0.0,4.494321581560712e-15,7.435039731859807,95.48894849328768,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.6,5.3090245476716e-06,0.0,4.494321581560712e-15,7.435039732032854,95.48895097328328,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.650000000000002,1.3205551610786061e-06,0.0,4.494321581560712e-15,7.435039732032854,95.48895097328328,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.700000000000003,1.5151034685361837e-06,0.0,4.494321581560712e-15,7.435039732144937,95.48895257329546,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.75,1.7933820887898994e-06,0.0,4.494321581560712e-15,7.4350397322200825,95.48895364326869,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.8,3.0077035011892995e-06,0.0,4.494321581560712e-15,7.435039732292569,95.48895467331145,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.85,2.639812703321425e-06,0.0,4.494321581560712e-15,7.435039732292569,95.48895467331145,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.900000000000002,3.5251840028530146e-06,0.0,4.494321581560712e-15,7.435039732416753,95.48895643327829,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
26.950000000000003,4.481697254762847e-06,0.0,4.494321581560712e-15,7.435039732416753,95.48895643327829,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.0,4.317365682162133e-06,0.0,4.494321581560712e-15,7.435039732505912,95.48895769324132,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.05,7.92263035015182e-07,0.0,4.494321581560712e-15,7.435039732505912,95.48895769324132,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.1,1.4961434467499429e-06,0.0,4.494321581560712e-15,7.435039732505912,95.48895769324132,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.150000000000002,1.4054619639899356e-06,0.0,4.494321581560712e-15,7.435039732505912,95.48895769324132,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.200000000000003,2.5920749226176255e-06,0.0,4.494321581560712e-15,7.435039732505912,95.48895769324132,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.25,4.5051535773316e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.3,2.4826884429517696e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.35,4.295744159451481e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.400000000000002,5.01481433820775e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.450000000000003,6.249390131813841e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.5,7.889587450536512e-08,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.55,7.238317155195338e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.6,6.225511256216181e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.650000000000002,1.8550156354530882e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.700000000000003,1.3076969422817887e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.75,1.957891342231678e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.8,3.330079595467225e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.85,2.609598413112919e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.900000000000002,2.746601448520766e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
27.950000000000003,9.647968930036464e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.0,3.6388818013150615e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.05,4.3255484082001486e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.1,3.6732167634140367e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.150000000000002,3.67343172419525e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.200000000000003,5.561394632290481e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.25,6.282212727708698e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.3,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.35,6.868693746255396e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.400000000000002,7.212474285783581e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.450000000000003,1.441911896564098e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.5,2.128854001191985e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.55,2.162785144168183e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.6,2.8151440985234054e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.650000000000002,3.3985902701850894e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.700000000000003,3.982177684166699e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.75,3.7763099327954626e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.8,9.955917225401558e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.85,1.5105497202522542e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.900000000000002,2.025485055413479e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
28.950000000000003,2.5404013204468924e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.0,3.0553080774393744e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.05,3.604558757493534e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.1,4.257556187568304e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.150000000000002,1.0298669887564424e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.200000000000003,7.552342877484727e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.25,1.4418155740728788e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.3,2.0597635147051805e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.35,1.4075251741366795e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.400000000000002,3.261825410178746e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.450000000000003,2.5411410097019706e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.5,3.158414861641114e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.55,3.7077982999388765e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.6,5.149593331100155e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.650000000000002,1.0985891875275675e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.700000000000003,1.6135307029224323e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.75,2.1284739043319508e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.8,2.6434175724980746e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.85,3.1583556716991833e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.900000000000002,3.77624725936039e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
29.950000000000003,4.359811266388461e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.0,2.7463555176835797e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.05,9.269266063491238e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.1,1.4418463956814333e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.150000000000002,1.9567723526363565e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.200000000000003,2.471701354810887e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.25,2.9866242291577523e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.3,3.5015446410988956e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.35,4.016484717861744e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.400000000000002,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.450000000000003,5.149385190729357e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.5,1.0298827332323242e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.55,1.5791518605319885e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.6,2.2657089234438042e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.650000000000002,2.9522812240122224e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.700000000000003,3.5358697607493547e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.75,4.05079347276646e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.8,4.565736969136649e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.85,3.089598043477785e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.900000000000002,8.23892921823086e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
30.950000000000003,1.3388264307753606e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
31.0,1.8537592072815168e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
31.05,2.471677373910621e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
31.1,3.158257113686508e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
