Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.004639571998268705,0.0,0.09869292000308365,15.005991522361349,0.3313721899758093,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.55,0.0038075398657051096,0.0,0.06961358903534007,15.005991533939316,0.3314296010066755,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6,0.0030641939259969547,0.0,0.04522077155577677,15.00599154350167,0.3314762159716338,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.000835084823467123,0.0,0.026577444874776666,15.005991546346793,0.3314899510005489,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.001298764790764217,0.0,0.013849073238538576,15.005991549664463,0.33150589105207473,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.0014172660433104185,0.0,0.006554945192593704,15.005991553706224,0.3315252009779215,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.001357052440454438,0.0,0.00381027159387876,15.005991557779176,0.3315445410553366,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012106764364964626,0.0,0.0030858026959084783,15.005991561520077,0.3315622010268271,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010337112005811974,0.0,2.1614654510671015e-16,15.00599156479283,0.33157757099252194,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008574660240250753,0.0,2.1614654510671015e-16,15.005991567551723,0.3315904709743336,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006968771922581142,0.0,2.1614654510671015e-16,15.005991569809911,0.3316009909613058,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010322675903836702,0.0,2.1614654510671015e-16,15.005991571025712,0.33160664094612,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024229295613135052,0.0,2.1614654510671015e-16,15.0059915716183,0.33160939102526754,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.00029107439788534864,0.0,2.1614654510671015e-16,15.005991572440035,0.33161320094950497,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002897355803494327,0.0,2.1614654510671015e-16,15.005991573321097,0.33161728095728904,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002665634432172455,0.0,2.1614654510671015e-16,15.005991574155766,0.3316211410565302,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022917922774008076,0.0,2.1614654510671015e-16,15.005991574889514,0.33162453095428646,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.0001927908063036197,0.0,2.1614654510671015e-16,15.00599157551783,0.3316274309763685,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00016065901258123776,0.0,2.1614654510671015e-16,15.005991576031796,0.33162980095949024,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012917952122479902,0.0,2.1614654510671015e-16,15.00599157645274,0.3316317410208285,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.236192078583016e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.3316317410208285,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.6162163415909665e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3316328809596598,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.028128610836097e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3316328809596598,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.0521763009706204e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316344510531053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.4033483009766666e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316344510531053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.744262131282609e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.813948014919018e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.0587020006468796e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33163590100593865,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.101815388388378e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,9.612195098455917e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,7.587295287095892e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.1404014494208135e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,7.209152092006157e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,4.224017261001274e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.449607394803984e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,7.243444228138532e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.2612445924383122e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.522492385790935e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.3316371210385114,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,6.935265623965702e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,6.0762104885501524e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,7.003101927219671e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.831961012342656e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,7.106614470861888e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,4.8060869084487445e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,6.179189743744533e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.6134555375549316e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.6089928140849704e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.6045392445122775e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.600086578594517e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.5955978133342145e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.591144177028232e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.051146735353693e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.3731567188917978e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,7.552630946078238e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.031460810735157e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.0597656879141873e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.677652055695731e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.2622356733628825e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,4.531410562043027e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,5.149411263255031e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.7676234129849226e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.806036624237644e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.0985222023092757e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,4.46428866671583e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.4030286119733576e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.3686947973748383e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.6388695589266603e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.256818584544068e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,3.6045409092299593e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.7463240952672063e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,9.612266849850604e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.6478233179903426e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.267226901929622e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.30011475425399e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,2.952300772473395e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,4.223871751857344e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.87578911905623e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.3316381910117343,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.93751106348725,0.0,2.1614654510671015e-16,14.999997270455102,0.3376348984965771,0.8418509396724403,107.00599670410156,133.0,122.0,133.4239959716797
5.45,2.061924473737247,0.01666194675543146,0.0016661946755433623,14.976975316321212,0.3606595648224256,0.8421518396353349,107.02899932861328,133.00100708007812,122.0,133.4239959716797
5.5,2.8743591389514656,0.021416123735819387,0.003807807049125301,14.940958520492543,0.3966763410883223,0.8423445996595547,107.06500244140625,133.0019989013672,122.0,133.4239959716797
5.550000000000001,3.2281615912940254,0.020031196412576793,0.00581092669038298,14.897919937915375,0.4397220464787884,0.8425387296592817,107.10800170898438,133.00399780273438,122.0,133.4239959716797
5.6000000000000005,3.242998043711446,0.018898670298318893,0.0077007937202148696,14.852911231330749,0.48473148356585677,0.8427446096902713,107.15299987792969,133.0050048828125,122.0,133.4239959716797
5.65,3.0346679478279883,0.017960337660738575,0.009496827486288727,14.80887361922911,0.5287755847188469,0.8429691386409104,107.1969985961914,133.0070037841797,122.0,133.4239959716797
5.7,3.0786338400766367,0.017225468635775606,0.01121937434986629,14.765863440184523,0.5707871115251234,0.8439988786656484,107.23899841308594,133.00799560546875,121.9990005493164,133.4239959716797
5.75,2.973539132537004,0.01666152665867282,0.012885527015733571,14.722824912537712,0.6138328161086278,0.8442717436362598,107.28199768066406,133.00999450683594,121.9990005493164,133.4239959716797
5.800000000000001,2.7896090160894276,0.01619730521277642,0.014505257537011216,14.68378265823269,0.6528854722682967,0.844569290634159,107.32099914550781,133.01199340820312,121.9990005493164,133.4239959716797
5.8500000000000005,2.659805254881111,0.01572853279530505,0.016078110816541723,14.645767322632492,0.6909008292467811,0.8448881226311512,107.35900115966797,133.01300048828125,121.9990005493164,133.4239959716797
5.9,2.624057722150879,0.015165871248632367,0.017594697941404957,14.608730875745369,0.7269517720544989,0.8459425646891088,107.3949966430664,133.01499938964844,121.99800109863281,133.4239959716797
5.95,2.6907826441634324,0.01445540819711878,0.01737404408557369,14.571714609606492,0.7639680377669954,0.8462906936786805,107.43199920654297,133.01600646972656,121.99800109863281,133.4239959716797
6.0,2.8697577674418744,0.6822466701234098,0.08345709872433274,14.543669791343628,0.8030206928266908,0.8572924999010471,107.47100067138672,133.01800537109375,122.00900268554688,133.4239959716797
6.050000000000001,3.123326947718891,1.229906964199775,0.20444467550305254,14.517623206537099,0.845068049815808,0.873291912718413,107.51300048828125,133.02000427246094,122.0250015258789,133.4239959716797
6.1000000000000005,3.4195269831879522,0.8137219123916124,0.28392699971238194,14.4855823418868,0.8901105944880523,0.8862938691880309,107.55799865722656,133.02200317382812,122.03800201416016,133.4239959716797
6.15,3.7051473676063713,1.490474145887186,0.43117838053502666,14.455532076944488,0.9401535841307841,0.9062919294466169,107.60800170898438,133.0240020751953,122.05799865722656,133.4239959716797
6.2,3.9544702934038485,1.0855604992595889,0.538011883597408,14.418461072838952,0.9942371927690536,0.9232911972100114,107.66200256347656,133.02699279785156,122.07499694824219,133.4239959716797
6.25,4.142277809700942,1.769964617842591,0.7133421927157999,14.38642012191154,1.0502731589502017,0.9472937649675924,107.71800231933594,133.0290069580078,122.0989990234375,133.4239959716797
6.300000000000001,4.2771410095757645,1.3718997877774515,0.8489124409722674,14.34835808572964,1.1093470208552558,0.9682975922698679,107.7770004272461,133.03199768066406,122.12000274658203,133.4239959716797
6.3500000000000005,4.365133249637946,2.0629177972767865,1.0536313674204154,14.315291304962438,1.1694198346871592,0.995298040574254,107.83699798583984,133.03500366210938,122.14700317382812,133.4239959716797
6.4,4.434369884728842,1.6719736736749686,1.2193121476630489,14.279185542340336,1.2305553265693505,1.0202919697676711,107.89800262451172,133.03900146484375,122.1719970703125,133.4239959716797
6.45,4.493868405218436,2.3677658284588268,1.4546431896892198,14.249124413327557,1.292624618301235,1.0522973173645815,107.95999908447266,133.04200744628906,122.2040023803711,133.4239959716797
6.5,4.564818450428717,1.9821717937988388,1.5846357020567625,14.215052392051719,1.3556991019144238,1.0812968081036258,108.02300262451172,133.0449981689453,122.23300170898438,133.4239959716797
6.550000000000001,4.652014018647114,2.6820913170559795,1.729854137342383,14.185957144211324,1.41981921342743,1.116292932767081,108.08699798583984,133.0489959716797,122.26799774169922,133.4239959716797
6.6000000000000005,4.766469869169239,2.3002934229077905,1.878511288394001,14.154890446281623,1.4848911222241963,1.1502973139898136,108.1520004272461,133.052001953125,122.302001953125,133.4239959716797
6.65,4.900282587123101,3.0026849618039844,2.029732369985681,14.126795547592376,1.5530093307849393,1.1902982998936267,108.22000122070312,133.05599975585938,122.34200286865234,133.4239959716797
6.7,5.048914981934302,2.623478747373956,2.1835241947971173,14.095696424724931,1.622125292169922,1.2282927970900397,108.28900146484375,133.05999755859375,122.37999725341797,133.4239959716797
6.75,5.198277010007205,3.328701523462752,2.3393978853591335,14.069608899298563,1.693236902261857,1.2732986287196633,108.36000061035156,133.06399536132812,122.42500305175781,133.4239959716797
6.800000000000001,5.3418759779234755,2.9525013791061636,2.4974580444920047,14.038518888316483,1.7663443387829805,1.315298505548538,108.43299865722656,133.0679931640625,122.46700286865234,133.4239959716797
6.8500000000000005,5.475023381336391,3.6590069949610675,2.6570669642604328,14.01141814356526,1.8424542394792591,1.3642944891768845,108.50900268554688,133.07200622558594,122.51599884033203,133.4239959716797
6.9,5.599169212885275,3.2836099325183854,2.8182305901447746,13.981336401535717,1.9195538068178308,1.4112992192223037,108.58599853515625,133.0760040283203,122.56300354003906,133.4239959716797
6.95,5.717147077245735,3.9914300507065517,2.980597012369547,13.957210634446117,1.9977161595698325,1.4652924480200675,108.66400146484375,133.08099365234375,122.61699676513672,133.4239959716797
7.0,5.83278213368405,3.6177142715791257,3.1441512601475763,13.92912098596553,2.0778185792267645,1.517294418853839,108.74400329589844,133.0850067138672,122.66899871826172,133.4239959716797
7.050000000000001,5.949178522443904,4.326409555273132,3.3085830839692916,13.906012075181964,2.159963361726938,1.5762925280347082,108.82599639892578,133.08999633789062,122.72799682617188,133.4239959716797
7.1000000000000005,6.068584787154018,3.9543138523894688,3.4739851269174595,13.877893113007078,2.2441195802710086,1.6322922967314404,108.91000366210938,133.09500122070312,122.78399658203125,133.4239959716797
7.15,6.19184617030563,4.664665414797959,3.6401831722168567,13.855785827080817,2.329265885024405,1.6952958373867486,108.99500274658203,133.10000610351562,122.84700012207031,133.4239959716797
7.2,6.318799784478141,4.294405627984633,3.8072758602779238,13.830651973449566,2.4164703000519356,1.757292307695637,109.08200073242188,133.1060028076172,122.90899658203125,133.4239959716797
7.25,6.4485576234936755,5.005981237407515,3.9750038316724003,13.810546637756948,2.5046090836981136,1.8252931015348945,109.16999816894531,133.11099243164062,122.97699737548828,133.4239959716797
7.300000000000001,6.580000635622625,4.636081065149163,4.1433618002767,13.785416352175352,2.5958108697540574,1.891295002693369,109.26100158691406,133.11700439453125,123.04299926757812,133.4239959716797
7.3500000000000005,6.712045127044286,5.348340817455657,4.312295182526158,13.765314302247539,2.68800134923137,1.9633006420229808,109.35299682617188,133.1230010986328,123.11499786376953,133.4250030517578
7.4,6.843931644727093,4.979232848307927,4.481857474105112,13.74218674678301,2.782194200482986,2.034299795269324,109.4469985961914,133.12899780273438,123.18599700927734,133.4250030517578
7.45,6.975362727785064,5.691888763801613,4.651903345414619,13.724086152319787,2.8783252452015056,2.1123027250636315,109.54299926757812,133.13400268554688,123.26399993896484,133.4250030517578
7.5,7.105941877113173,5.326704962449943,4.8228024145017,13.700962653846792,2.976508119064853,2.1872996797973556,109.64099884033203,133.13999938964844,123.33899688720703,133.4250030517578
7.550000000000001,7.236034475026985,6.0360126672068315,4.9937627256950705,13.68282472091304,3.076751561839843,2.269300412244159,109.74099731445312,133.14700317382812,123.4209976196289,133.4250030517578
7.6000000000000005,7.365963888414688,5.675292913005933,5.165860631756717,13.662703882772549,3.1779349717407483,2.350301699170857,109.84200286865234,133.1529998779297,123.50199890136719,133.4250030517578
7.65,7.496155117802516,6.381036964300799,5.337497786707001,13.646570415691238,3.2811696519326135,2.43729968501154,109.94499969482422,133.16000366210938,123.58899688720703,133.4250030517578
7.7,7.627000542366876,6.0239886131315155,5.510456085221689,13.626462247998566,3.3863441042840656,2.5223064030489803,110.05000305175781,133.16600036621094,123.67400360107422,133.4250030517578
7.75,7.758583015053038,6.726240672791516,5.68248202876009,13.611334102445452,3.4935677192559,2.6143016423423013,110.15699768066406,133.17300415039062,123.76599884033203,133.4250030517578
7.800000000000001,7.89100051914728,6.372828964252432,5.856156818670416,13.592212400649158,3.6027926811287383,2.7043056129802823,110.26599884033203,133.17999267578125,123.85600280761719,133.4250030517578
7.8500000000000005,8.024261125234124,7.07097662091418,6.028420399016269,13.57908946275341,3.713016032876926,2.801305735155064,110.3759994506836,133.18699645996094,123.9530029296875,133.4250030517578
7.9,8.158288041835258,6.721164647922169,6.202613578977693,13.560965747717292,3.826231837855038,2.8962993292207404,110.48899841308594,133.19400024414062,124.0479965209961,133.4250030517578
7.95,8.292952996794556,7.416720662754271,6.375096768872959,13.547840803757504,3.940510304299621,2.9973048835928577,110.60299682617188,133.20199584960938,124.14900207519531,133.4250030517578
8.0,8.427946154035773,7.071048730001977,6.549531145628163,13.531722893379216,4.0567264821319515,3.0973033600273747,110.71900177001953,133.20899963378906,124.2490005493164,133.4250030517578
8.05,8.563276075272324,7.76048459789924,6.721978338697403,13.519620929621196,4.174930373526226,3.203306167871742,110.83699798583984,133.21600341796875,124.3550033569336,133.4250030517578
8.1,8.698837810939404,7.421544362404732,6.896603483637283,13.50449433078755,4.295199192818962,3.3083018973867753,110.95700073242188,133.2239990234375,124.45999908447266,133.4250030517578
8.15,8.822471318642743,8.105329146817391,7.069032701888942,13.494376575035231,4.416465269897108,3.4193019587109377,111.0780029296875,133.23199462890625,124.57099914550781,133.4250030517578
8.200000000000001,8.942054677604212,7.773624435542544,7.243996284130044,13.479280254694988,4.540663455164158,3.528303120061097,111.2020034790039,133.23899841308594,124.68000030517578,133.4250030517578
8.25,9.073466729419017,8.449992596670727,7.4163714765179645,13.470170392050962,4.6659189129567284,3.6443004348664783,111.3270034790039,133.2469940185547,124.7959976196289,133.4250030517578
8.3,9.213649960801586,8.123617110472216,7.591450291139942,13.457075086447762,4.793170219019304,3.758306478786941,111.4540023803711,133.2550048828125,124.91000366210938,133.4250030517578
8.35,9.359889890046256,8.794189131244407,7.763771542172965,13.449973179631058,4.921418056562641,3.8793010470646894,111.58200073242188,133.26300048828125,125.03099822998047,133.4250030517578
