Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.450000000000001,24.66679107469385,24.45339912919383,24.522399691372282,16.979493932394004,28.273233651126745,26.754330610910777,134.927001953125,133.5659942626953,151.906005859375,133.43699645996094
13.5,24.82194734919844,26.314167198631573,24.693338562210478,16.996484236187353,28.617229221583422,27.1153230490022,135.27099609375,133.56500244140625,152.26699829101562,133.43699645996094
13.55,24.966807647244796,24.801409981036173,24.867607314902404,16.999474872475915,28.963237522364675,27.464322079544267,135.61700439453125,133.56500244140625,152.61599731445312,133.43699645996094
13.600000000000001,25.102345325026842,26.655553645990118,25.038466878320534,17.017464703776202,29.311230922953495,27.830320786022256,135.96499633789062,133.56399536132812,152.98199462890625,133.43800354003906
13.65,25.24724399509934,25.1505383507684,25.212721212452877,17.021462395414577,29.66123702646926,28.18432469917806,136.31500244140625,133.56399536132812,153.33599853515625,133.43800354003906
13.700000000000001,25.400528589537693,26.998490195966365,25.383645663989494,17.039444712148573,30.013243428644024,28.554319822915378,136.66700744628906,133.56300354003906,153.70599365234375,133.43800354003906
13.75,25.5615193123985,25.500349933821866,25.55806925716407,17.044464717175906,30.36723207610498,28.91332861871322,137.02099609375,133.56300354003906,154.06500244140625,133.43800354003906
13.8,25.728233337390293,27.339481822274305,25.728936030530015,17.063461400794782,30.72323488372227,29.28832862526786,137.3769989013672,133.56300354003906,154.44000244140625,133.43800354003906
13.850000000000001,25.89793658597546,25.84929806091741,25.903413526089178,17.06846614783113,31.082228413995757,29.65232704490959,137.73599243164062,133.56300354003906,154.8040008544922,133.43800354003906
13.9,26.067854386515446,27.680655409618556,26.07433437282184,17.08745549548066,31.443237509116464,30.032331934275177,138.0970001220703,133.56199645996094,155.1840057373047,133.43800354003906
13.950000000000001,26.23554250939927,26.197923465588676,26.24878680646133,17.09144602490359,31.8072359222026,30.400329493103122,138.46099853515625,133.56199645996094,155.552001953125,133.43899536132812
14.0,26.399304968109835,28.022330248245517,26.41960311142272,17.11143452311919,32.172241415366734,30.78532400647725,138.8260040283203,133.56199645996094,155.93699645996094,133.43899536132812
14.05,26.558424184842835,26.546258763197038,26.59408798963881,17.11643927513897,32.540237631187075,31.158325111395147,139.19400024414062,133.56199645996094,156.30999755859375,133.43899536132812
14.100000000000001,26.71297223812417,28.363826558994873,26.764915280939288,17.13644303327083,32.910232748374575,31.548324507560597,139.56399536132812,133.56199645996094,156.6999969482422,133.43899536132812
14.15,26.86395675756217,26.898051321868074,26.93966657804926,17.141447785658077,33.2832338470074,31.926330495159505,139.93699645996094,133.56199645996094,157.0780029296875,133.43899536132812
14.200000000000001,27.01278019758696,28.70777076140737,27.110594634593355,17.16143628691454,33.65724202571836,32.32032769407616,140.31100463867188,133.56199645996094,157.4720001220703,133.43899536132812
14.25,27.16106474252953,27.2475384680479,27.28531348801596,17.168432812599974,34.03323515515797,32.70332330556397,140.68699645996094,133.56100463867188,157.85499572753906,133.43899536132812
14.3,27.310320996070946,29.03573157121979,27.45493846291051,17.1884294630317,34.412232957892414,33.10232665819769,141.0659942626953,133.56100463867188,158.25399780273438,133.44000244140625
14.350000000000001,27.46170079155673,27.55361073373801,27.625369730192567,17.195433072185967,34.79223784070494,33.48933533109314,141.4459991455078,133.56100463867188,158.64100646972656,133.44000244140625
14.4,27.615997193060377,29.304687209796615,27.78777291021037,17.21544385136278,35.175234730402295,33.89233521545156,141.82899475097656,133.56199645996094,159.04400634765625,133.44000244140625
14.450000000000001,27.773568944609007,27.80157905400239,27.94813846905174,17.22142514498306,35.560244496027295,34.28332643225866,142.21400451660156,133.56199645996094,159.43499755859375,133.44000244140625
14.5,27.93405738392072,29.522522085345905,28.098157652761778,17.23943006643335,35.947237904230434,34.688325217891716,142.6009979248047,133.56199645996094,159.83999633789062,133.44000244140625
14.55,28.09659709258318,28.002494989839608,28.243781275426034,17.24441257594926,36.33624547258982,35.082323664587086,142.99000549316406,133.56199645996094,160.23399353027344,133.4409942626953
14.600000000000001,28.260290427257967,29.698959098818303,28.37729452940838,17.260418653627966,36.72824376360549,35.49032843145896,143.3820037841797,133.56199645996094,160.64199829101562,133.4409942626953
14.65,28.424198365373382,28.165250596802426,28.504014456901814,17.261425707349755,37.12224095598834,35.88533270999454,143.7760009765625,133.56199645996094,161.03700256347656,133.4409942626953
14.700000000000001,28.58735101295949,29.841843176710782,28.617421698432157,17.276424730411144,37.51823704973837,36.29632819934765,144.1719970703125,133.56199645996094,161.447998046875,133.4409942626953
14.75,28.749063429036486,28.297083119930306,28.722376163620403,17.275417673406405,37.916247303644646,36.693331379353715,144.57000732421875,133.56199645996094,161.84500122070312,133.4409942626953
14.8,28.908975105248903,29.957584155241157,28.814561422022535,17.28644132937364,38.317234286062494,37.10533394864153,144.9709930419922,133.56300354003906,162.2570037841797,133.4409942626953
14.850000000000001,29.067089485339697,28.4038582266433,28.899586171313064,17.282436544236894,38.72023416399218,37.50433730100948,145.37399291992188,133.56300354003906,162.656005859375,133.44200134277344
14.9,29.213681933381423,30.051328443234148,28.974250294656816,17.290416696997895,39.12524820207814,37.91733169152124,145.7790069580078,133.56300354003906,163.06900024414062,133.44200134277344
14.950000000000001,29.349617572667796,28.490366987960112,29.043129088052588,17.283413082750336,39.532245882742345,38.31732559428515,146.18600463867188,133.56300354003906,163.468994140625,133.44200134277344
15.0,29.479830022826604,30.127250845246845,29.103601964042685,17.288424814745284,39.94124366736095,38.73132706480413,146.59500122070312,133.56399536132812,163.88299560546875,133.44200134277344
15.05,29.59845185565788,28.853678025566968,29.188720267615423,17.283420054907538,40.35124732947084,39.136325850531996,147.0050048828125,133.56399536132812,164.28799438476562,133.44200134277344
15.100000000000001,29.711525541268028,30.451323526156177,29.26395671034921,17.290416696833084,40.76324989294803,39.55533337790632,147.41700744628906,133.56399536132812,164.70700073242188,133.4429931640625
15.15,29.809266373979593,28.85922267392926,29.333353918061892,17.28242128566713,41.176244277714595,39.96033216302406,147.8300018310547,133.56399536132812,165.11199951171875,133.4429931640625
15.200000000000001,29.898403484732967,30.450925272882525,29.394262127679063,17.286441329166184,41.59123878580686,40.37933851664282,148.2449951171875,133.56500244140625,165.531005859375,133.4429931640625
15.25,29.9727810910979,28.85918835055055,29.450472650741084,17.275440014857598,42.00723915201936,40.78433730188412,148.66099548339844,133.56500244140625,165.93600463867188,133.4429931640625
15.3,30.029192557488287,30.450925272682188,29.49980676248519,17.27742360951268,42.42424659831045,41.203328396484636,149.0780029296875,133.56500244140625,166.35499572753906,133.4429931640625
15.350000000000001,30.066127260823702,28.85918836094902,29.54533977591576,17.265423411594625,42.84123878581322,41.60832843408343,149.4949951171875,133.56500244140625,166.75999450683594,133.44400024414062
15.4,30.08412765133584,30.450925273019216,29.58529945889427,17.266437447541833,43.259239230081256,42.027334787260095,149.91299438476562,133.5659942626953,167.1790008544922,133.44400024414062
15.450000000000001,30.08560386216405,28.85918836614419,29.622181596712675,17.253437282366388,43.677238497663744,42.43233357290659,150.33099365234375,133.5659942626953,167.58399963378906,133.44400024414062
15.5,30.07411959169459,30.45089094164564,29.654545606352553,17.254444338708705,44.09523776524675,42.85133992598452,150.74899291992188,133.5659942626953,168.0030059814453,133.44400024414062
15.55,30.053853118245726,28.859222698684743,29.65510007366433,17.242443125193905,44.51224642759669,43.2563387116919,151.16600036621094,133.56700134277344,168.4080047607422,133.44400024414062
15.600000000000001,30.03012585814098,30.450890942895278,29.65505681533824,17.24344302675507,44.929238615100886,43.67433919788143,151.58299255371094,133.56700134277344,168.8260040283203,133.44500732421875
15.65,30.006007208427132,28.859222696033857,29.6550568175487,17.23242645537941,45.34624606139333,44.080329804848745,152.0,133.56700134277344,169.23199462890625,133.44500732421875
15.700000000000001,29.980841421956704,30.450890944250393,29.655053384685488,17.23342530277731,45.76325468716967,44.49832907790492,152.41700744628906,133.5679931640625,169.64999389648438,133.44500732421875
15.75,29.95535290423487,28.859222692194322,29.655056818849868,17.223446307481186,46.17923979459325,44.904334943586974,152.83299255371094,133.5679931640625,170.05599975585938,133.44500732421875
15.8,29.928892786257126,30.450890945657143,29.655053386147365,17.225445159283797,46.59524016080537,45.32233421671119,153.24899291992188,133.5679931640625,170.4739990234375,133.44500732421875
15.850000000000001,29.90009463672809,28.859222689548723,29.655056819007335,17.215428590529534,47.01024870572802,45.727334216728124,153.66400146484375,133.5679931640625,170.87899780273438,133.4459991455078
15.9,29.867224683551846,30.450890946957756,29.655053386401192,17.219448716974263,47.42524321381947,46.1463405699544,154.07899475097656,133.56900024414062,171.29800415039062,133.4459991455078
15.950000000000001,29.828634978304358,28.85922268711387,29.65505681849816,17.209439205416615,47.8402517587419,46.55133935547316,154.49400329589844,133.56900024414062,171.7030029296875,133.4459991455078
16.0,29.78298655985137,30.45085318283731,29.65505304261733,17.214428703404934,48.25425322358616,46.9703304499542,154.9080047607422,133.56900024414062,172.1219940185547,133.4459991455078
16.05,29.729489771310774,28.859222685781866,29.65505304132704,17.20643330069961,48.66724760835243,47.37532923543971,155.3209991455078,133.56900024414062,172.52699279785156,133.4459991455078
16.1,29.668072549861595,30.450853184023938,29.655049265439903,17.213436907357785,49.079251402657924,47.794336798989384,155.73300170898438,133.57000732421875,172.9459991455078,133.44700622558594
16.150000000000002,29.599349421137912,28.85922268491917,29.655049264328436,17.2064333006366,49.49125396613534,48.19933558444818,156.14500427246094,133.57000732421875,173.3509979248047,133.44700622558594
16.2,29.524360633073957,30.45085318527241,29.65504548843064,17.21545101602191,49.90124236945651,48.61834193776812,156.55499267578125,133.57000732421875,173.77000427246094,133.44700622558594
16.25,29.450092829505095,28.859222684261752,29.65504548763738,17.210446259585048,50.311246031566746,49.02334072321297,156.96499633789062,133.57000732421875,174.1750030517578,133.44700622558594
16.3,29.38979140818878,30.450853186410274,29.65504171171269,17.22143942112002,50.719251997819796,49.442331817768576,157.3730010986328,133.5709991455078,174.593994140625,133.44700622558594
16.35,29.35379039172001,28.85922268402512,29.65504171116033,17.218426402506466,51.12725675856203,49.84733181765815,157.781005859375,133.5709991455078,174.99899291992188,133.447998046875
16.400000000000002,29.34871593892991,30.45085318736727,29.65503793520128,17.22944296864098,51.535246260515365,50.266338170990274,158.18899536132812,133.5709991455078,175.41799926757812,133.447998046875
16.45,29.375714751685752,28.859222683748317,29.655037934864726,17.226437062457112,51.943251021259066,50.67133695640884,158.5970001220703,133.5709991455078,175.822998046875,133.447998046875
16.5,29.43039916040586,30.4508531885684,29.655037935437832,17.236431316041486,52.35125578200471,51.08933622967023,159.0050048828125,133.5709991455078,176.24099731445312,133.447998046875
16.55,29.507008203443714,28.859222683375815,29.65503793519723,17.23344788551899,52.760253603915864,51.495342095126084,159.41400146484375,133.57200622558594,176.64700317382812,133.447998046875
16.6,29.59888140897082,30.450853189762242,29.655037935771066,17.24045148985217,53.17124908732114,51.91334136840712,159.8249969482422,133.57200622558594,177.06500244140625,133.447998046875
16.650000000000002,29.696834883840882,28.85926044864695,29.655041712143845,17.234432464300916,53.58325165080423,52.31933322412839,160.23699951171875,133.57200622558594,177.4709930419922,133.44900512695312
16.7,29.786871347277323,30.450853190869662,29.65504171270357,17.239452479504475,53.996246035575396,52.737347756210845,160.64999389648438,133.57200622558594,177.88900756835938,133.44900512695312
16.75,29.850520033007573,28.859260448896375,29.65504548916703,17.23045002185612,54.41024750042209,53.14234654158377,161.06399536132812,133.57200622558594,178.29400634765625,133.44900512695312
16.8,29.874387862589344,30.45085319195712,29.655045489721715,17.234439572854047,54.82525723051051,53.56133763615918,161.47900390625,133.572998046875,178.71299743652344,133.44900512695312
16.85,29.852607469084294,28.859260448964513,29.655049266215656,17.224445323421133,55.240250516643535,53.966336421531764,161.8939971923828,133.572998046875,179.1179962158203,133.44900512695312
16.900000000000002,29.789607670461866,30.45085319308943,29.65504926678787,17.229442968779363,55.65425198148982,54.3853439487729,162.30799865722656,133.572998046875,179.53700256347656,133.4499969482422
16.95,29.69499808557943,28.8592604491871,29.655053043331748,17.22144756572546,56.06724636626158,54.79034273413215,162.7209930419922,133.572998046875,179.94200134277344,133.4499969482422
17.0,29.5777840971662,30.45085319410016,29.655053043884926,17.228435914241302,56.47924892974725,55.209333828732355,163.13299560546875,133.572998046875,180.36099243164062,133.4499969482422
17.05,29.45542024271313,28.85926044947008,29.655056820494348,17.224445433079357,56.888262010405946,55.61434787286782,163.54200744628906,133.57400512695312,180.76600646972656,133.4499969482422
17.1,29.347276809007127,30.450853195172346,29.655056821035355,17.23443968232372,57.29725859244521,56.0333389674748,163.9510040283203,133.57400512695312,181.18499755859375,133.4499969482422
17.150000000000002,29.261126654521103,28.859260449719955,29.655056821142658,17.23344066802835,57.70324919303564,56.43833900493487,164.35699462890625,133.57400512695312,181.58999633789062,133.4510040283203
17.2,29.207053174617577,30.450853196275816,29.655056821683274,17.246440826719525,58.109255052412024,56.85734535834361,164.76300048828125,133.57400512695312,182.00900268554688,133.4510040283203
17.25,29.195029911747827,28.85926045013201,29.65505682180684,17.245433770927903,58.515260911787024,57.262344143683144,165.16900634765625,133.57400512695312,182.41400146484375,133.4510040283203
17.3,29.225197628602295,30.4508531972313,29.655056822334263,17.257449231647595,58.92125272386527,57.68034341703328,165.5749969482422,133.5749969482422,182.83200073242188,133.4510040283203
17.35,29.294102502871432,28.85926045046408,29.65505682248422,17.25744923035169,59.32725858324476,58.08634928243664,165.9810028076172,133.5749969482422,183.23800659179688,133.4510040283203
17.400000000000002,29.395084071886785,30.450853198318246,29.655056823007108,17.26743638722002,59.73526334399543,58.50434973248011,166.38900756835938,133.5749969482422,183.656005859375,133.45199584960938
17.45,29.51536041612591,28.85926045101257,29.655056823189653,17.2644304807624,60.144259926037755,58.910340339081195,166.79800415039062,133.5749969482422,184.06199645996094,133.45199584960938
17.5,29.640711097202285,30.450853199330133,29.655056823712652,17.271434088671015,60.55525540944751,59.32833961244446,167.20899963378906,133.5749969482422,184.47999572753906,133.45199584960938
17.55,29.758900081816122,28.859260451842065,29.655056823949856,17.26445294360487,60.96825102209465,59.734345477840755,167.6219940185547,133.5760040283203,184.88600158691406,133.45199584960938
17.6,29.85512670380542,30.45085320038943,29.655056824471565,17.268450644646805,61.382252486943926,60.152344751203685,168.03599548339844,133.5760040283203,185.3040008544922,133.45199584960938
17.650000000000002,29.9181265298161,28.859260452402474,29.655056824739813,17.258433929060715,61.79726103186771,60.5573447886308,168.4510040283203,133.5760040283203,185.70899963378906,133.4530029296875
17.7,29.95146325949353,30.450853201318285,29.65505682524406,17.261439835562825,62.21326139807876,60.97635114205215,168.86700439453125,133.5760040283203,186.1280059814453,133.4530029296875
17.75,29.95776325005257,28.859260453128893,29.65505682554375,17.25043852674689,62.629261764290035,61.38134992735822,169.2830047607422,133.5760040283203,186.5330047607422,133.4530029296875
17.8,29.937064291562535,30.45085320238959,29.655056826059575,17.253436274022988,63.045263312843154,61.80034102198955,169.69900512695312,133.57699584960938,186.95199584960938,133.4530029296875
17.85,29.894907627481448,28.859260453890066,29.65505682640217,17.24344202402183,63.4602565989797,62.205339807296134,170.11399841308594,133.57699584960938,187.35699462890625,133.4530029296875
17.900000000000002,29.83791939446823,30.45085320343755,29.655056826914098,17.247432622996,63.87526514390669,62.62434733457501,170.5290069580078,133.57699584960938,187.7760009765625,133.45399475097656
17.95,29.77110180926521,28.85926045468126,29.655056827280966,17.23844542350665,64.28925134996706,63.02934611987523,170.9429931640625,133.57699584960938,188.18099975585938,133.45399475097656
18.0,29.70605232190339,30.45085320436395,29.655056827784346,17.24444197631262,64.70226099352669,63.448352473296076,171.3560028076172,133.57699584960938,188.60000610351562,133.45399475097656
18.05,29.648092434604948,28.85926045524308,29.655056828124447,17.23744558463081,65.11426478783507,63.853351258603354,171.76800537109375,133.5780029296875,189.0050048828125,133.45399475097656
18.1,29.59261481143662,30.45085320542226,29.655056828627732,17.245440984591262,65.5252602712357,64.27234235324863,172.1790008544922,133.5780029296875,189.4239959716797,133.45399475097656
18.150000000000002,29.546715898803484,28.859260456082563,29.655056828995743,17.239437219436322,65.93625575463533,64.67734239066918,172.58999633789062,133.5780029296875,189.82899475097656,133.4550018310547
18.2,29.515645108600683,30.4508532063992,29.65505682950383,17.247432622798623,66.346259416745,65.09534166405159,173.0,133.5780029296875,190.2469940185547,133.4550018310547
18.25,29.499697705685634,28.859260456902753,29.655056829881214,17.24343492042411,66.75626307885439,65.50134752942122,173.41000366210938,133.5780029296875,190.6529998779297,133.4550018310547
18.3,29.504232946403928,30.450853207301382,29.6550568303724,17.2524373783764,67.16525966088581,65.91934680279664,173.81900024414062,133.5780029296875,191.0709991455078,133.4550018310547
18.35,29.53055206867681,28.8592604574897,29.655056830732367,17.248446777293264,67.57526452262927,66.32535266816078,174.22900390625,133.57899475097656,191.4770050048828,133.4550018310547
18.400000000000002,29.577062027859217,30.450853208356705,29.655056831224282,17.255443283480425,67.98626000602977,66.74335311822972,174.63999938964844,133.57899475097656,191.89500427246094,133.45599365234375
18.45,29.639955372269334,28.859260458507595,29.65505683160692,17.249446730479196,68.39725548943116,67.14835190352942,175.05099487304688,133.57899475097656,192.3000030517578,133.45599365234375
18.5,29.713862537124086,30.450853209313788,29.6550568321019,17.255428025147964,68.8102651329896,67.56734299818632,175.46400451660156,133.57899475097656,192.718994140625,133.45599365234375
18.55,29.793314379979527,28.859260459370834,29.655056832514674,17.247432621597227,69.2232595177591,67.9723417834867,175.8769989013672,133.57899475097656,193.12399291992188,133.45599365234375
18.6,29.867726251412293,30.450853210249335,29.655056832997378,17.252437378559073,69.6372609826058,68.3913481369331,176.29100036621094,133.57899475097656,193.54299926757812,133.45599365234375
18.650000000000002,29.921689812085685,28.859260460266455,29.655056833415767,17.241443284052185,70.05326256781832,68.79634692223418,176.70700073242188,133.5800018310547,193.947998046875,133.45599365234375
18.7,29.944441874986637,30.450853211259982,29.655056833901845,17.245449030891045,70.46825585395142,69.2153544859358,177.1219940185547,133.5800018310547,194.36700439453125,133.45700073242188
18.75,29.930726162191668,28.859260460990996,29.65505683431067,17.23444772261699,70.8842562201625,69.62035327123569,177.53799438476562,133.5800018310547,194.77200317382812,133.45700073242188
18.8,29.8814421655252,30.450853212219375,29.65505683480247,17.23743837045764,71.30025658637511,70.03934436589276,177.95399475097656,133.5800018310547,195.1909942626953,133.45700073242188
18.85,29.802889862361422,28.85926046192371,29.65505683524587,17.228435912840002,71.71425805122308,70.44434315119332,178.3679962158203,133.5800018310547,195.5959930419922,133.45700073242188
18.900000000000002,29.702989709390515,30.450853213234353,29.65505683573363,17.234439572571137,72.12726888568638,70.8633495046399,178.781005859375,133.58099365234375,196.01499938964844,133.45700073242188
18.95,29.590129086655896,28.85926046270111,29.655056836152983,17.227444116744458,72.53925619038183,71.26834950439738,179.1929931640625,133.58099365234375,196.4199981689453,133.45799255371094
19.0,29.475074634903365,30.450853214171868,29.65505683663879,17.236446574220867,72.9492598524989,71.68735585784279,179.60299682617188,133.58099365234375,196.83900451660156,133.45799255371094
19.05,29.372688790973754,28.85926046360137,29.655056837061842,17.23344066796836,73.3572646132467,72.09235464314284,180.01100158691406,133.58099365234375,197.24400329589844,133.45799255371094
19.1,29.301950458564427,30.450853215215684,29.65505683755847,17.243434921662196,73.76526937399132,72.51035391652476,180.41900634765625,133.58099365234375,197.66200256347656,133.45799255371094
19.150000000000002,29.275778894446255,28.85926046431887,29.655056837963713,17.24343492034556,74.17125997457751,72.9163445230999,180.8249969482422,133.58099365234375,198.0679931640625,133.45799255371094
19.200000000000003,29.298098283941577,30.450853216097567,29.65505683844747,17.254436228857422,74.578258901206,73.33434500965302,181.23199462890625,133.58200073242188,198.48599243164062,133.45899963378906
19.25,29.363439498273866,28.859260465152396,29.65505683886361,17.252437377007613,74.98626366195194,73.74035087501595,181.63999938964844,133.58200073242188,198.89199829101562,133.45899963378906
19.3,29.463555920446815,30.450853217119782,29.655056839353655,17.26243163134529,75.39426842270234,74.15835014839752,182.04800415039062,133.58200073242188,199.30999755859375,133.45899963378906
19.35,29.588401930142126,28.85926046598177,29.65505683975946,17.25744213275241,75.8042568260346,74.5633489336979,182.45799255371094,133.58200073242188,199.71499633789062,133.45899963378906
19.400000000000002,29.723259266986954,30.450853218046785,29.655056840240707,17.264445740509604,76.21625938952391,74.98235528714414,182.8699951171875,133.58200073242188,200.13400268554688,133.45899963378906
19.450000000000003,29.853831960065655,28.859260466898853,29.655056840660478,17.25543613294121,76.63026085437897,75.38735532455833,183.28399658203125,133.58200073242188,200.53900146484375,133.4600067138672
19.5,29.968670172534694,30.45085321903665,29.655056841146962,17.258433821632323,77.04626240293787,75.8063464192227,183.6999969482422,133.58299255371094,200.95799255371094,133.4600067138672
19.55,30.054315671857946,28.859260467668772,29.655056841553705,17.246440716826026,77.46326984923031,76.21136046331107,184.11700439453125,133.58299255371094,201.36300659179688,133.4600067138672
19.6,30.096973632992967,30.450853220022676,29.655056842034405,17.247432514292335,77.88126911680895,76.63035155797412,184.53500366210938,133.58299255371094,201.78199768066406,133.4600067138672
19.650000000000002,30.09168313185395,28.859260468690206,29.655056842471538,17.234432355388428,78.29926838438742,77.035350343274,184.9530029296875,133.58299255371094,202.18699645996094,133.4600067138672
19.700000000000003,30.03865691974922,30.450853221017336,29.65505684296351,17.2364394172819,78.7162605718908,77.45435787058446,185.3699951171875,133.58299255371094,202.6060028076172,133.46099853515625
19.75,29.943326424102274,28.859260469644035,29.655056843412677,17.22443104986221,79.13326801818796,77.85935665588467,185.78700256347656,133.58299255371094,203.01100158691406,133.46099853515625
19.8,29.819668320995987,30.450853221944154,29.655056843895114,17.228435914178803,79.54826252629181,78.27834775054838,186.20199584960938,133.58399963378906,203.42999267578125,133.46099853515625
19.85,29.68484532371315,28.85926047044643,29.65505684434158,17.22044051116981,79.96127216986142,78.68336179463088,186.61500549316406,133.58399963378906,203.8350067138672,133.46099853515625
19.900000000000002,29.554094113340202,30.450853222936857,29.655056844830586,17.228435914033945,80.37226765327294,79.10235288928827,187.0260009765625,133.58399963378906,204.25399780273438,133.46099853515625
19.950000000000003,29.44519541020404,28.859260471253577,29.655056845266063,17.22443104964182,80.7812642353129,79.50735292670247,187.43499755859375,133.58399963378906,204.65899658203125,133.46200561523438
20.0,29.378161502943595,30.450853224006604,29.655056845763056,17.23343351077735,81.1902608173476,79.92535220009138,187.843994140625,133.58399963378906,205.07699584960938,133.46200561523438
20.05,29.363474036619394,28.859260472204074,29.65505684621659,17.23144181747702,81.59826682097834,80.33135806545397,188.2519989013672,133.5850067138672,205.48300170898438,133.46200561523438
20.1,29.404803214299562,30.45085322495656,29.655056846709975,17.241436071151238,82.00627158172165,80.74935733884155,188.66000366210938,133.5850067138672,205.9010009765625,133.46200561523438
20.150000000000002,29.49901445118023,28.859260473221138,29.65505684716307,17.23844542334518,82.41526816375908,81.15536320420449,189.06900024414062,133.5850067138672,206.3070068359375,133.46200561523438
20.200000000000003,29.632395445898556,29.658423450278683,29.575813870089206,17.234440672090543,82.82626364716998,81.56236209389907,189.47999572753906,133.5850067138672,206.71400451660156,133.46299743652344
20.25,29.788490728587778,28.846444162630856,29.57453223938789,17.2274370626174,83.23826621066316,81.96736087857211,189.89199829101562,133.5850067138672,207.11900329589844,133.46299743652344
20.3,29.946422824106268,30.451611984557857,29.574608115649262,17.231419507802162,83.65327475560224,82.38635197366172,190.3070068359375,133.5850067138672,207.53799438476562,133.46299743652344
20.35,30.077967135644663,28.85951103724147,29.574633172328767,17.218426401326084,84.07127519987898,82.79135075822936,190.72500610351562,133.58599853515625,207.9429931640625,133.46299743652344
20.400000000000002,30.161665971850613,30.45071248339021,29.574619098374097,17.21943345688491,84.48927446746218,83.21035711257645,191.14300537109375,133.58599853515625,208.36199951171875,133.46299743652344
20.450000000000003,30.184816357330188,28.85936684244141,29.574629735492884,17.20543433348347,84.90826555632987,83.61535714907507,191.56199645996094,133.58599853515625,208.76699829101562,133.46400451660156
20.5,30.14561238273192,30.450746814924514,29.574619094584676,17.205434334667775,85.3272719039872,84.034363503449,191.9810028076172,133.58599853515625,209.18600463867188,133.46400451660156
20.55,30.053234497358492,28.85933251872263,29.57462629923653,17.19243417234935,85.74527117157204,84.43936228790113,192.3990020751953,133.58599853515625,209.59100341796875,133.46400451660156
20.6,29.92417593154236,30.450746812824207,29.574615658023294,17.1944401992546,86.16226457518574,84.85835338337215,192.8159942626953,133.58700561523438,210.00999450683594,133.46400451660156
20.650000000000002,29.7777623541663,28.85933252907302,29.574622863608482,17.185437743043487,86.57626604004703,85.26335216798508,193.22999572753906,133.58700561523438,210.4149932861328,133.46400451660156
20.700000000000003,29.632972655941163,30.450784576228067,29.653858976203416,17.19142722707523,86.98826860354056,85.68135261867383,193.64199829101562,133.58700561523438,210.83299255371094,133.46499633789062
20.75,29.505242669388775,28.85933253810596,29.655147813750926,17.186437727610556,87.39926408695122,86.08735848349404,194.05299377441406,133.58700561523438,211.23899841308594,133.46499633789062
20.8,29.404587138366903,30.450784575113794,29.65506507280652,17.19542492915794,87.80827592777811,86.50535775735679,194.46200561523438,133.58700561523438,211.65699768066406,133.46499633789062
20.85,29.3401109913064,28.859294779721694,29.655043447054545,17.19344840223079,88.21626663528873,86.91136362229541,194.8699951171875,133.58799743652344,212.06300354003906,133.46499633789062
20.900000000000002,29.320850499316265,30.45078457475205,29.65505065619073,17.20444970898293,88.62326431595281,87.32936289607139,195.27699279785156,133.58799743652344,212.4810028076172,133.46499633789062
20.950000000000003,29.346915536790426,28.859294784675626,29.655043450414148,17.202435599198925,89.03027725540734,87.73436168101529,195.6840057373047,133.58799743652344,212.88600158691406,133.46499633789062
21.0,29.411319482888985,30.450784574880515,29.65504722640975,17.21342973952427,89.43826675736567,88.15335398631848,196.0919952392578,133.58799743652344,213.30499267578125,133.46600341796875
21.05,29.50261594813514,28.85929478875007,29.655043453412492,17.208440239731633,89.848270419484,88.55836803009004,196.5019989013672,133.58799743652344,213.7100067138672,133.46600341796875
21.1,29.601541085052023,30.450818907384562,29.65505066286853,17.21742744206023,90.25827408160443,88.97735912505586,196.91200256347656,133.58799743652344,214.12899780273438,133.46600341796875
21.150000000000002,29.695395367574868,28.859294791999503,29.655046889161177,17.210431000641577,90.67027787591866,89.38235791007112,197.32400512695312,133.58900451660156,214.53399658203125,133.46600341796875
21.200000000000003,29.77894996212162,30.45081890769481,29.655050322307858,17.216442811361034,91.0832722606908,89.80136426378726,197.73699951171875,133.58900451660156,214.9530029296875,133.46600341796875
21.25,29.83885647139051,28.85929479539907,29.65504654803717,17.207433293402705,91.49727372553797,90.20636426329146,198.1510009765625,133.58900451660156,215.35800170898438,133.4669952392578
21.3,29.87017446850213,30.450818908106463,29.655049981336436,17.211430996978137,91.91226701167163,90.62535535819177,198.5659942626953,133.58900451660156,215.77699279785156,133.4669952392578
21.35,29.865460701975778,28.703271758965528,29.63944767926082,17.200429685081414,92.32727555659352,91.02936232607834,198.9810028076172,133.58900451660156,216.18099975585938,133.4669952392578
21.400000000000002,29.824275712394375,29.97151637993314,29.591520859778928,17.20042968479557,92.74127702143838,91.44336379134037,199.39500427246094,133.58900451660156,216.59500122070312,133.4669952392578
21.450000000000003,29.751879214657308,26.844916909545187,29.390083072265885,17.174436436437702,93.15527967433484,91.83136439603426,199.8090057373047,133.58999633789062,216.98300170898438,133.4669952392578
21.5,29.657341779105167,24.14544059546552,28.759548674324385,17.11943799932069,93.56827405910681,92.18936878270863,200.2220001220703,133.58999633789062,217.34100341796875,133.46800231933594
21.55,29.551502130492285,23.77474148154778,28.251093343604158,17.058434886192174,93.97926954251298,92.53936060294204,200.63299560546875,133.58999633789062,217.6909942626953,133.46800231933594
