Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.55,0.0038054519344470675,0.0,0.06961295483173528,20.004536509622053,0.33136387349804863,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6,0.003063369565798787,0.0,0.04522024718506391,20.00453651678928,0.331410450511612,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.0008349444261044288,0.0,0.02657702770802371,20.004536518923825,0.3314241875195876,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.0012983508301711768,0.0,0.013848727079948062,20.004536521412476,0.3314401274546981,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.0014151707779670745,0.0,0.006554779435344653,20.004536524442752,0.3314594274852425,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013594211666207213,0.0,0.003810271573310914,20.004536527493237,0.33147873752750456,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012104352471593671,0.0,0.0030857845953855905,20.00453653029937,0.33149639749899507,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010328184236614673,0.0,6.217248937900876e-16,20.004536532754294,0.3315117674646899,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008572608237942542,0.0,6.217248937900876e-16,20.004536534823878,0.33152466744650155,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006991739911162076,0.0,6.217248937900876e-16,20.00453653652418,0.3315352274803445,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010326132130171615,0.0,6.217248937900876e-16,20.004536537429757,0.331540837418288,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024246467877437217,0.0,6.217248937900876e-16,20.004536537874234,0.3315435874974355,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.00029035331699170565,0.0,6.217248937900876e-16,20.004536538497156,0.33154743746854365,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00029093688082995107,0.0,6.217248937900876e-16,20.004536539151616,0.331551477429457,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002663917102614645,0.0,6.217248937900876e-16,20.004536539777646,0.33155533752869815,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00022904208331215543,0.0,6.217248937900876e-16,20.004536540328083,0.3315587274264544,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019272203504566644,0.0,6.217248937900876e-16,20.004536540799435,0.33156162744853646,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015849612180436455,0.0,6.217248937900876e-16,20.00453654118982,0.33156402746681124,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012478536094243727,0.0,6.217248937900876e-16,20.00453654150718,0.33156597742345184,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.366622908308673e-05,0.0,6.217248937900876e-16,20.00453654150718,0.33156597742345184,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.804999741770735e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315670774318278,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.21007297575193e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315670774318278,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.01783191484605e-05,0.0,6.217248937900876e-16,20.00453654194862,0.33156868745572865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.3346960096632805e-05,0.0,6.217248937900876e-16,20.00453654194862,0.33156868745572865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.723641302794155e-05,0.0,6.217248937900876e-16,20.00453654217844,0.3315700974781066,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.731544106748452e-05,0.0,6.217248937900876e-16,20.00453654217844,0.3315700974781066,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,2.9728909061305213e-05,0.0,6.217248937900876e-16,20.00453654217844,0.3315700974781066,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,7.518026316569278e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.719530910610965e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.0779264251818782e-05,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,7.99862845434634e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,6.797471638145806e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,7.758328964745124e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,6.5224814131993535e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,5.218134286338436e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.00453654237084,0.33157127746380866,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.0209409602170214e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,5.973228111533231e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,6.076195333338069e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,3.6734896410057358e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,7.003277459345406e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.797124424098237e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,6.179372283162567e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,2.0603680256858e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,4.119459309455886e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,1.0985291915902173e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,4.806467551307049e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,2.4717200871303636e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,3.159137638917348e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,2.5403720837015825e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,3.2269650257952117e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,5.218324644024949e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.3731568443472254e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,8.239577974892857e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.5126091932566725e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,2.1971524580489835e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.8837550425169573e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.570348884122187e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,2.9523772616317475e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,4.943415197424272e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,4.325545676813163e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,5.492977656381351e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.2358965843461218e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.9243462379737553e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.609031448139975e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,3.2956315418521188e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.9822104544638714e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,4.668827355139493e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,5.355409617331217e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.7911214370003695e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,9.612502540679729e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,3.43318157333075e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,2.334409981872183e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,3.020991079767349e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.707551804103801e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,4.394126611337368e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,5.080719335719974e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.865813175460168e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,1.3731647207703614e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,2.0597319403698584e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,2.7479566071112925e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.65,3.432895019390764e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.7,4.120265659222345e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723075065762,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.75,0.33413207399952444,0.0,6.217248937900876e-16,20.00353731874124,0.3325717591291017,0.8418508886825293,107.0009994506836,133.0,127.0,133.42599487304688
5.800000000000001,1.689483134887474,0.0,6.217248937900876e-16,19.98652144914616,0.34959986405524535,0.8418508886825293,107.01799774169922,133.00100708007812,127.0,133.42599487304688
5.8500000000000005,2.5720313954585134,0.01666201883494958,0.0016662018834955796,19.9555014690765,0.3806215881026951,0.8421517986571416,107.04900360107422,133.0019989013672,127.0,133.42599487304688
5.9,3.0943518218364843,0.021415182216292534,0.003807720105124833,19.914496563477453,0.42162669622635124,0.8423449386609718,107.08999633789062,133.0030059814453,127.0,133.42599487304688
5.95,3.3339075632844355,0.020031999835748517,0.005810920088699685,19.86945846330165,0.4666768631062398,0.8425394486403093,107.13500213623047,133.0050048828125,127.0,133.42599487304688
6.0,3.3605851365014257,0.018899309827765724,0.007700851071476257,19.822429590346367,0.5137164233152415,0.8427455886267126,107.18199920654297,133.0070037841797,127.0,133.42599487304688
6.050000000000001,3.3714680758765954,0.017960069022714145,0.009496857973747672,19.775400767756683,0.560755983797231,0.842970316647552,107.22899627685547,133.00900268554688,127.0,133.42599487304688
6.1000000000000005,3.232150503583771,0.01721930974273414,0.011218788948021086,19.728364368791045,0.6068046385676372,0.8439999924091581,107.2750015258789,133.01100158691406,126.9990005493164,133.42599487304688
6.15,3.0288602017164914,0.016649152983500184,0.012883704246371103,19.68533257274443,0.6498503436025629,0.8442722854021896,107.31800079345703,133.01300048828125,126.9990005493164,133.42599487304688
6.2,2.870083529836972,0.016185114546711187,0.01450221570104222,19.64529853570671,0.6899011731857592,0.8445693743931089,107.35800170898438,133.01499938964844,126.9990005493164,133.42599487304688
6.25,2.807960423299945,0.015713281758518344,0.016073543876894057,19.606263804234825,0.7289538290843097,0.844887748412225,107.39700317382812,133.01699829101562,126.9990005493164,133.42599487304688
6.300000000000001,2.855525563068721,0.015142466684569752,0.01758779054535103,19.565238308119003,0.7689970378619455,0.8459419112823712,107.43699645996094,133.0189971923828,126.99800109863281,133.42599487304688
6.3500000000000005,3.030393391245013,0.01439981031406319,0.017361569693262392,19.524205257077508,0.8100461016679177,0.8462884762903018,107.47799682617188,133.02099609375,126.99800109863281,133.42599487304688
6.4,3.297677072799435,0.6779885678530387,0.083018908256937,19.491166177091124,0.8540978240249703,0.8572902791477403,107.52200317382812,133.0229949951172,127.00900268554688,133.42599487304688
6.45,3.621428746619052,1.222692968461185,0.2032850051194807,19.459134055613404,0.9021359510620164,0.8732896842345423,107.56999969482422,133.02499389648438,127.0250015258789,133.42599487304688
6.5,3.943842395307104,0.8037938538774647,0.28177445952445057,19.419100483090627,0.9551750350954937,0.8862916292746437,107.62300109863281,133.02699279785156,127.03800201416016,133.42599487304688
6.550000000000001,4.228800869534967,1.4752465793699174,0.4275031105591709,19.38204410669672,1.0122534503723166,0.9062896669097149,107.68000030517578,133.02999877929688,127.05799865722656,133.42599487304688
6.6000000000000005,4.445643325806072,1.0642961688759056,0.532210796472488,19.338013773090452,1.0732832034382616,0.9232889196062701,107.74099731445312,133.03199768066406,127.07499694824219,133.42599487304688
6.65,4.596998236545747,1.7441926274259532,0.7049651439167334,19.29796004945154,1.1363584123912487,0.9462920507136947,107.80400085449219,133.03500366210938,127.0979995727539,133.42599487304688
6.7,4.692518430228016,1.3416316907761248,0.8375098015396747,19.25290301154347,1.2014296180878983,0.9662888009238284,107.86900329589844,133.03799438476562,127.11799621582031,133.42599487304688
6.75,4.762154860634554,2.0252873433327414,1.0384672076970969,19.214835744920837,1.2665482041718286,0.9932892488958265,107.93399810791016,133.04200744628906,127.1449966430664,133.42599487304688
6.800000000000001,4.820940172381196,1.6277913329999452,1.1997320943286343,19.172784666939414,1.3336162618435723,1.0182908073501857,108.0009994506836,133.0449981689453,127.16999816894531,133.42599487304688
6.8500000000000005,4.8904021218313884,2.317088810974211,1.430000994394649,19.135729807480548,1.4006850016778314,1.0482896262611077,108.06800079345703,133.04800415039062,127.19999694824219,133.42599487304688
6.9,4.979673502181843,1.9258212916564559,1.5547842667749907,19.095657990961072,1.4698009630889186,1.07728911521913,108.13700103759766,133.052001953125,127.22899627685547,133.42599487304688
6.95,5.096731974392145,2.6195702486531225,1.6944719947941844,19.05959139383604,1.539914725672329,1.1112934201102878,108.20700073242188,133.05599975585938,127.26300048828125,133.42599487304688
7.0,5.233948026546361,2.23246617862435,1.8373392272688729,19.02051994155591,1.6120242276862708,1.1442907245792544,108.27899932861328,133.05999755859375,127.2959976196289,133.42599487304688
7.050000000000001,5.384411092286529,2.929576217963488,1.9827721911282303,18.98645301823238,1.6851316642047525,1.1832922608699012,108.35199737548828,133.06399536132812,127.33499908447266,133.42599487304688
7.1000000000000005,5.536667966840374,2.5460860225884714,2.130951176499487,18.947382695614866,1.76124076187247,1.2202949391223272,108.4280014038086,133.0679931640625,127.37200164794922,133.42599487304688
7.15,5.685422434797255,3.246614427522674,2.281193356509159,18.912298842045864,1.8393964764423825,1.2632942412540633,108.50599670410156,133.072998046875,127.41500091552734,133.42599487304688
7.2,5.8275362575080765,2.8657307424580383,2.43360326167735,18.87421051845249,1.9195547063648908,1.3052941178247428,108.58599853515625,133.0780029296875,127.45700073242188,133.42599487304688
7.25,5.9627551418151095,3.5681647145023367,2.5878909987943097,18.84013867836705,2.0016528338987833,1.3532906510454203,108.66799926757812,133.08200073242188,127.50499725341797,133.42599487304688
7.300000000000001,6.092377124698323,3.189308041138204,2.7440426696081355,18.801060449588427,2.085801436553075,1.398296481117404,108.75199890136719,133.08700561523438,127.55000305175781,133.42599487304688
7.3500000000000005,6.218708486069713,3.893762061566216,2.9017099946673364,18.768953001422044,2.1710117928560093,1.4512902593592776,108.83699798583984,133.09300231933594,127.60299682617188,133.42599487304688
7.4,6.344378775848628,3.516691168679181,3.0607969823696086,18.730868673001755,2.259159058719491,1.5012933295981816,108.92500305175781,133.09800720214844,127.65299987792969,133.42599487304688
7.45,6.470763619857868,4.222621822562705,3.2211021397605677,18.69878905136889,2.3482957081991453,1.5582925374895058,109.01399993896484,133.10299682617188,127.70999908447266,133.42599487304688
7.5,6.599294794518259,3.848041754847934,3.382659697382926,18.662722557669223,2.4394366481436838,1.6133020750295968,109.1050033569336,133.10800170898438,127.76499938964844,133.427001953125
7.550000000000001,6.718433083834214,4.555513255162243,3.5452534011028023,18.63263409478509,2.5316271276207964,1.6753061650276893,109.1969985961914,133.11399841308594,127.8270034790039,133.427001953125
7.6000000000000005,6.836871541231874,4.182373419756932,3.708882140819649,18.59855113378303,2.625762039416622,1.7353037343368511,109.29100036621094,133.11900329589844,127.88700103759766,133.427001953125
7.65,6.9684498339860586,4.891105020965136,3.873331200163895,18.568457974864284,2.721949821212557,1.8013056268205034,109.38700103759766,133.125,127.9530029296875,133.427001953125
7.7,7.108848361397668,4.518721339206645,4.038630259838755,18.535352424095887,2.820199346670903,1.8663080774347887,109.48500061035156,133.1320037841797,128.01800537109375,133.427001953125
7.75,7.254214177681207,5.22788517048327,4.204602305436849,18.50626215580984,2.920377464475008,1.937307223176249,109.58499908447266,133.13800048828125,128.08900451660156,133.427001953125
7.800000000000001,7.400713657476966,4.856652893268589,4.371336790649886,18.47417554711685,3.0215532583936007,2.0063074752618104,109.68599700927734,133.1439971923828,128.1580047607422,133.427001953125
7.8500000000000005,7.545460778485847,5.5662128909396955,4.538581873587235,18.445065868283415,3.125792720729906,2.0813044236109346,109.79000091552734,133.1510009765625,128.23300170898438,133.427001953125
7.9,7.686756995807447,5.196780900731687,4.706590846792485,18.41296812497008,3.232026652294158,2.155309557110582,109.89600372314453,133.1580047607422,128.3070068359375,133.427001953125
7.95,7.824314782917062,5.904468977851033,4.874775562321318,18.385869665186014,3.3402466167815197,2.236303209482499,110.00399780273438,133.1649932861328,128.38800048828125,133.427001953125
8.0,7.958828821273517,5.539104924625046,5.043881879299029,18.354775947534815,3.4494725560166852,2.3143061445861233,110.11299896240234,133.1719970703125,128.46600341796875,133.427001953125
8.05,8.09131658321022,6.242868860402223,5.212617439823028,18.327674391650213,3.5616908415947233,2.3992975996644605,110.2249984741211,133.1790008544922,128.55099487304688,133.427001953125
8.1,8.211239242459541,5.882616878014825,5.382641785648817,18.297592404871814,3.6749066465728637,2.482305416471756,110.33799743652344,133.18600463867188,128.63400268554688,133.427001953125
8.15,8.32790490193674,6.584040669402178,5.551935350492521,18.273493955095923,3.789126685135886,2.5723017543965496,110.4520034790039,133.1929931640625,128.7239990234375,133.427001953125
8.200000000000001,8.457506897036039,6.227640764826084,5.722827293054465,18.244396016890846,3.906397384795633,2.6602991943811554,110.56900024414062,133.2010040283203,128.81199645996094,133.427001953125
8.25,8.597038551912826,6.9261128607777005,5.892650062083908,18.22131745043704,4.0246003730618405,2.755300415183822,110.68699645996094,133.20799255371094,128.90699768066406,133.427001953125
8.3,8.74364159282912,6.573924664454324,6.064377239202481,18.193224927429778,4.145867457174921,2.8483027373556187,110.80799865722656,133.21600341796875,129.0,133.427001953125
8.35,8.893563618768201,7.267788955977708,6.234534845706283,18.17013276336551,4.268130827851642,2.94730176097192,110.93000030517578,133.2239990234375,129.0989990234375,133.427001953125
8.4,9.043891461963806,6.919236544573916,6.406780410090507,18.14305395161279,4.393386285644514,3.0453089654983696,111.05500030517578,133.23199462890625,129.19700622558594,133.427001953125
8.450000000000001,9.19390550658201,7.609428581255259,6.577276370430928,18.120970404435713,4.519580241781311,3.1492976131989585,111.18099975585938,133.23899841308594,129.30099487304688,133.427001953125
8.5,9.342270517339525,7.26631268233922,6.749997146202345,18.0949047805663,4.648825600759188,3.2523097001738943,111.30999755859375,133.2469940185547,129.4040069580078,133.427001953125
