Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033384025100177,0.6386228197041549,1.7017360550434155,16.005667042052007,0.31926149781793356,0.8062361981719732,107.0,133.0,123.0,133.4250030517578
0.75,0.18825911432557696,0.31574798285862116,1.2438332427412033,16.00567295004008,0.32215385790914297,0.8123877979815006,107.0,133.0,123.0,133.4250030517578
0.8,0.14610563814643177,0.05750502296999003,1.2209949148520671,16.005672808005766,0.3244069376960397,0.8145665992051363,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.11251295507026593,0.1299309308164235,1.107974673958913,16.005668107578543,0.32614742731675506,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.08607887998246681,0.24808918695718288,0.9509372961081202,16.005661326040254,0.3274826474953443,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.06548939868833277,0.30600271060670414,0.7788402799675824,16.005654661554402,0.3285007474478334,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.049577039480914034,0.3157817409178542,0.6135312426362488,16.005649437153103,0.329273117473349,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.03737844005234033,0.29079330967743583,0.46965735231451217,16.005646064778947,0.3298564194701612,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028074815869332758,0.24392817479563297,0.35533652815678424,16.005644319260178,0.3302951094810851,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016943268572497,0.18643326681000105,0.2732835146114003,16.005643686497816,0.3306240124802571,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628507805,0.3306240124802571,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005310035823102853,0.07294128045944871,0.19786893403730565,16.00564376500188,0.3308829544694163,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006696612155078167,0.02744673598714945,0.19486310533902157,16.00564387772515,0.3309701584512368,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006824556039691109,0.0072446889797028145,0.18259448115534951,16.005643910484448,0.3310652204672806,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006304355851653364,0.030858026959082623,0.1608713651555395,16.005643870239602,0.33115612546680495,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005510196089756803,0.0,0.1302710940948691,16.005643884865133,0.3312371874926612,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004639499914007764,0.0,0.09869292000308365,16.005643897689296,0.3313064624671824,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038054879755191375,0.0,0.06961358903534007,16.005643908544464,0.33136387349804863,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.003063333523501134,0.0,0.04522077155577677,16.00564391750241,0.331410450511612,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008348760093148998,0.0,0.026577444874776666,16.00564392017028,0.3314241875195876,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012982463704140485,0.0,0.013849073238538576,16.00564392328078,0.3314401274546981,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014137991849737079,0.0,0.006554945192593704,16.00564392706818,0.3314594274852425,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.001358150365671777,0.0,0.00381027159387876,16.005643930880844,0.33147873752750456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.001211774370195643,0.0,0.0030858026959084783,16.005643934388104,0.33149639749899507,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010328507984216676,0.0,2.1614654510671015e-16,16.005643937456448,0.3315117674646899,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008585640000754878,0.0,2.1614654510671015e-16,16.00564394004911,0.3315246974816546,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006991056271137386,0.0,2.1614654510671015e-16,16.005643942168255,0.3315352274803445,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010460015998640617,0.0,2.1614654510671015e-16,16.00564394330005,0.331540837418288,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.0002424988860069723,0.0,2.1614654510671015e-16,16.005643943855627,0.3315435874974355,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029042207519430297,0.0,2.1614654510671015e-16,16.005643944634144,0.33154743746854365,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.00028966681279668494,0.0,2.1614654510671015e-16,16.00564394545207,0.331551477429457,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.00026649467523822524,0.0,2.1614654510671015e-16,16.005643946234613,0.33155533752869815,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.0002304496895688801,0.0,2.1614654510671015e-16,16.005643946922532,0.3315587274264544,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019282500253482073,0.0,2.1614654510671015e-16,16.005643947511608,0.33156162744853646,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.0001573635683076689,0.0,2.1614654510671015e-16,16.005643947993473,0.3315639974316582,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012849300520544445,0.0,2.1614654510671015e-16,16.005643948388126,0.33156593749299645,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.246487929429696e-05,0.0,2.1614654510671015e-16,16.005643948388126,0.33156593749299645,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.774112419473348e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3315670475130901,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.08306544734989e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3315670475130901,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.124249402148992e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.33156864752527326,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.4788779479328364e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.33156864752527326,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.6927445082337515e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.3315700974781066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.6971998965238766e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.3315700974781066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,2.938560645280012e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.3315700974781066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,6.934616835642257e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.85687810014805e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.0985252965078042e-05,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,7.621175402149051e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.218037296649187e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,6.865776949267323e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.07196481029343e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.874716897554912e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.2955840152104534e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.59116552430832e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157127746380866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,7.037522313136223e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.188340992023152e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,4.840434278282984e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.076189948350538e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.359784725963297e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,6.831638878311725e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,6.866035124053963e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.8538458281114881e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.884355145182226e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,2.6090244957562432e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.943584750467962e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.87042055797662e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,6.865890927551157e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,4.462767518566968e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.3731562934348482e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,8.23930212906517e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.5791824114884268e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,3.09300247066294e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,1.6843447361366296e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,2.3704915858459838e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.0562305394846333e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,2.5061408896382834e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.429096258549224e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.492808376992606e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.0304414687786167e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.2378770444486524e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,1.2732076806808773e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,6.870572261241172e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,2.6448676641577805e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.600841655982936e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.0174465495032986e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.403046547674167e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,8.925815348945688e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.4761663652963e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.162718060881619e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.8493050927634416e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.4328948011581994e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,4.085136852145927e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.737385701288816e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.179261661638716e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.2015108462831693e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,1.8537607860418733e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.540334973903909e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,3.226910404176573e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,3.879144421877075e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,4.4627402918650224e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,4.9776840712975645e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.8500000000000005,3.0896047790834195e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3315723874839023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.9,0.32479605703561254,0.0,2.1614654510671015e-16,16.004644851726123,0.3325718389616854,0.8418509396724403,107.0009994506836,133.0,123.0,133.4250030517578
5.95,1.7361082111639203,0.0,2.1614654510671015e-16,15.98762582524511,0.3495999435304306,0.8418509396724403,107.01799774169922,133.00100708007812,123.0,133.4250030517578
6.0,2.48988030462569,0.016662018584229707,0.0016662018584231869,15.957611240105688,0.3796151196859779,0.8421518396353349,107.0479965209961,133.0019989013672,123.0,133.4250030517578
6.050000000000001,2.891938337822308,0.02141651669877006,0.0038078535283001926,15.919595851782386,0.4176304776685312,0.8423449796391651,107.08599853515625,133.0030059814453,123.0,133.4250030517578
6.1000000000000005,3.148737424450697,0.020033937062490494,0.005811247234549241,15.877557799529113,0.4596778350151988,0.8425401396816596,107.12799835205078,133.0050048828125,123.0,133.4250030517578
6.15,3.2902055731547906,0.018903176130410763,0.007701564847590318,15.831515760368616,0.5057264891263151,0.8427468896843493,107.17400360107422,133.0070037841797,123.0,133.4250030517578
6.2,3.2379173697349932,0.017967853232687157,0.009498350170859034,15.786480489450165,0.5507690338295123,0.8429723426233977,107.21900177001953,133.00900268554688,123.0,133.4250030517578
6.25,3.1746570834222663,0.017231374871820925,0.011221487658041127,15.741445260252302,0.5948131352452477,0.8440022574315863,107.26300048828125,133.01100158691406,122.9990005493164,133.4250030517578
6.300000000000001,3.0736495793945133,0.016660817629172018,0.012887569420958329,15.697409180821007,0.6388572368243344,0.8442757334371181,107.30699920654297,133.01300048828125,122.9990005493164,133.4250030517578
6.3500000000000005,3.0415152215238064,0.01619807761909451,0.014507377182867778,15.655371365182098,0.6809045944865828,0.8445734704539264,107.3489990234375,133.01499938964844,122.9990005493164,133.4250030517578
6.4,3.04914163659344,0.015754800965576618,0.01608285727942544,15.613333605518244,0.7229519518773945,0.8448938284811648,107.39099884033203,133.01699829101562,122.9990005493164,133.4250030517578
6.45,3.1760386535750977,0.015233548369207156,0.017606212116346154,15.569297682143361,0.765997655868704,0.8459491123778908,107.43399810791016,133.0189971923828,122.99800109863281,133.4250030517578
6.5,3.3707644827849936,0.014560155834354736,0.01739602584135866,15.52322978376959,0.8121010056750693,0.8463011323749716,107.4800033569336,133.02200317382812,122.99800109863281,133.4250030517578
6.550000000000001,3.6636378427088467,0.69842999580477,0.08509737375195865,15.48519634299481,0.8611377352713693,0.8573029345247511,107.52899932861328,133.0240020751953,123.00900268554688,133.4250030517578
6.6000000000000005,3.9625415092280925,1.251124325108599,0.20820641255656952,15.448154463344745,0.9141768191757663,0.8733023744381769,107.58200073242188,133.0260009765625,123.0250015258789,133.4250030517578
6.65,4.272087746809381,0.8420157613829757,0.290517671081826,15.404092903630776,0.9722533219821785,0.8873037436079364,107.63999938964844,133.0290069580078,123.03900146484375,133.4250030517578
6.7,4.522008417538995,1.5261780662313953,0.4413386923816969,15.364028461587166,1.0333236058630073,0.9083012443460382,107.70099639892578,133.03199768066406,123.05999755859375,133.4250030517578
6.75,4.728032669006082,1.1275602583788722,0.5523715807324019,15.315970868673027,1.098395514682912,0.9253081882102323,107.76599884033203,133.03500366210938,123.0770034790039,133.4250030517578
6.800000000000001,4.866547013582965,1.8201047685524219,0.7327159758247268,15.273901021127571,1.1654635723242002,0.9503025797934284,107.83300018310547,133.03799438476562,123.10199737548828,133.4250030517578
6.8500000000000005,4.969040357458003,1.4310216415030814,0.8741983322131256,15.227842120738872,1.233530773205049,0.972305858746509,107.9010009765625,133.04100036621094,123.1240005493164,133.4250030517578
6.9,5.046870233866348,2.1293589915793385,1.085558751274502,15.18575513374951,1.3036445358022408,1.0003057581944954,107.97100067138672,133.0449981689453,123.1520004272461,133.4250030517578
6.95,5.1334010045572445,1.7475658785622281,1.2587919842938042,15.141670426715567,1.3737582984082128,1.0263067664362786,108.04100036621094,133.0489959716797,123.1780014038086,133.4250030517578
7.0,5.232989823979534,2.4522612258284955,1.5025620912932183,15.101582865238463,1.4458678004472385,1.058304485825431,108.11299896240234,133.05299377441406,123.20999908447266,133.4250030517578
7.050000000000001,5.357843632345593,2.0721389525860054,1.639932986971342,15.058498071179056,1.519974037091679,1.0893028713197908,108.18699645996094,133.0570068359375,123.24099731445312,133.4250030517578
7.1000000000000005,5.500394998386883,2.7789959668452133,1.7927201511450033,15.020410016381877,1.595085082177872,1.126305524677727,108.26200103759766,133.06100463867188,123.27799987792969,133.4250030517578
7.15,5.65618948713859,2.4029149509985412,1.9488100701065598,14.97733440727053,1.6731827728896045,1.1613093557416538,108.33999633789062,133.06500244140625,123.31300354003906,133.4250030517578
7.2,5.817758128312369,3.1100837314680865,2.107200636630229,14.938216833107255,1.7533410028106906,1.2023021632024762,108.41999816894531,133.07000732421875,123.35399627685547,133.4250030517578
7.25,5.979294773895795,2.7361225719262623,2.268056867984968,14.896110832179309,1.835493400620072,1.2423031878230177,108.50199890136719,133.0749969482422,123.39399719238281,133.4250030517578
7.300000000000001,6.136681644577157,3.4473898328520853,2.4307853744149344,14.85800990586847,1.9196420032750123,1.2883084701440957,108.58599853515625,133.0800018310547,123.44000244140625,133.4250030517578
7.3500000000000005,6.27317882104345,3.0770576918417007,2.5953889794487965,14.815905744632692,2.005786050667343,1.3323072463567136,108.6719970703125,133.0850067138672,123.48400115966797,133.4250030517578
7.4,6.3680238113368,3.7916668443138533,2.761619764722248,14.77879900151761,2.093932451474555,1.3833097604308418,108.76000213623047,133.08999633789062,123.53500366210938,133.4250030517578
7.45,6.434555012570012,3.425334557092447,2.92939663257527,14.738695480739093,2.1830699564077647,1.4323057615076715,108.8489990234375,133.09500122070312,123.58399963378906,133.4250030517578
7.5,6.498678771342992,4.141478355294422,3.098318345521863,14.704588344931619,2.2732129704523953,1.488305520921,108.93900299072266,133.10000610351562,123.63999938964844,133.4250030517578
7.550000000000001,6.572405676416079,3.777230123192772,3.26882746258254,14.668470036837627,2.3634088755461544,1.5423063924664495,109.02899932861328,133.1060028076172,123.69400024414062,133.4250030517578
7.6000000000000005,6.663624951599477,4.50032567123792,3.44096043302181,14.637363634701364,2.4555469468796596,1.6033034029652575,109.12100219726562,133.11099243164062,123.75499725341797,133.4250030517578
7.65,6.770441491661049,4.137265791978135,3.6143955171197697,14.60325448534749,2.5487357662496497,1.66230915245328,109.21399688720703,133.11700439453125,123.81400299072266,133.4250030517578
7.7,6.897643627403736,4.858093435669775,3.789196487539938,14.574128496728196,2.643926061948256,1.7283034157266737,109.30899810791016,133.1230010986328,123.87999725341797,133.4250030517578
7.75,7.045878567406256,4.498633293887349,3.9654475597360475,14.541015157311362,2.741111370210679,1.792306416494705,109.40599822998047,133.12899780273438,123.94400024414062,133.4250030517578
7.800000000000001,7.189914331867686,5.220181154377068,4.142726691888545,14.512900023043185,2.8402918476345778,1.8633055623532384,109.50499725341797,133.13499450683594,124.01499938964844,133.4250030517578
7.8500000000000005,7.330105227033087,4.859605199060939,4.320981442610469,14.480762545508789,2.9415399339004646,1.932305815130318,109.60600280761719,133.14199829101562,124.08399963378906,133.4250030517578
7.9,7.476697381856764,5.581081030284993,4.499922861207582,14.45365874071026,3.0447111831033995,2.0083098436660256,109.70899963378906,133.1479949951172,124.16000366210938,133.4250030517578
7.95,7.622476577176595,5.22212511283101,4.679601916781438,14.42252576987286,3.1499478590317094,2.082307348615546,109.81400299072266,133.15499877929688,124.23400115966797,133.4250030517578
8.0,7.764238710412816,5.941260823881083,4.859580163640104,14.397406618628601,3.2561741778033038,2.1633086304605476,109.91999816894531,133.16200256347656,124.31500244140625,133.4250030517578
8.05,7.887221709736033,5.5889649288077266,5.040753644201599,14.36827801846015,3.3654001170384955,2.243302838206713,110.02899932861328,133.16900634765625,124.3949966430664,133.4250030517578
8.1,8.000812455190497,6.305185014419709,5.2212395785197785,14.34416436816367,3.475622500268294,2.329309002777823,110.13899993896484,133.17599487304688,124.48100280761719,133.4250030517578
8.15,8.122742154598322,5.957352737257249,5.40324827304769,14.316048609694333,3.587840785846339,2.413308641478036,110.2509994506836,133.18299865722656,124.56500244140625,133.4250030517578
8.200000000000001,8.251665369538413,6.671808609779222,5.5846197904586345,14.292932407444736,3.7020541439924006,2.5043044300538213,110.36499786376953,133.19000244140625,124.65599822998047,133.4250030517578
8.25,8.386400136436672,6.328764823657437,5.767632943435643,14.267804814455799,3.817337244075341,2.5943084012213733,110.4800033569336,133.197998046875,124.74600219726562,133.4250030517578
8.3,8.524891330071352,7.0387206199003725,5.949486889987974,14.245702175414479,3.935541135469622,2.690309072648489,110.5979995727539,133.2050018310547,124.84200286865234,133.4250030517578
8.35,8.664903059818027,6.701976803408195,6.1337240504227,14.22057455881643,4.054812733687957,2.784303216454278,110.71700286865234,133.21299743652344,124.93599700927734,133.4250030517578
8.4,8.804561840753095,7.406784923716576,6.316294439765858,14.201498632971349,4.176009839458685,2.8863130431979416,110.83799743652344,133.22000122070312,125.03800201416016,133.42599487304688
8.450000000000001,8.930192906604685,7.072308750556752,6.501312803538433,14.177385167959109,4.299270538676613,2.985312069245274,110.96099853515625,133.22799682617188,125.13700103759766,133.42599487304688
