Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.35,3.3985592990215746e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,6.797128907930361e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,7.278697918765719e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,7.758326903236573e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.252448922934633e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.969172456041011e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,5.767491570123853e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,4.8747739674641525e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,6.179194363586965e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,1.6134640980199304e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,2.6090194099317116e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,3.6045838189676976e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,4.462799169896361e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,5.355354877740965e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,2.918240326855264e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,4.840458167753468e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,4.80658248122237e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,8.358688348494867e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,2.2676821073252363e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,3.499460726264918e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,1.6208004265397794e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,2.300038918726702e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,2.3353160979093354e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,3.605897629351123e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,4.256785713887671e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,5.149403229724998e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.2015210304078672e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.8537614685628366e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.4716793816067717e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,3.1239491397822674e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.742630550063189e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,4.394118887107969e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.9780684776707075e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.7464395426866135e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,9.613508495287535e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.5465091549139489e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,2.1636941118310995e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.7809162195043065e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.330295186617948e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.913766875089978e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,3.3302336821710358e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,6.523840194632553e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.3407996319085724e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,7.211623419895271e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.7126887433314324e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,3.398615547264888e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,2.7806934806017635e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.771746325456653e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,5.4585463772617225e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.089604773022845e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,8.238953569906194e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.476145229736342e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.0254102315543162e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.5746650120132144e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,4.566467276775356e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,3.810499519250573e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.4284343039690415e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.029867505846169e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,7.55258247765572e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.4418610889078484e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,2.12839159918706e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.8149707575541335e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,3.3985727250801158e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,4.050797308197792e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,4.703040046446403e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,5.35529112964356e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,5.149448189476655e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,1.0298722532133436e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.5448007808381921e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,2.0940590044821023e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,2.7806391313646403e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.4328861208747113e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,4.119444669444645e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.8060362479603525e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.7463083402554495e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,9.268777255221337e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.5791323676366093e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,2.162718310326414e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.6776524394006137e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.192583376836547e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,3.84483633057101e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.497088359376455e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,6.522744566901942e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.3044960068950403e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,1.922420161983705e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.540333124268554e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,3.0552674410174465e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.63884441836664e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.325438386537561e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,5.012028270552171e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,4.119449303005062e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,9.955384580850544e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.579125630841218e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,2.0940589220325323e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,2.7119784041348994e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.329899735657118e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.982140163157709e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.668733016463107e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.3731556484593283e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,6.865785980023127e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.3731564144039254e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,2.025404451341809e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.643322624535365e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,3.226911112608241e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.844835946381648e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.497083864953716e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
