Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.00463985991664384,0.0,0.09869224831100079,20.004536500936915,0.33130667108343914,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.55,0.0038052361006554645,0.0,0.06961295483173528,20.004536509622053,0.33136408211430535,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6,0.003063092334415017,0.0,0.04522024718506391,20.00453651678928,0.3314106591278687,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.0008349119990970878,0.0,0.02657702770802371,20.004536518923825,0.3314243961358443,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.0012982824126363717,0.0,0.013848727079948062,20.004536521412476,0.3314403360709548,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.0014151384034582306,0.0,0.006554779435344653,20.004536524442752,0.3314596361014992,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013594211668724327,0.0,0.003810271573310914,20.004536527493237,0.3314789461437613,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012117060500975226,0.0,0.0030857845953855905,20.00453653029937,0.3314966061152518,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010327139642454012,0.0,6.217248937900876e-16,20.004536532754294,0.3315119760809466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008584272177886654,0.0,6.217248937900876e-16,20.00453653482867,0.3315249060979113,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006989003745963263,0.0,6.217248937900876e-16,20.00453653652418,0.3315354360966012,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010460016001708618,0.0,6.217248937900876e-16,20.004536537429757,0.3315410460345447,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024249889025519048,0.0,6.217248937900876e-16,20.004536537874234,0.3315437961136922,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.0002904220748941503,0.0,6.217248937900876e-16,20.004536538497156,0.33154764608480036,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.0002910056385279967,0.0,6.217248937900876e-16,20.004536539151616,0.3315516860457137,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002664604938486575,0.0,6.217248937900876e-16,20.004536539777646,0.33155554614495486,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.0002291792321001472,0.0,6.217248937900876e-16,20.004536540328083,0.33155893604271114,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019282500213550866,0.0,6.217248937900876e-16,20.004536540799435,0.33156183606479317,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015866784530091984,0.0,6.217248937900876e-16,20.00453654118982,0.33156423608306795,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012492253503977024,0.0,6.217248937900876e-16,20.00453654150718,0.33156618603970855,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.023323999966877e-05,0.0,6.217248937900876e-16,20.00453654150718,0.33156618603970855,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.708882235344158e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315672860480845,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.186061593424983e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315672860480845,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,5.990400178138583e-05,0.0,6.217248937900876e-16,20.00453654194862,0.33156889607198536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.307227915901494e-05,0.0,6.217248937900876e-16,20.00453654194862,0.33156889607198536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.493628042967179e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33157034614123404,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.656016110949951e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33157034614123404,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,2.904224712903494e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33157034614123404,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,5.595860366073676e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33157144603319466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.959830772983063e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33157144603319466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.067626931479445e-05,0.0,6.217248937900876e-16,20.004536542364306,0.33157144603319466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,1.0092808517417306e-05,0.0,6.217248937900876e-16,20.004536542364306,0.33157144603319466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,5.939144183832633e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33157144603319466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,7.106102883702598e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33157144603319466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,6.488179517181109e-06,0.0,6.217248937900876e-16,20.004536542364306,0.33157144603319466,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,4.73809070089133e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,2.952291953656406e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,5.904590292783693e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,6.0082926102672785e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,3.7078114051319127e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,5.698764415685184e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.86578567382399e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,4.94354288927329e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,1.991603034378056e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,3.0896173862806676e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,8.23903998792651e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,1.3388471164732507e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,1.9910836883740574e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,2.643341029891347e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,3.19258593116767e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,3.879144686298628e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,4.46274055982174e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.3731551965557495e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,8.239019693098745e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.5104915338087236e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,2.128393532189066e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.8149680939324985e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.5015461346853353e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,4.153790218073397e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,4.840416962734877e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,5.527518807850146e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,4.1194801225440176e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,9.268908315980264e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.5791299020382085e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.2657033684533233e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,2.9179981694348687e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.5702062958302047e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,5.5269437765510084e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,4.909036417320167e-06,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.4030603409206965e-07,0.0,6.217248937900876e-16,20.004536542532314,0.3315724760759622,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,0.00293367583268381,0.0,6.217248937900876e-16,20.00453654258291,0.3315727860899642,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.5351435516562764,0.0,6.217248937900876e-16,19.99053978283993,0.345572731240084,0.8418508886825293,107.01399993896484,133.0,127.0,133.42599487304688
5.15,2.378089505201877,0.016662018874841335,0.0016662018874847554,19.962524762640168,0.3735907203283361,0.8421517986571416,107.04199981689453,133.00100708007812,127.0,133.42599487304688
5.2,3.098919893727521,0.02141587184222697,0.0038077890717074527,19.923510997325025,0.4126047976710013,0.8423447785899043,107.08100128173828,133.0019989013672,127.0,133.42599487304688
5.25,3.3564618548652727,0.020031936647553622,0.005810982736462815,19.87748125694224,0.4586458304346779,0.8425394085934386,107.12699890136719,133.00399780273438,127.0,133.42599487304688
5.300000000000001,3.50269720366078,0.018901658311685613,0.007701148567631376,19.829445487700106,0.5066915801342123,0.8427459786180407,107.17500305175781,133.00599670410156,127.0,133.42599487304688
5.3500000000000005,3.379695843853909,0.017968432999696728,0.009497991867601049,19.78143837691174,0.554698665613807,0.8429714225931093,107.2229995727539,133.0070037841797,127.0,133.42599487304688
5.4,3.1753255788661505,0.01723982343530778,0.011221974211131826,19.73540873753181,0.5997412110829771,0.8440014480762588,107.26799774169922,133.00900268554688,126.9990005493164,133.42599487304688
5.45,3.1695377141912333,0.016685811289920305,0.012890555340123858,19.6913776100114,0.6437853128762091,0.8442761060465531,107.31199645996094,133.01100158691406,126.9990005493164,133.42599487304688
5.5,3.0001124087523965,0.016225629016126886,0.014513118241736548,19.648359339184218,0.6868036459033124,0.8445749110575238,107.3550033569336,133.01199340820312,126.9990005493164,133.42599487304688
5.550000000000001,2.8180910005593507,0.015747743954878744,0.016087892637224422,19.60833250765087,0.7268476200233369,0.8448952310751596,107.3949966430664,133.01400756835938,126.9990005493164,133.42599487304688
5.6000000000000005,2.7020696102738695,0.01517417632847591,0.017605310270072012,19.56929767456069,0.7649021696376688,0.8459499775900289,107.43299865722656,133.01600646972656,126.99800109863281,133.42599487304688
5.65,2.6884343560153257,0.014427549044961354,0.017381863287084014,19.53228244569726,0.8019180235360834,0.8462981825697019,107.47000122070312,133.01699829101562,126.99800109863281,133.42599487304688
5.7,2.776706343670086,0.6856480852082003,0.08380508462368134,19.50524613404379,0.8399725724382657,0.8572999797321689,107.50800323486328,133.0189971923828,127.00900268554688,133.42599487304688
5.75,2.9661163668725457,1.2349105869920334,0.20529294965812933,19.48121526295302,0.880015780886801,0.8732994123955545,107.5479965209961,133.02099609375,127.0250015258789,133.42599487304688
5.800000000000001,3.197277036393214,0.8192545759043156,0.2853282414173923,19.451173837294007,0.9230691059959342,0.886301415681912,107.59100341796875,133.0229949951172,127.03800201416016,133.42599487304688
5.8500000000000005,3.446476252062985,1.4959460369077664,0.4331260018081993,19.42413785368411,0.9701086663688618,0.9062995014715118,107.63800048828125,133.02499389648438,127.05799865722656,133.42599487304688
5.9,3.6892417263534245,1.0906652157058236,0.5404685410352509,19.39209815350809,1.0201516559818984,0.9242981847108362,107.68800354003906,133.02699279785156,127.07599639892578,133.42599487304688
5.95,3.884718828074352,1.774835383107432,0.7162834982170021,19.362071969797693,1.0731836932968164,0.94730133549713,107.74099731445312,133.0290069580078,127.0989990234375,133.42599487304688
6.0,4.02104102885163,1.3774006172186726,0.8524009970372568,19.329020597911672,1.1282652509724378,0.9693046104794757,107.7959976196289,133.03199768066406,127.12100219726562,133.42599487304688
6.050000000000001,4.135127826226121,2.0679434756862674,1.0576205702103956,19.29996617476889,1.1843456270547497,0.9963050592624023,107.85199737548828,133.03500366210938,127.14800262451172,133.42599487304688
6.1000000000000005,4.2144965167962924,1.6761785165274294,1.2237210042302908,19.26690010893167,1.2424289612358166,1.021298988578567,107.91000366210938,133.03799438476562,127.1729965209961,133.42599487304688
6.15,4.284995229129833,2.3713010744884464,1.4594083567746394,19.238853153839866,1.3015035976065163,1.0523048872465461,107.96900177001953,133.04100036621094,127.2040023803711,133.42599487304688
6.2,4.36208812494458,1.9846918875451156,1.5893127370083309,19.208800372828556,1.3615764114506215,1.0823038246270482,108.02899932861328,133.04400634765625,127.23400115966797,133.42599487304688
6.25,4.458928515478939,2.683225424468756,1.7341442207560032,19.18171846379513,1.423709249182764,1.1172999504317072,108.09100341796875,133.04800415039062,127.26899719238281,133.42599487304688
6.300000000000001,4.561814195512489,2.299098314711084,1.88212859463668,19.153672866043227,1.4857778037829568,1.1513043329843473,108.15299987792969,133.05099487304688,127.3030014038086,133.42599487304688
6.3500000000000005,4.680594270093695,3.000096571369132,2.0325436480828163,19.128598179619782,1.5509030662816896,1.1913053197498702,108.21800231933594,133.05499267578125,127.34300231933594,133.42599487304688
6.4,4.816277737360444,2.619180392318641,2.185395165744098,19.099526779714623,1.6170192320166323,1.2283003702514887,108.28399658203125,133.0590057373047,127.37999725341797,133.42599487304688
6.45,4.962848938730565,3.3230064700730266,2.340212274440657,19.07647873262247,1.6850857607445862,1.2733062022078605,108.35199737548828,133.06199645996094,127.42500305175781,133.42599487304688
6.5,5.107315606952265,2.945197005041728,2.4969919132229625,19.048407982601685,1.7551995233212931,1.3153060793582296,108.4219970703125,133.0659942626953,127.46700286865234,133.42599487304688
6.550000000000001,5.246881240345699,3.650619209654761,2.655259486619812,19.026325605650367,1.8273174904730385,1.3653015135362363,108.49400329589844,133.07000732421875,127.51699829101562,133.42599487304688
6.6000000000000005,5.375397852634979,3.2747035167788963,2.8151119866449585,19.000262331560737,1.9004249269927198,1.4123062437557692,108.56700134277344,133.07400512695312,127.56400299072266,133.42599487304688
6.65,5.495022187802946,3.982358185316303,2.9762176977277446,18.977171767162357,1.976584949298713,1.4653000219540513,108.64299774169922,133.07899475097656,127.61699676513672,133.42599487304688
6.7,5.608085971556158,3.608606360063055,3.1386091449795384,18.952101650376452,2.0536921357693663,1.5173019928506153,108.72000122070312,133.08299255371094,127.66899871826172,133.42599487304688
6.75,5.718947664833035,4.317481884145944,3.302034790947257,18.93202837611367,2.1327963756502095,1.576300102047311,108.79900360107422,133.08700561523438,127.72799682617188,133.42599487304688
6.800000000000001,5.830997609599239,3.9454938986633983,3.466674349342489,18.90796680005915,2.2129460396990837,1.6323089255240704,108.87899780273438,133.0919952392578,127.78399658203125,133.427001953125
6.8500000000000005,5.946439967779791,4.656025274501728,3.6322672196557484,18.888884490900388,2.2950993656801932,1.6953124661901966,108.96099853515625,133.0970001220703,127.84700012207031,133.427001953125
6.9,6.066260685182526,4.285369378534563,3.7988861182773404,18.866797801396608,2.378250308233683,1.7563094860296997,109.04399871826172,133.1020050048828,127.90799713134766,133.427001953125
6.95,6.190150585255558,4.996729120807536,3.966258383350792,18.849716666759413,2.4633957174410304,1.8243102798730042,109.12899780273438,133.10699462890625,127.97599792480469,133.427001953125
7.0,6.3171238628350155,4.626433270335548,4.134382009880174,18.828622383644973,2.5506087943281024,1.8903198104448649,109.21600341796875,133.11300659179688,128.04200744628906,133.427001953125
7.050000000000001,6.445925212799907,5.338620922777508,4.303182181192448,18.811536207076912,2.6397454438078554,1.962310777466131,109.30500030517578,133.1179962158203,128.11399841308594,133.427001953125
7.1000000000000005,6.575365887269473,4.968864932756616,4.47259832279022,18.792443932625336,2.7299413488912356,2.0333099307306663,109.3949966430664,133.12399291992188,128.18499755859375,133.427001953125
7.15,6.704648638048923,5.6817727597419845,4.642539780232788,18.77634348827418,2.823137781761356,2.1103057804523138,109.48799896240234,133.1300048828125,128.26199340820312,133.427001953125
7.2,6.833303539304434,5.314320882004998,4.813111232426982,18.75825401362783,2.917330633012917,2.1863098152098033,109.58200073242188,133.13600158691406,128.33799743652344,133.427001953125
7.25,6.9495048261610926,6.021468657358179,4.983509909748205,18.745162957281735,3.0125209287114383,2.2683105476585164,109.677001953125,133.14199829101562,128.4199981689453,133.427001953125
7.300000000000001,7.061951072776769,5.658228914107562,5.154783411292621,18.72707699525446,3.1107038025749727,2.348312383966059,109.7750015258789,133.1479949951172,128.5,133.427001953125
7.3500000000000005,7.185732509722748,6.362028899727688,5.325383773815218,18.715995601693535,3.2088876095787144,2.4353179992008434,109.87300109863281,133.1540069580078,128.58700561523438,133.427001953125
7.4,7.317608362703549,6.0035407386579385,5.497200909827556,18.699904253372242,3.3100634034967333,2.520309458461887,109.9739990234375,133.16000366210938,128.6719970703125,133.427001953125
7.45,7.4549741168257,6.703488672241599,5.667876864970962,18.687805687460948,3.413305695506372,2.6113128764654725,110.0770034790039,133.16700744628906,128.76300048828125,133.427001953125
7.5,7.594669175133633,6.347772839441846,5.840010821881592,18.67371111079698,3.5175365214985304,2.70130921771959,110.18099975585938,133.1739959716797,128.85299682617188,133.427001953125
7.550000000000001,7.734059644360096,7.044372538361209,6.010585983439962,18.66263783042188,3.6247066840515414,2.7973175186028114,110.28800201416016,133.17999267578125,128.94900512695312,133.427001953125
7.6000000000000005,7.85866737724208,6.692868843429393,6.18298637450724,18.649547033206048,3.732935248379022,2.89231874209083,110.39600372314453,133.18699645996094,129.04400634765625,133.427001953125
7.65,7.976571456946779,7.385868819425717,6.353395980475614,18.640451299962002,3.843219561887204,2.993316667068429,110.50599670410156,133.19500732421875,129.14500427246094,133.427001953125
7.7,8.104046116945577,7.038180723220529,6.525781964597168,18.628365469420977,3.954439402909237,3.092315692851417,110.61699676513672,133.20199584960938,129.24400329589844,133.427001953125
7.75,8.238391972527285,7.726644987963571,6.696299597657706,18.62027950285692,4.068660376092434,3.1983185006860735,110.73100280761719,133.20899963378906,129.35000610351562,133.427001953125
7.800000000000001,8.377546179158411,7.387200925686643,6.869196798815613,18.60919031186036,4.183871320296495,3.302307150157816,110.84600067138672,133.21600341796875,129.45399475097656,133.427001953125
7.8500000000000005,8.519025836062651,8.071165096089517,7.040110418451796,18.602135015620814,4.302075211690993,3.4133192715997835,110.96399688720703,133.22300720214844,129.56500244140625,133.42799377441406
7.9,8.66087093629762,7.738057053025732,7.2135620498885755,18.592039421870847,4.421346809909389,3.522312803562573,111.08300018310547,133.2310028076172,129.6739959716797,133.42799377441406
7.95,8.801657925132437,8.415288670905717,7.384742049754988,18.585960029850966,4.542612886987677,3.6373182970787976,111.2040023803711,133.23899841308594,129.78900146484375,133.42799377441406
8.0,8.940416724333769,8.08862479335849,7.558827245146652,18.57688787600878,4.665813224883998,3.751316711598467,111.3270034790039,133.24600219726562,129.9029998779297,133.42799377441406
8.05,9.064599651771081,8.760456808650007,7.730435672175531,18.571806603091684,4.791068682676536,3.8713118291993167,111.4520034790039,133.25399780273438,130.0229949951172,133.42799377441406
8.1,9.155385790820583,8.441280798480769,7.9052768676806675,18.56373812865871,4.918319029062818,3.990315126347976,111.5790023803711,133.26199340820312,130.14199829101562,133.42799377441406
8.15,9.223855578501137,9.107101236583217,8.077400109396418,18.561669393465532,5.045570335128714,4.115315126798262,111.70600128173828,133.27000427246094,130.26699829101562,133.42799377441406
8.200000000000001,9.291781682119774,8.79372051305197,8.252954088379562,18.555614719749165,5.1747573027324245,4.2383162265350895,111.83499908447266,133.27699279785156,130.38999938964844,133.42799377441406
8.25,9.36826843540729,9.453240981396181,8.425613687722823,18.55655830868072,5.304003606578771,4.368321109837814,111.96399688720703,133.28500366210938,130.52000427246094,133.42799377441406
8.3,9.459427063854102,9.145908745338915,8.60148446968805,18.554491942169545,5.435251711716872,4.4973189135336815,112.09500122070312,133.29299926757812,130.6490020751953,133.42799377441406
8.35,9.566735592884342,9.799344678737013,8.7743024279528,18.5574337741297,5.567489809801559,4.632313420874038,112.22699737548828,133.30099487304688,130.78399658203125,133.42799377441406
8.4,9.678617831354247,9.499104631212388,8.950407185771466,18.557388309458567,5.7007340758329885,4.765324286007216,112.36000061035156,133.3090057373047,130.91700744628906,133.42799377441406
