Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.05,0.0373856384307413,0.29079330967743583,0.46965735231451217,16.005646064947893,0.32992212660610676,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028076832555236443,0.24392817479563297,0.35533652815678424,16.00564431931646,0.3303609316353686,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016871184118227,0.18643326681000105,0.2732835146114003,16.005643686511984,0.33068987261503935,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850204,0.33068987261503935,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005310179991648006,0.07294128045944871,0.19786893403730565,16.005643764981205,0.3309488146333024,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006698915921536543,0.02744673598714945,0.19486310533902157,16.005643877697747,0.3310360186151229,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006822468107861415,0.0072446889797028145,0.18259448115534951,16.005643910462602,0.3311311186407693,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006302700005739027,0.030858026959082623,0.1608713651555395,16.005643870219142,0.33122202259255573,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005510375881841221,0.0,0.1302710940948691,16.00564388484409,0.33130308461841196,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004640328046308586,0.0,0.09869292000308365,16.005643897667753,0.3313723595929332,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038095561322206016,0.0,0.06961358903534007,16.00564390852269,0.33142977161332965,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.003066044440621242,0.0,0.04522077155577677,16.005643917487703,0.3314763866364956,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350848237162044,0.0,0.026577444874776666,16.00564392015469,0.3314901195699349,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012987287483283223,0.0,0.013849073238538576,16.005643923267115,0.3315060696331784,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.00141589444920433,0.0,0.006554945192593704,16.00564392705439,0.3315253696637228,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013611744507452711,0.0,0.00381027159387876,16.00564393086498,0.3315446695778519,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012118068408003768,0.0,0.0030858026959084783,16.005643934380124,0.3315623695962131,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010340892254152643,0.0,2.1614654510671015e-16,16.005643937448436,0.33157773956190795,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008578439952214604,0.0,2.1614654510671015e-16,16.005643940035032,0.3315906396601349,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006972516014049659,0.0,2.1614654510671015e-16,16.00564394215413,0.3316011696588248,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010322675903837339,0.0,2.1614654510671015e-16,16.00564394329196,0.33160680963192135,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.0002422929558533615,0.0,2.1614654510671015e-16,16.005643943847534,0.33160955959465355,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.0002910744013585038,0.0,2.1614654510671015e-16,16.005643944617983,0.3316133696353063,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002910744037917406,0.0,2.1614654510671015e-16,16.005643945444007,0.33161744964309037,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002672157556651667,0.0,2.1614654510671015e-16,16.005643946226492,0.3316213096259162,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022921380319031827,0.0,2.1614654510671015e-16,16.00564394691445,0.3316246996400878,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.0001928250015294506,0.0,2.1614654510671015e-16,16.005643947503515,0.3316275996621698,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015722603722159058,0.0,2.1614654510671015e-16,16.005643947985327,0.33162996964529157,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.0001288360857949319,0.0,2.1614654510671015e-16,16.005643948379976,0.3316319095902145,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.236193591945941e-05,0.0,2.1614654510671015e-16,16.005643948379976,0.3316319095902145,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.681411787235509e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3316330596571788,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.0933613730310924e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3316330596571788,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.052176244424181e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.3316346196224913,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.403348248197826e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.3316346196224913,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.744262052149534e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33163606957532465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.8139480294173135e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33163606957532465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.058702632221647e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33163606957532465,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,9.475337344415047e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,1.0024107263267945e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.2049421336994827e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,8.547878814130879e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,7.2434324881356295e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.415118702847394e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.3468611795934675e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.2912192791658675e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949467515,0.3316372495610267,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,2.9866140446622426e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.0761905149697685e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.9445529263765965e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,5.218031002484479e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.835951497384057e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,7.0031505070134825e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.2569313768429555e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.938914405492022e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,6.866416240303764e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,5.153073687682493e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.8840064224845524e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.879317625121615e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.943704537841807e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.90501110381377e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,5.012050002636855e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,2.610577150386191e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.3731570798978397e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,7.896909265958403e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.3046770087770968e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.8196607723810775e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.4374084532032754e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.0573559057352036e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.638867346857429e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.1882705683390615e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.389652642843304e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.119690848094965e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,9.61262315310946e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.6138938786927852e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.265719053008539e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.8836219451202894e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,4.153788641990825e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.153791509153773e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.703047605379447e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.0597813492661495e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,7.209582986935311e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.373180567467607e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,1.991085464548609e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.643329709924126e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.2612439460319088e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.87914427118558e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.394091337677144e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,5.492814518587727e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.2015179117866009e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,2.471679831621428e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.3316382796037942,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,0.002925064160392643,0.0,2.1614654510671015e-16,16.00564394973252,0.33163854957092553,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,1.4721227251060403,0.0,2.1614654510671015e-16,15.992648052110013,0.34463904440206533,0.8418509396724403,107.01300048828125,133.0,123.0,133.4250030517578
5.7,2.3059411294505443,0.01666237875935179,0.001666237875935395,15.964631247111939,0.3726570330207323,0.8421518396353349,107.04100036621094,133.00100708007812,123.0,133.4250030517578
5.75,3.0211366720034616,0.021415935549385437,0.0038078314308739383,15.926589549032535,0.4107115851798772,0.842344899661839,107.0790023803711,133.0030059814453,123.0,133.4250030517578
5.800000000000001,3.3024616342703736,0.020032639356056994,0.005811095366479638,15.88158086900219,0.4557206841945538,0.8425392196513712,107.1240005493164,133.00399780273438,123.0,133.4250030517578
5.8500000000000005,3.4543160414852534,0.018897061048639495,0.007700801471343588,15.83454731173414,0.5027602444437377,0.8427449096925557,107.1709976196289,133.00599670410156,123.0,133.4250030517578
5.9,3.4933442986263703,0.017948537978822145,0.009495655269225804,15.786507060995799,0.5508059942117001,0.842968413606286,107.21900177001953,133.00799560546875,123.0,133.4250030517578
5.95,3.4592599130465684,0.01719730449169484,0.011215385718395287,15.736476264451799,0.599842724175882,0.8439976780051572,107.26799774169922,133.00999450683594,122.9990005493164,133.4250030517578
6.0,3.2875906985329184,0.016612812480287308,0.012876666966424019,15.689461324373518,0.6468582118704131,0.8442676820401309,107.31500244140625,133.01100158691406,122.9990005493164,133.4250030517578
6.050000000000001,3.1060212130958855,0.016133549757530192,0.01449002194217704,15.645425174294283,0.690902313824674,0.8445618330284694,107.35900115966797,133.01300048828125,122.9990005493164,133.4250030517578
6.1000000000000005,2.9942163279154035,0.015657154520534303,0.016055737394230468,15.603387284742102,0.7329496717540536,0.844877270034535,107.4010009765625,133.01499938964844,122.9990005493164,133.4250030517578
6.15,2.9960418205918327,0.015100191043550934,0.01756575649858556,15.561349452432385,0.7739987360755353,0.8459306712773857,107.44200134277344,133.01699829101562,122.99800109863281,133.4250030517578
6.2,3.1155270863217046,0.014399044382381966,0.01733942306088858,15.51931167895568,0.8160460931587574,0.8462755192757347,107.48400115966797,133.0189971923828,122.99800109863281,133.4250030517578
6.25,3.3521717137774676,0.6725499876650333,0.08245282827245336,15.484275366681398,0.8620871250568087,0.8572773347491012,107.52999877929688,133.02099609375,123.00900268554688,133.4250030517578
6.300000000000001,3.659892682288487,1.2192984685797976,0.20237941119482744,15.451229732719947,0.9111314777663825,0.8732767110568611,107.5790023803711,133.0229949951172,123.0250015258789,133.4250030517578
6.3500000000000005,3.997506896713045,0.8036356627348097,0.28085327136344446,15.411190387475362,0.9641705617662203,0.8862785945205276,107.63200378417969,133.02499389648438,123.03800201416016,133.4250030517578
6.4,4.309581043965998,1.4793289353887686,0.4269913111044391,15.373123297778752,1.0222470646665789,0.9062765919080017,107.69000244140625,133.0279998779297,123.05799865722656,133.4250030517578
6.45,4.568432425400882,1.0732274286084948,0.5325943235161191,15.328062630081,1.0843163564841152,0.9232758092179402,107.75199890136719,133.031005859375,123.07499694824219,133.4250030517578
6.5,4.749946678925618,1.7560075470502732,0.7065337969731178,15.285974219108548,1.1494416190323633,0.9462789277484831,107.81700134277344,133.03500366210938,123.0979995727539,133.4250030517578
6.550000000000001,4.8671682711702555,1.3570751142694883,0.8406279534243136,15.239915382326638,1.2165096766728067,0.9672827477352463,107.88400268554688,133.03799438476562,123.11900329589844,133.4250030517578
6.6000000000000005,4.941174338221124,2.0456664150092467,1.043628879473185,15.198826622041206,1.2846287824733449,0.9942831947272563,107.9520034790039,133.04200744628906,123.14600372314453,133.4250030517578
6.65,5.005013226431156,1.65324642797513,1.2074435031663429,15.15475899845283,1.3536938106536984,1.0192771243547143,108.02100372314453,133.0449981689453,123.1709976196289,133.4250030517578
6.7,5.0769803510535825,2.347245754390668,1.4407281741671716,15.11567747645577,1.423807573265723,1.0502830218772672,108.09100341796875,133.0489959716797,123.2020034790039,133.4250030517578
6.75,5.174609149965726,1.9607121007972015,1.5695443854803883,15.073591491110353,1.4949191833829418,1.079282509821986,108.16200256347656,133.05299377441406,123.23100280761719,133.4250030517578
6.800000000000001,5.298128143370444,2.6583204240293257,1.7134465810253414,15.035502320048437,1.568027455913097,1.1142786323985454,108.23500061035156,133.0570068359375,123.26599884033203,133.4250030517578
6.8500000000000005,5.444513534637439,2.2748883589148967,1.8605718506433502,14.993425152186587,1.6431308824170587,1.1472835646194264,108.30999755859375,133.06100463867188,123.29900360107422,133.4250030517578
6.9,5.588083439312717,2.976138565464856,2.0102528136509585,14.95632912870776,1.7202380688876653,1.1872769195063602,108.38700103759766,133.06500244140625,123.33899688720703,133.4250030517578
6.95,5.732658760456756,2.596273621515919,2.162557432941701,14.915252340004201,1.7983357595993261,1.2242795966209297,108.46499633789062,133.06900024414062,123.3759994506836,133.4250030517578
7.0,5.874299648315182,3.2995128554253,2.3169079637792036,14.879140600339358,1.8794915141421984,1.269277798124911,108.5459976196289,133.07400512695312,123.4209976196289,133.4250030517578
7.050000000000001,6.015369872700167,2.9214875361765245,2.4733492059699076,14.838034480694866,1.9626415396590862,1.3112776741825816,108.62899780273438,133.07899475097656,123.46299743652344,133.4250030517578
7.1000000000000005,6.167021494398329,3.6262471347292364,2.631407277941906,14.80195589598218,2.046736253544298,1.3592818365784611,108.71299743652344,133.08299255371094,123.51100158691406,133.4250030517578
7.15,6.321793443750981,3.249172307636394,2.7909998659080326,14.761819995496896,2.1339493304322423,1.4062789371060245,108.80000305175781,133.08900451660156,123.55799865722656,133.4250030517578
7.2,6.475353706411165,3.9544580526760837,2.9517210957365743,14.725720856596636,2.223085979913118,1.4592803446406912,108.88899993896484,133.093994140625,123.61100006103516,133.4250030517578
7.25,6.624804649326125,3.5792050479594324,3.1135703904527974,14.686617323490427,2.3142269198585574,1.5112823154110142,108.9800033569336,133.0989990234375,123.66300201416016,133.4250030517578
7.300000000000001,6.768919156079291,4.286629605766221,3.276401308626487,14.651497731505577,2.407414756068025,1.569280973930396,109.072998046875,133.10499572753906,123.72100067138672,133.4250030517578
7.3500000000000005,6.907606861711495,3.9133099583090587,3.440243468565903,14.612375498915796,2.502605051766546,1.625280742600735,109.16799926757812,133.11099243164062,123.7770004272461,133.4250030517578
7.4,7.041624128225869,4.622077514017656,3.6048373634211828,14.577251674888469,2.599791302746126,1.6872772031879286,109.26499938964844,133.11700439453125,123.83899688720703,133.4250030517578
7.45,7.173135249174455,4.250161621180286,3.770226163387619,14.53913999549233,2.6989717801685162,1.748281852331404,109.36399841308594,133.1230010986328,123.9000015258789,133.4250030517578
7.5,7.3043753689842115,4.96015322627277,3.9362902004723663,14.50600587846026,2.7992152229436864,1.8152831954846385,109.46399688720703,133.1300048828125,123.96700286865234,133.4250030517578
7.550000000000001,7.437208338686185,4.589713178509141,4.103112764705628,14.468882337846077,2.901396343906794,1.880278016665081,109.56600189208984,133.13600158691406,124.03199768066406,133.4250030517578
7.6000000000000005,7.572203878855679,5.302296940400037,4.270717745272709,14.436779884037858,3.0065631792759406,1.953283693149925,109.6709976196289,133.14199829101562,124.1050033569336,133.4250030517578
7.65,7.709656393484713,4.933476933151017,4.4391482078241715,14.400647769996425,3.1127971108400905,2.023283395805643,109.7770004272461,133.1490020751953,124.17500305175781,133.4250030517578
7.7,7.849227528341169,5.645305011800188,4.608232903736583,14.369514801051881,3.2210256751675646,2.1002792455191788,109.88500213623047,133.156005859375,124.25199890136719,133.4250030517578
7.75,7.990300151849217,5.279472757710706,4.77825967471171,14.33338856193284,3.331248058397443,2.174276749640969,109.99500274658203,133.16299438476562,124.32599639892578,133.4250030517578
7.800000000000001,8.132004002992646,5.987556947554016,4.948352408890489,14.303268224797117,3.4434663439755346,2.256277482086846,110.10700225830078,133.1699981689453,124.40799713134766,133.4250030517578
7.8500000000000005,8.26089303449908,5.624784981432894,5.119499911202873,14.269153612902828,3.557679702121365,2.3362793183531694,110.22100067138672,133.177001953125,124.48799896240234,133.4250030517578
7.9,8.385092481144751,6.329124843441982,5.290204644145306,14.240021669155093,3.672955191183253,2.422277853510263,110.33599853515625,133.18499755859375,124.5739974975586,133.4250030517578
7.95,8.520807375776112,5.970060757780771,5.462194557805354,14.206888783054652,3.7902324611312306,2.5062774915192443,110.4530029296875,133.1929931640625,124.65799713134766,133.4250030517578
8.0,8.66468350475938,6.67000869217691,5.633180104395768,14.178787401024266,3.910431800321084,2.598280360209237,110.572998046875,133.1999969482422,124.75,133.4250030517578
8.05,8.813964121958637,6.31472458709333,5.805681245254187,14.146661218027331,4.031697877399372,2.6872772508070493,110.69400024414062,133.20799255371094,124.83899688720703,133.4250030517578
8.1,8.965252297934532,7.011144901590222,5.976566041373205,14.11954312389358,4.154959567356439,2.7832779223011177,110.81700134277344,133.21600341796875,124.93499755859375,133.4250030517578
8.15,9.115758109121163,6.659460961142694,6.149164444172373,14.087432604101089,4.281212453579018,2.8772796951175743,110.94300079345703,133.2239990234375,125.02899932861328,133.4250030517578
8.200000000000001,9.26365331720089,7.352460938020077,6.319880036794362,14.059337195135196,4.409460291122439,2.9772830879219105,111.07099914550781,133.23199462890625,125.12899780273438,133.42599487304688
8.25,9.40817240180395,7.004340683883904,6.492366829411682,14.029232788840542,4.538706594963116,3.076282113713624,111.19999694824219,133.24000549316406,125.22799682617188,133.42599487304688
8.3,9.549434916394755,7.692768471148897,6.662887981771171,14.00313018715593,4.670952308483728,3.182284921555384,111.33200073242188,133.2480010986328,125.33399963378906,133.42599487304688
8.35,9.688346740108424,7.351345152966043,6.835543998924486,13.97303427333998,4.804188042357232,3.2852817497415785,111.46499633789062,133.25599670410156,125.43699645996094,133.42599487304688
8.4,9.826243819657677,8.033724889610276,7.006004003541314,13.946928397663996,4.940487271959607,3.39528236038259,111.60099792480469,133.26499938964844,125.5469970703125,133.42599487304688
