Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.0,0.049582440778633774,0.3157817409178542,0.6135312426362488,18.00502190807404,0.3293059298302978,0.8266767004655218,107.0,133.0,125.0,133.4250030517578
1.05,0.03738239966333151,0.29079330967743583,0.46965735231451217,18.005018910117197,0.32988926983671263,0.830891031041882,107.0,133.0,125.0,133.4250030517578
1.1,0.02807701192799386,0.24392817479563297,0.35533652815678424,18.00504079731247,0.3303280738182366,0.8346945046284268,107.0,133.0,125.0,133.42599487304688
1.1500000000000001,0.021017447859054125,0.18643326681000105,0.2732835146114003,18.005040234809243,0.3306569768174086,0.8376152945053795,107.0,133.0,125.0,133.42599487304688
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183254383,0.3306569768174086,0.8397142594982901,107.0,133.0,125.0,133.42599487304688
1.25,0.005311151873570252,0.07294128045944871,0.19786893403730565,18.00504030458338,0.33091588082606904,0.8410247644712249,107.0,133.0,125.0,133.42599487304688
1.3,0.0066976921634334,0.02744673598714945,0.19486310533902157,18.005040404786122,0.33100308483699337,0.8416498744697342,107.0,133.0,125.0,133.42599487304688
1.35,0.006823655823410632,0.0072446889797028145,0.18259448115534951,18.00504043390683,0.3310981467948295,0.8417309344583223,107.0,133.0,125.0,133.42599487304688
1.4000000000000001,0.006303888140554919,0.030858026959082623,0.1608713651555395,18.00504039813781,0.3311890888144262,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.4500000000000002,0.005509331915586755,0.0,0.1302710940948691,18.005040411139202,0.3312701518298127,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.5,0.004640867840554393,0.0,0.09869292000308365,18.005040422539178,0.3313394268043339,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.003806604026347899,0.0,0.06961358903534007,18.005040432188757,0.33139683783520013,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.003067383659082406,0.0,0.04522077155577677,18.005040440151898,0.33144341479055583,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008350848236293116,0.0,0.026577444874776666,18.005040442523118,0.33145714981947094,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.001298797165705092,0.0,0.013849073238538576,18.00504044528817,0.3314730898709968,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014159627608072397,0.0,0.006554945192593704,18.005040448656707,0.33149239979684353,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.0013570524404903795,0.0,0.00381027159387876,18.00504045205124,0.33151173987425864,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.0012113280265284795,0.0,0.0030858026959084783,18.00504045516903,0.33152939984574914,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010330235703616046,0.0,2.1614654510671015e-16,18.005040457896648,0.331544769811444,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008587692000271025,0.0,2.1614654510671015e-16,18.005040460201407,0.33155769982840866,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006966360039935078,0.0,2.1614654510671015e-16,18.005040462085226,0.33156822982709855,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010322675904899123,0.0,2.1614654510671015e-16,18.005040463091337,0.33157383976504207,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024239592092630888,0.0,2.1614654510671015e-16,18.005040463585217,0.3315765898441896,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.00029110861047349683,0.0,2.1614654510671015e-16,18.00504046427008,0.331580399768427,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.00029110861532220074,0.0,2.1614654510671015e-16,18.005040465004388,0.3315844797762111,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.0002665976430726497,0.0,2.1614654510671015e-16,18.005040465700027,0.3315883398754522,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.000230621046306055,0.0,2.1614654510671015e-16,18.005040466311556,0.3315917297732085,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.00019296251772823184,0.0,2.1614654510671015e-16,18.00504046683522,0.33159462979529053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015739776256641175,0.0,2.1614654510671015e-16,18.005040467263573,0.3315969997784123,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.00012907655721763238,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.2464879262742996e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.9045775000597126e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.1002403949702236e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,5.9217118658692666e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.2488718636818106e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.709916196363884e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.656016947068735e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.9042281952308236e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,5.595874316295058e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,8.959826145938535e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,9.337533173805633e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,1.0127147935020899e-05,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,6.007603028123562e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.140385588232348e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,6.591270139110748e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,6.728958063963433e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,1.2041015115130835,0.0,2.1614654510671015e-16,17.996040306438438,0.3406069312027855,0.8420397344813714,107.00900268554688,133.0,125.0,133.42599487304688
3.35,2.256595284047121,0.016662378844962578,0.001666237884496474,17.97002273190645,0.3666274102096139,0.842340634444266,107.03500366210938,133.00100708007812,125.0,133.42599487304688
3.4000000000000004,3.0003136296161697,0.021417761248784233,0.0038080140093748973,17.93299087844403,0.40367631101099505,0.8425356444274107,107.0719985961914,133.0030059814453,125.0,133.42599487304688
3.45,3.4678117704137175,0.02005617176221177,0.005813631185596075,17.886958902738854,0.44971734451711426,0.8427373244264195,107.11799621582031,133.0050048828125,125.0,133.42599487304688
3.5,3.6721864297834927,0.019004271173123706,0.007714058302908444,17.83692264498429,0.49976033416256926,0.8429585344926486,107.16799926757812,133.0070037841797,125.0,133.42599487304688
3.5500000000000003,3.730423846434621,0.018234384386481638,0.009537496741556609,17.783888895610524,0.5518006909896948,0.843988838428084,107.22000122070312,133.00900268554688,124.9990005493164,133.42599487304688
3.6,3.703338620500129,0.01778102400210198,0.011315599141766806,17.732830348089735,0.6028908046436373,0.8442734904209266,107.27100372314453,133.01199340820312,124.9990005493164,133.42599487304688
3.6500000000000004,3.6702170362284603,0.017551400216432454,0.013070739163410052,17.68180233872045,0.6539254397625762,0.844594192455441,107.3219985961914,133.01400756835938,124.9990005493164,133.42599487304688
3.7,3.670781611345777,0.017415124875857554,0.014812251650995808,17.63076709903757,0.7049670985184125,0.8449485778372383,107.37300109863281,133.01600646972656,124.9990005493164,133.42599487304688
3.75,3.7523145954923214,0.017206103345328957,0.016532861985528703,17.57771054717447,0.7570549818736007,0.8460189125518833,107.42500305175781,133.0189971923828,124.99800109863281,133.42599487304688
3.8000000000000003,3.9199965062738715,0.658456222295847,0.0823784842151134,17.53568335917936,0.8100864418758554,0.8570212680181489,107.47799682617188,133.02099609375,125.00900268554688,133.42599487304688
3.85,4.17719974213239,1.231160790074453,0.20382832533806244,17.495623814623308,0.8661668179721322,0.873020241799857,107.53399658203125,133.0240020751953,125.0250015258789,133.42599487304688
3.9000000000000004,4.496478794288121,0.8453313491925694,0.286219684132441,17.44756372810499,0.9272447220144135,0.8860213717178136,107.59500122070312,133.02699279785156,125.03800201416016,133.42599487304688
3.95,4.839588333934832,1.5552935273424546,0.4397434196904652,17.403500271052735,0.992316630847461,0.9070182489791407,107.66000366210938,133.02999877929688,125.05899810791016,133.42599487304688
4.0,5.137469423272166,1.1856369880138613,0.556406691374539,17.35245031018538,1.0623808385980484,0.9260235741141833,107.7300033569336,133.0330047607422,125.0780029296875,133.42599487304688
4.05,5.374280466842622,1.908310800941684,0.7454143330300592,17.304368185547638,1.1354882751430952,0.9510177733687417,107.8030014038086,133.03700256347656,125.10299682617188,133.42599487304688
4.1000000000000005,5.556715839440131,1.5512375947486072,0.8987599901047096,17.25229736761342,1.2115897539504763,0.9750198919981464,107.87899780273438,133.04100036621094,125.12699890136719,133.42599487304688
4.15,5.684941517598194,2.2845592769476,1.1254607777778265,17.20421620874564,1.2896950640594875,1.005018679425943,107.95700073242188,133.0449981689453,125.15699768066406,133.42599487304688
4.2,5.790450647060739,1.9378795775293827,1.317507223043179,17.153137916839036,1.3697967207333868,1.0340180452609296,108.03700256347656,133.0489959716797,125.18599700927734,133.42599487304688
4.25,5.913462888796098,2.6790072702645484,1.5836873397351012,17.107071427056102,1.4508889777677496,1.0690217446942036,108.11799621582031,133.05299377441406,125.22100067138672,133.42599487304688
4.3,6.059548114174332,2.338858881578804,1.7517276056633968,17.056963951092598,1.5350451963321627,1.1030184661100304,108.2020034790039,133.05799865722656,125.25499725341797,133.42599487304688
4.3500000000000005,6.22881767965669,3.086633966570211,1.9372749233129725,17.013867196886476,1.6201915010931802,1.1450183586765674,108.28700256347656,133.06300354003906,125.2969970703125,133.42599487304688
4.4,6.415573410745399,2.7525430224222367,2.127996090635939,16.964776375624766,1.708330284740808,1.1840199713513924,108.375,133.0679931640625,125.33599853515625,133.42599487304688
4.45,6.611640349759452,3.5035853021275374,2.3228252681144475,16.921689186560684,1.7984656811491668,1.2310247313148104,108.46499633789062,133.072998046875,125.38300323486328,133.42599487304688
4.5,6.791046513554746,3.1745413649101066,2.521715705804072,16.87357112164299,1.8926585324009442,1.277022446280188,108.55899810791016,133.07899475097656,125.42900085449219,133.42599487304688
4.55,6.9603022550045965,3.9300529868554928,2.723889924395453,16.831477769374313,1.9877914961257375,1.330023879833712,108.65399932861328,133.08399963378906,125.48200225830078,133.42599487304688
4.6000000000000005,7.15739545726906,3.6050805740084244,2.9292742223214345,16.785360932117385,2.0859743699889624,1.3820182551504665,108.75199890136719,133.08999633789062,125.53399658203125,133.42599487304688
4.65,7.375152753843787,4.364895314781365,3.137307826104811,16.743257912516285,2.1871501639093025,1.4410240036307722,108.85299682617188,133.0959930419922,125.59300231933594,133.42599487304688
4.7,7.610816970758766,4.043811201224988,3.347900988474372,16.696144622726155,2.291327686503011,1.4980232378708591,108.95700073242188,133.1020050048828,125.6500015258789,133.42599487304688
4.75,7.867109960828188,4.807694068144109,3.5607696682623278,16.65401824446,2.399555264467564,1.5640251336818083,109.06500244140625,133.10899353027344,125.71600341796875,133.42599487304688
4.800000000000001,8.123741464506105,4.491146202228795,3.7759984003273273,16.605890592282446,2.5107760653322617,1.6270210607644326,109.1760025024414,133.11599731445312,125.77899932861328,133.42599487304688
4.8500000000000005,8.367560878917306,5.257189745595717,3.993053978229878,16.562769231664742,2.6259870095419635,1.6990196583394317,109.29100036621094,133.1230010986328,125.85099792480469,133.42599487304688
4.9,8.590904572582241,4.941073653181149,4.2119070413057695,16.514653752214333,2.7441909009398184,1.7690193646014274,109.40899658203125,133.1300048828125,125.9209976196289,133.42599487304688
4.95,8.79202208090724,5.70834130472277,4.432382641565292,16.47151967102281,2.865456978018434,1.8470222949841013,109.52999877929688,133.13800048828125,125.9990005493164,133.42599487304688
5.0,8.974042970837179,5.398417470835937,4.654770252157876,16.424383923523656,2.988717677236501,1.9230187031422408,109.65299987792969,133.14599609375,126.07499694824219,133.42599487304688
5.050000000000001,9.126852522838593,6.162517205058577,4.878016673978184,16.38326220768773,3.1149715307199886,2.0080254174275205,109.77899932861328,133.1540069580078,126.16000366210938,133.42599487304688
5.1000000000000005,9.266005791279248,5.859577406513496,5.103466357228691,16.33813147876244,3.2422218771130797,2.0900185281629287,109.90599822998047,133.16200256347656,126.24199676513672,133.42599487304688
5.15,9.420787340902528,6.62025728293101,5.329002554043655,16.29900757573542,3.3724724021154455,2.1810219463573595,110.03600311279297,133.1699981689453,126.33300018310547,133.42599487304688
5.2,9.591610534790952,6.322861280270669,5.556907561948224,16.25588967802313,3.504710500203171,2.270018839823554,110.16799926757812,133.17799377441406,126.4219970703125,133.42599487304688
5.25,9.776916588404255,7.079113202800936,5.784049475413906,16.217756927556945,3.6400124777726734,2.367018961978164,110.3030014038086,133.18699645996094,126.51899719238281,133.42599487304688
5.300000000000001,9.955777557834802,6.786325015855173,6.013567356776543,16.176630521640412,3.77730899138443,2.463019638399158,110.44000244140625,133.1959991455078,126.61499786376953,133.42599487304688
5.3500000000000005,10.131839633212415,7.537681195816065,6.241616501798578,16.14051291127053,3.9166001661922376,2.5660240939798586,110.5790023803711,133.2050018310547,126.71800231933594,133.42599487304688
5.4,10.321624780883848,7.252236676428421,6.472732804123305,16.100394701261106,4.058883555941106,2.66802147347,110.72100067138672,133.21400451660156,126.81999969482422,133.42599487304688
5.45,10.51741292775281,7.995961253258224,6.701494798976851,16.06528543628261,4.204159413700023,2.7780220838220973,110.86599731445312,133.22300720214844,126.93000030517578,133.42599487304688
5.5,10.713775087269722,7.718616572105373,6.933514709103795,16.027162996550487,4.351501950947447,2.8870232466313928,111.01300048828125,133.23300170898438,127.03900146484375,133.42599487304688
5.550000000000001,10.906015415023786,8.455176885305596,7.162780677128497,15.993055151833838,4.501773392389746,3.0030205611161502,111.16300201416016,133.24200439453125,127.15499877929688,133.42599487304688
5.6000000000000005,11.091185754500223,8.1873010434356,7.395553040820706,15.954954548002965,4.6550993615321765,3.118022836972296,111.31600189208984,133.2519989013672,127.2699966430664,133.427001953125
5.65,11.268319095673535,8.916624990324246,7.625189811560031,15.921862999486594,4.810359369037583,3.2400244850132043,111.47100067138672,133.26100158691406,127.39199829101562,133.427001953125
5.7,11.438113076420818,8.65990885176757,7.8588945687097205,15.8857681821045,4.968672298645427,3.362026134927289,111.62899780273438,133.27099609375,127.51399993896484,133.427001953125
5.75,11.602485896304277,9.371340546678711,8.088117303097498,15.854668487474594,5.128988758487831,3.4910239378189423,111.78900146484375,133.281005859375,127.64299774169922,133.427001953125
5.800000000000001,11.763923291195939,9.089929197527619,8.318477721264744,15.819584861481713,5.291291712358828,3.6180228407711987,111.95099639892578,133.29100036621094,127.7699966430664,133.427001953125
5.8500000000000005,11.924680048466362,9.751464945017608,8.539856096184897,15.789504269537156,5.455597435442249,3.7520255265507054,112.11499786376953,133.30099487304688,127.90399932861328,133.427001953125
5.9,12.086682061121314,9.43848077379196,8.758480505921252,15.75543189709626,5.622896969963417,3.88502876273829,112.28199768066406,133.31100463867188,128.03700256347656,133.427001953125
5.95,12.237048574727627,10.059409167923018,8.96482529738773,15.724363956806181,5.792190965548297,4.023029251291256,112.45099639892578,133.3209991455078,128.1750030517578,133.427001953125
6.0,12.383141583487852,9.720828566325666,9.16504649680976,15.690288551231024,5.963488033126065,4.16002266072335,112.62200164794922,133.33099365234375,128.31199645996094,133.427001953125
6.050000000000001,12.543942545400304,10.308780810759439,9.350406889355146,15.658246488460868,6.136718644231471,4.301029130720778,112.79499816894531,133.33999633789062,128.4530029296875,133.427001953125
6.1000000000000005,12.702394516101617,9.949501277299776,9.526626912741563,15.623190830032438,6.312007729837253,4.441028521582302,112.97000122070312,133.35000610351562,128.59300231933594,133.427001953125
6.15,12.862040008745522,10.510777343486591,9.686042148057798,15.590147943662881,6.4902895009883625,4.586032794284225,113.14800262451172,133.36000061035156,128.73800659179688,133.427001953125
6.2,13.037378279630277,10.134721340068664,9.833523396887907,15.553105878442969,6.669569159834056,4.728031086510182,113.3270034790039,133.3699951171875,128.8800048828125,133.427001953125
6.25,13.221666985948884,10.674433303727188,9.963832672592755,15.517064916199667,6.852789128434244,4.875019001771327,113.51000213623047,133.37899780273438,129.02699279785156,133.427001953125
6.300000000000001,13.409356552825562,10.284732792392566,10.083313032079248,15.476052193761896,7.038057291089773,5.019031454156003,113.69499969482422,133.38900756835938,129.17100524902344,133.427001953125
6.3500000000000005,13.594914811169042,10.806949028744032,10.188861440451891,15.438030791696189,7.225277223991393,5.1680335295687705,113.88200378417969,133.3979949951172,129.32000732421875,133.427001953125
6.4,13.774680001047216,10.406269052494977,10.285640268322192,15.393010740643804,7.41548520736358,5.31302254444012,114.0719985961914,133.40699768066406,129.46499633789062,133.427001953125
6.45,13.946483141450432,10.914300910218612,10.371129442551752,15.35100186760066,7.608695855678148,5.464023521225265,114.26499938964844,133.41600036621094,129.61599731445312,133.427001953125
6.5,14.110240692300783,10.50469282278121,10.449515868197306,15.30300153476224,7.803903256481997,5.611026696212449,114.45999908447266,133.4250030517578,129.76300048828125,133.427001953125
6.550000000000001,14.267352402077023,11.0012413938494,10.5187619265063,15.257997213388368,8.001107453314754,5.763019494295572,114.65699768066406,133.4340057373047,129.9149932861328,133.427001953125
6.6000000000000005,14.42021930467611,10.584396918188254,10.582251490595148,15.207009140686736,8.20031542101035,5.911029749310974,114.85600280761719,133.4429931640625,130.06300354003906,133.427001953125
6.65,14.571727195346824,11.367145373476625,10.66788829359415,15.162012394945005,8.40147139613289,6.067023503119515,115.05699920654297,133.4510040283203,130.218994140625,133.42799377441406
6.7,14.724309194842942,10.924165443049628,10.746832703892247,15.111026341895757,8.60567232547509,6.220023382029542,115.26100158691406,133.4600067138672,130.3719940185547,133.42799377441406
6.75,14.866857317511302,11.371933003486799,10.816582673868208,15.063056673229644,8.81083002199843,6.3770363218486175,115.46600341796875,133.46800231933594,130.5290069580078,133.42799377441406
6.800000000000001,15.006112704518683,10.924272726953513,10.880536667324304,15.008080007223425,9.018983825420253,6.530036200554335,115.67400360107422,133.4759979248047,130.6820068359375,133.42799377441406
6.8500000000000005,15.160196339789717,11.37193300325838,10.937035064775738,14.956102440851874,9.2281007781453,6.6870338816214625,115.88300323486328,133.48300170898438,130.83900451660156,133.42799377441406
6.9,15.326511488715921,10.924272728066137,10.988835432332856,14.897136403127762,9.440249489446979,6.840033760358718,116.09500122070312,133.49099731445312,130.99200439453125,133.42799377441406
6.95,15.501968335458464,11.371896954996217,11.034595036810616,14.84016909548442,9.654360957442368,6.99703144137591,116.30899810791016,133.4980010986328,131.1490020751953,133.42799377441406
7.0,15.68219057510224,10.92430877748801,11.076556632281296,14.776201662662356,9.871476820511981,7.150031320193159,116.5260009765625,133.5050048828125,131.302001953125,133.42799377441406
7.050000000000001,15.862404386036507,11.371896954881539,11.11362218838451,14.713223962432389,10.090560675991776,7.30602192108757,116.74500274658203,133.51100158691406,131.45799255371094,133.42799377441406
7.1000000000000005,16.031369169680122,10.924308776248282,11.147613374190513,14.644266195785079,10.312671250238582,7.459021799959481,116.96700286865234,133.51800537109375,131.61099243164062,133.42799377441406
7.15,16.174075383420195,11.371896953768845,11.148088532219735,14.57731964479932,10.5367505285332,7.616034739702428,117.19100189208984,133.5240020751953,131.76800537109375,133.42799377441406
7.2,16.281306296156625,10.92430877342523,11.148102865257293,14.50536354852834,10.761828901144225,7.769034618578789,117.41600036621094,133.52999877929688,131.92100524902344,133.42799377441406
7.25,16.350690954882072,11.371896952156927,11.148099260124306,14.43540182668817,10.988881444252328,7.926032299546848,117.64299774169922,133.53500366210938,132.0780029296875,133.42799377441406
7.300000000000001,16.386266487334968,10.924308770067837,11.148102864435739,14.361444678209907,11.215965641645823,8.079032178389035,117.87000274658203,133.54100036621094,132.2310028076172,133.42799377441406
7.3500000000000005,16.39347425319455,11.371896950580764,11.148099259167976,14.289481150164269,11.444017393673665,8.235022779307798,118.0979995727539,133.54600524902344,132.38699340820312,133.42799377441406
7.4,16.37973335758373,10.924308766896894,11.148102863051053,14.215519939539847,11.671049970438796,8.388022658097254,118.32499694824219,133.5500030517578,132.5399932861328,133.42799377441406
7.45,16.355698344842466,11.371896949532474,11.148102862504677,14.145565511999843,11.898090175416904,8.54503559791157,118.552001953125,133.5540008544922,132.69700622558594,133.42799377441406
7.5,16.330984617961192,10.924308764318267,11.148102861187704,14.071607332840237,12.125122752184895,8.698035476657076,118.77899932861328,133.55799865722656,132.85000610351562,133.42799377441406
7.550000000000001,16.311282417306106,11.37189694866551,11.148102860566102,14.001648330729353,12.352155328946537,8.855033157708599,119.00599670410156,133.56199645996094,133.0070037841797,133.42799377441406
7.6000000000000005,16.298282983142155,10.92430876236985,11.148102859178257,13.928685050628594,12.578196238870152,9.008033036414327,119.23200225830078,133.5659942626953,133.16000366210938,133.42799377441406
7.65,16.290474972307514,11.371896948115126,11.148102858612885,13.858708857470404,12.805213516638249,9.16503394747873,119.45899963378906,133.56900024414062,133.31700134277344,133.4290008544922
7.7,16.284143840797704,10.92430876094638,11.148102857365,13.785745409686179,13.03123143172804,9.318033826154537,119.68499755859375,133.57200622558594,133.47000122070312,133.4290008544922
7.75,16.2747638806858,11.371896947741991,11.148102856923506,13.715781008844461,13.257256773120153,9.47403968596081,119.91100311279297,133.5749969482422,133.62600708007812,133.4290008544922
7.800000000000001,16.25842893064636,10.92430875963783,11.148102855880506,13.642808656986475,13.483263537671844,9.627039564614083,120.13700103759766,133.57699584960938,133.7790069580078,133.4290008544922
7.8500000000000005,16.231208797980376,11.37189694740851,11.14810285556328,13.574833824245708,13.708270890805188,9.78403724572385,120.36199951171875,133.57899475097656,133.93600463867188,133.4290008544922
7.9,16.18989370993208,10.92430875861831,11.148102854735422,13.502861999122333,13.933278243938434,9.937037124362602,120.58699798583984,133.58099365234375,134.08900451660156,133.4290008544922
7.95,16.134448724239505,11.371896947199339,11.148102854502108,13.434888298514752,14.158285597072853,10.094034805486809,120.81199645996094,133.58299255371094,134.24600219726562,133.4290008544922
8.0,16.06627435215262,10.924308757891348,11.148102853859417,13.364908956409845,14.381301894800421,10.247034684106437,121.03500366210938,133.5850067138672,134.3990020751953,133.4290008544922
8.05,15.987765379997686,11.371896947055465,11.148102853698411,13.297916245175834,14.604303673178048,10.403025285163997,121.25800323486328,133.58599853515625,134.55499267578125,133.4290008544922
8.1,15.901675144902777,10.924308757134945,11.14810285317492,13.229939833480298,14.825299009827562,10.556025163769458,121.47899627685547,133.58700561523438,134.70799255371094,133.4290008544922
8.15,15.811173987851458,11.371896947001199,11.148102853063529,13.166968005333295,15.045302466213645,10.713038103702798,121.6989974975586,133.58799743652344,134.86500549316406,133.4290008544922
8.200000000000001,15.718740470502384,10.924308756568683,11.148102852625758,13.100983210589286,15.26430655175378,10.86603798230169,121.91799926757812,133.58900451660156,135.01800537109375,133.4290008544922
8.25,15.625846176596225,11.37189694692421,11.148102852543982,13.040994725197528,15.481311686978263,11.023035663455438,122.13500213623047,133.58999633789062,135.1750030517578,133.4290008544922
