Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.75,3.5358708031022796e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.8,3.4329142801615634e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.85,3.947885052331139e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.900000000000002,4.565776662115925e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.950000000000003,2.059781351412065e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.0,7.20960146586755e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.05,1.2359388634130136e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.1,1.8538107410279036e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.150000000000002,2.4373879279486215e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.200000000000003,2.986680629895992e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.25,4.874693150571244e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.3,4.119475761689006e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.400000000000002,6.522480638319712e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.3044962369314985e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.5,1.9573403703092102e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.55,2.471682944603014e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.6,2.9866301690265307e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.650000000000002,3.535995920252513e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.18823859759367e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.75,4.842115754220835e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.8,3.0897391267759745e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.85,8.239564112883635e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.0254232943320802e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.950000000000003,2.0254457708531624e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.0,2.5748614344334583e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.05,3.0896733575266318e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.1,5.629932379174171e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.150000000000002,4.256851079479602e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.200000000000003,1.0298664733180104e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.25,7.5523344180432e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.3,1.407481612447197e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.35,1.991073753284125e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.400000000000002,2.5060196137947406e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.020970027662347e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.5,3.6045497423937778e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.55,4.22244896552971e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.6,4.8403854870517705e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.650000000000002,5.149332488175511e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.1671814804385763e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.75,2.4373592346450637e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.8,2.3343656357454902e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.85,2.8495247106861937e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.900000000000002,3.432914579737372e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.0508127102837035e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.0,4.66874625268958e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.05,2.403018291563585e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.1,8.925518721624182e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.150000000000002,1.5104702372433023e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.200000000000003,2.0254123696721757e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.25,2.5746936816189388e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.3,3.1926005313826654e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.35,3.81049413937284e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.400000000000002,4.42843281870039e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.5,5.149669026099538e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.55,1.1671950037806478e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.6,2.437349283217969e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.650000000000002,2.4373506712717515e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.700000000000003,3.089908051825113e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.75,4.222442340404167e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.8,4.737395081372223e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.85,5.286657240592363e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.900000000000002,3.776184339924993e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.0298666236582458e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.0,1.6821147946078375e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.05,2.1970502563255072e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.1,3.3299068143886107e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.2956080884102824e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.200000000000003,3.91351228187431e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.25,4.531408863121923e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.3,1.0298664733180104e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.35,7.5523344180432e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.400000000000002,1.407481612447197e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.450000000000003,2.677662790703397e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.5,2.574664729888182e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.55,3.0895976090059218e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.6,3.6046648705626453e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.650000000000002,4.806057619520487e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.700000000000003,4.806120799256967e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.75,5.149332488175511e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.8,1.1671814804385763e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.85,1.8194296397612981e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.900000000000002,2.4030181455100927e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
27.950000000000003,3.5358708031022796e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.0,3.4329142801615634e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.05,3.9821855386672684e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.1,4.600114264501369e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.150000000000002,2.403018291563585e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.200000000000003,8.925518721624182e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.25,1.544800040071e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.3,2.19758399043701e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.35,2.7119818160985334e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.400000000000002,3.2269272956456123e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.450000000000003,3.7418574463687894e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.5,4.394181781353515e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.6,6.522480638319712e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.3044962369314985e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.700000000000003,1.9567444940098807e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.75,2.5060077557798726e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.8,3.0211750680036233e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.85,4.1538002261022976e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.900000000000002,4.737402768800478e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
28.950000000000003,5.3553011522190065e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.0,3.776184339924993e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.05,1.0298666236582458e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.1,1.6821148898151556e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.150000000000002,2.2657032797911486e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.200000000000003,2.7806479977375663e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.25,3.2956003076615274e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.3,3.879180454019006e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.35,4.497110437401476e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.400000000000002,1.0298664733180104e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.450000000000003,7.5523344180432e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.5,1.407481612447197e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.55,2.677662790703397e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.6,2.574664729888182e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.650000000000002,3.0895976090018005e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.700000000000003,3.6046648705626453e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.75,4.840397252955164e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.8,4.840473665377037e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.85,5.149332488175511e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.900000000000002,1.1671814804385763e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
29.950000000000003,1.8194296397612981e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.0,2.4030181455101334e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.05,3.5358708031022796e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.1,3.4329142801615634e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.150000000000002,3.947885052331139e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.200000000000003,4.5657737056787285e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.25,2.403018291563585e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.3,8.925518721624182e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.35,1.544800040071e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.400000000000002,2.19758399043701e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.450000000000003,2.7119818160985334e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.5,3.2269272956456123e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.55,3.7418574463687894e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.6,4.394181781353515e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.650000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.700000000000003,6.522480638319712e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.75,1.3044962369314985e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.8,1.9567444940098807e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.85,2.5060077557798726e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.900000000000002,3.0211750680036233e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
30.950000000000003,4.1538002261022976e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.0,4.737402768800478e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.05,5.3553011522190065e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.1,3.776184339924993e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.150000000000002,1.0298666236582458e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.200000000000003,1.6821148898151556e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.25,2.2657032797911486e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.3,2.7806479977375663e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.35,3.2956003076615274e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.400000000000002,3.9135179137478166e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.450000000000003,4.531413332038883e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.5,1.0298664733180104e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.55,7.5523344180432e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.6,1.407481612447197e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.650000000000002,2.02595647273658e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.700000000000003,2.5403411432684484e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.75,3.055273168290744e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.8,3.638971256979312e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.85,4.909041734132517e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.900000000000002,4.909144075033769e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
31.950000000000003,5.149332488175511e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.0,1.1671814804385763e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.050000000000004,1.8194296397612981e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.1,2.368688948395063e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.15,3.501542645763347e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.2,3.398591863036891e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.25,4.016519185548875e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.300000000000004,4.634413622888725e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.35,2.403018291563585e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.4,8.925518721624182e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.45,1.544800040071e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
32.5,2.19758399043701e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.44416926728445105,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
