Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.021017375774685165,0.18643326681000105,0.2732835146114003,16.0056436865049,0.330656938807806,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.330656938807806,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005311151873576873,0.07294128045944871,0.19786893403730565,16.0056437649864,0.33091584281646647,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006697692163437027,0.02744673598714945,0.19486310533902157,16.0056438777046,0.3310030468273908,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.0068236558234065076,0.0072446889797028145,0.18259448115534951,16.005643910462602,0.3310981088434346,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006303888140558338,0.030858026959082623,0.1608713651555395,16.005643870225896,0.33118905080482364,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005509331915583351,0.0,0.1302710940948691,16.005643884851203,0.3312701138202101,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.0046408317983498825,0.0,0.09869292000308365,16.00564389767508,0.33133938879473135,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.003805272141989359,0.0,0.06961358903534007,16.00564390852993,0.33139679982559755,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.003067419701973533,0.0,0.04522077155577677,16.005643917487703,0.3314433768391609,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350848236920924,0.0,0.026577444874776666,16.00564392015469,0.33145710977260023,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012987647905886748,0.0,0.013849073238538576,16.005643923267115,0.33147305983584374,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.001415962760833899,0.0,0.006554945192593704,16.00564392705439,0.33149235986638814,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013570524404916285,0.0,0.00381027159387876,16.005643930872914,0.33151169982738793,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012125988259304166,0.0,0.0030858026959084783,16.005643934380124,0.33152935979887843,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.001033606846310524,0.0,2.1614654510671015e-16,16.005643937448436,0.3315447297645733,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008587007824050582,0.0,2.1614654510671015e-16,16.005643940043033,0.3315576697932556,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006965675864981005,0.0,2.1614654510671015e-16,16.005643942160184,0.33156818978022784,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010319256350287827,0.0,2.1614654510671015e-16,16.00564394330005,0.33157383976504207,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024277354912074578,0.0,2.1614654510671015e-16,16.005643943847534,0.3315765497973189,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029145168959427873,0.0,2.1614654510671015e-16,16.005643944617983,0.3315803598379716,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.00028932340582824755,0.0,2.1614654510671015e-16,16.00564394545207,0.3315844797762111,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002645723167685307,0.0,2.1614654510671015e-16,16.005643946234613,0.3315883398754522,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.0002280808843026445,0.0,2.1614654510671015e-16,16.005643946922532,0.3315917297732085,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019134900221808485,0.0,2.1614654510671015e-16,16.005643947511608,0.33159462979529053,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015557833256748833,0.0,2.1614654510671015e-16,16.005643947993473,0.3315969997784123,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.0001244765485389317,0.0,2.1614654510671015e-16,16.005643948388126,0.33159893983975053,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.236194031352903e-05,0.0,2.1614654510671015e-16,16.005643948388126,0.33159893983975053,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.870232018897235e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.33160004985984415,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.213528435065014e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.33160004985984415,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.017832444227096e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.33160164987202734,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.3346969729546575e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.33160164987202734,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.7167981201998053e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305977799,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.714372392344263e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305977799,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,2.959153323927898e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305977799,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,5.595872364942506e-06,0.0,2.1614654510671015e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.959825850742638e-06,0.0,2.1614654510671015e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,9.337429557880794e-06,0.0,2.1614654510671015e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,1.009275566193375e-05,0.0,2.1614654510671015e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.973497497669101e-06,0.0,2.1614654510671015e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.037677150634559e-06,0.0,2.1614654510671015e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,6.65978801523346e-06,0.0,2.1614654510671015e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,3.43293711020528e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.43288668687809e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.7971298805647775e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,7.278686382025299e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,3.8459878377825e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,6.453974210770677e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.934852747601969e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,5.733182848452923e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,4.806122343217074e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,5.835890307418078e-07,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,9.268983864567845e-07,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,1.9224255409458024e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.6048967704103196e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,3.913494320180836e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,4.874702537817567e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,2.6434020255213784e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.331787960939624e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.373158669459765e-07,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,8.583122450768185e-07,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.5448547471316356e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.2314434191265916e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.883626938995183e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.4672989510493565e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,4.0856807088234105e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.703367427791343e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.355399855179717e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.806160623447682e-07,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.0985639747037752e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.750868672281777e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,1.1672368351856818e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,1.8537960938572374e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,2.5403697708099415e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,3.2269413104285416e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,5.1498281350798925e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.746365716608271e-07,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,8.582559947921724e-07,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.373186316605686e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,1.991083478067169e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.643321592152317e-06,0.0,2.1614654510671015e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,0.9486819913321302,0.0,2.1614654510671015e-16,15.99964936227418,0.3376019375765066,0.8418509396724403,107.00599670410156,133.0,123.0,133.4250030517578
5.300000000000001,2.0505245247957857,0.016662774697334397,0.001666277469733656,15.976628053255878,0.3606266041355453,0.8421518396353349,107.02899932861328,133.00100708007812,123.0,133.4250030517578
5.3500000000000005,2.7051277851165136,0.02141604824970274,0.00380788229470393,15.942609465563654,0.3946452809441311,0.8423453996656463,107.06300354003906,133.0019989013672,123.0,133.4250030517578
5.4,3.0811368299643007,0.020037340016674683,0.005811616296371398,15.901578118924247,0.4356867256611986,0.8425413996446878,107.10399627685547,133.00399780273438,123.0,133.4250030517578
5.45,3.2010163379668484,0.01892312911356259,0.007703929207727657,15.85653516310681,0.4807368922033461,0.8427512795897201,107.14900207519531,133.00599670410156,123.0,133.4250030517578
5.5,3.0672238976488297,0.01802820932101878,0.009506750139829535,15.813498079822283,0.5237825962387755,0.8429827566724271,107.19200134277344,133.00799560546875,123.0,133.4250030517578
5.550000000000001,3.1188922255066065,0.017361568011263488,0.011242906940955883,15.769461939076491,0.5668283005483408,0.844014929646929,107.23500061035156,133.00999450683594,122.9990005493164,133.4250030517578
5.6000000000000005,3.0165042485961124,0.01687983233634737,0.01293089017459062,15.726424950252007,0.6098740050107045,0.8443009556607113,107.27799987792969,133.01199340820312,122.9990005493164,133.4250030517578
5.65,2.90481445348639,0.016515616657829187,0.01458245184037354,15.685385827397605,0.6509238155593664,0.8446146756571953,107.31900024414062,133.01400756835938,122.9990005493164,133.4250030517578
5.7,2.7254665041974664,0.016131003397215925,0.01619555218009513,15.645346273818468,0.6899764715215237,0.8456695318285004,107.35800170898438,133.01600646972656,122.99800109863281,133.4250030517578
5.75,2.746828524827348,0.015633676691096384,0.01775891984920477,15.608311744197954,0.7270253689207572,0.846026701835692,107.3949966430664,133.01800537109375,122.99800109863281,133.4250030517578
5.800000000000001,2.729184790964964,0.6375120778444133,0.07984385016391267,15.58029552311185,0.7650403239770378,0.8560293644417615,107.43299865722656,133.0189971923828,123.00800323486328,133.4250030517578
5.8500000000000005,2.9278829139991513,1.1908261929931965,0.19678486463826203,15.556249573184841,0.8050911523305705,0.8720284578531818,107.4729995727539,133.02099609375,123.02400207519531,133.4250030517578
5.9,3.0666418912964284,0.7831716678256783,0.27309829741916236,15.528207284889861,0.8461402161048728,0.8850297964899757,107.51399993896484,133.0229949951172,123.03700256347656,133.4250030517578
5.95,3.319939819391711,1.4700191355609973,0.41820789806390585,15.50216334101628,0.8911827606717658,0.9040279979629162,107.55899810791016,133.02499389648438,123.05599975585938,133.4250030517578
6.0,3.470657533992567,1.0746997251134642,0.5238750496431505,15.472115403060734,0.9382299434521827,0.9210269380166158,107.60600280761719,133.02699279785156,123.072998046875,133.4250030517578
6.050000000000001,3.6665500185840356,1.7699517188511162,0.6991340647271358,15.446053517326355,0.988315651867783,0.9450293638441367,107.65599822998047,133.02999877929688,123.09700012207031,133.4250030517578
6.1000000000000005,3.8286089410445316,1.38405793677975,0.8358518751714762,15.415006731492626,1.0403560087048946,0.9660255175184527,107.70800018310547,133.03199768066406,123.11799621582031,133.4250030517578
6.15,3.9964929227787747,2.0858033016814184,1.0427806436738352,15.387946246919583,1.0954383969673964,0.9940330361933118,107.76300048828125,133.03500366210938,123.14600372314453,133.4250030517578
6.2,4.124023182853925,1.7073147018096768,1.2118990135150811,15.356899730672128,1.1514738166906666,1.0190269707763078,107.81900024414062,133.03700256347656,123.1709976196289,133.4250030517578
6.25,4.252585675097061,2.4159949858108276,1.4519351444270543,15.329840157307848,1.2105476785849139,1.0510323177911918,107.87799835205078,133.0399932861328,123.2030029296875,133.4250030517578
6.300000000000001,4.351922737239645,2.0425722214408304,1.592441158786696,15.299767876884216,1.2706281122548753,1.0810312461404938,107.93800354003906,133.04299926757812,123.23300170898438,133.4250030517578
6.3500000000000005,4.46203232999066,2.754591495822363,1.7488176890696128,15.275698415217592,1.3316991452050546,1.1180262603154894,107.9990005493164,133.04600524902344,123.2699966430664,133.4250030517578
6.4,4.559535978718382,2.385944550864314,1.9090949773734764,15.24761594692299,1.3938243693472345,1.152030631797067,108.06099700927734,133.0500030517578,123.30400085449219,133.4250030517578
6.45,4.676366079135016,3.1016524397327023,2.072258307790647,15.224546915153889,1.458895575046466,1.1940305111644347,108.1259994506836,133.05299377441406,123.34600067138672,133.4250030517578
6.5,4.791350313033917,2.7371234772408317,2.238500683003384,15.198456013667348,1.5240217760087165,1.2330320815904958,108.19100189208984,133.0570068359375,123.38500213623047,133.4250030517578
6.550000000000001,4.923542958104668,3.457063281502361,2.4072118392685082,15.177362048732384,1.5921399845693596,1.2800291826384795,108.25900268554688,133.06100463867188,123.43199920654297,133.4250030517578
6.6000000000000005,5.03802823913123,3.0944999087329483,2.578256036463828,15.15229617312856,1.661205012720218,1.3240279577430414,108.3280029296875,133.06399536132812,123.47599792480469,133.4250030517578
6.65,5.143176948973462,3.8163990636563785,2.7513156126613243,15.13318581348093,1.732380342117717,1.3760299223528094,108.39900207519531,133.06900024414062,123.52799987792969,133.4250030517578
6.7,5.25258888925157,3.45738556089519,2.9263226985698756,15.110103528323512,1.804489844129253,1.4250335534505267,108.47100067138672,133.072998046875,123.5770034790039,133.4250030517578
6.75,5.380796285776286,4.180178207735385,3.102741020762332,15.093017146417148,1.8785952560210404,1.4820327638270454,108.54499816894531,133.07699584960938,123.63400268554688,133.4250030517578
6.800000000000001,5.516240151738677,3.822806296182869,3.280764428236536,15.070928045546479,1.954704353688548,1.5360336362929845,108.62100219726562,133.08099365234375,123.68800354003906,133.4250030517578
6.8500000000000005,5.655199073724515,4.549681807157475,3.4602734593700477,15.055819043513685,2.0318626954870163,1.5980300976670534,108.697998046875,133.08599853515625,123.75,133.4250030517578
6.9,5.792498662184988,4.1937497334489215,3.6410539776285082,15.035730243249908,2.111964352142682,1.6580276688532558,108.77799987792969,133.08999633789062,123.80999755859375,133.4250030517578
6.95,5.926108810785158,4.922245479038595,3.8231132815590976,15.021622999808443,2.193120106684842,1.725029012316304,108.85900115966797,133.09500122070312,123.87699890136719,133.4250030517578
7.0,6.055403833899852,4.569049681750567,4.006305902010071,15.002521142672542,2.2772687093394097,1.790031463974193,108.94300079345703,133.10000610351562,123.94200134277344,133.4250030517578
7.050000000000001,6.180480130834535,5.297869115624555,4.19038648542229,14.989416354646961,2.362414118546819,1.8620300605577915,109.02799987792969,133.10499572753906,124.01399993896484,133.4250030517578
7.1000000000000005,6.302203707133698,4.945609291442942,4.3754974236932895,14.973315037002259,2.44855816593832,1.932029764179627,109.11399841308594,133.11000061035156,124.08399963378906,133.4250030517578
7.15,6.422545805117462,5.675436875356984,4.56140120486335,14.96121211905823,2.537703288224659,2.0090332434284806,109.2030029296875,133.11500549316406,124.16100311279297,133.4250030517578
7.2,6.543470343241094,5.325085055650425,4.748171154338874,14.947092021622549,2.627899193308305,2.0850296496841625,109.29299926757812,133.12100219726562,124.23699951171875,133.4250030517578
7.25,6.66617016831445,6.05016110705,4.935169444270335,14.936971113468802,2.7200972860236874,2.16703038221737,109.38500213623047,133.1269989013672,124.31900024414062,133.4250030517578
7.300000000000001,6.7914805544444885,5.705820858395802,5.123470900491629,14.924861562958363,2.813285122233068,2.248031669995292,109.47799682617188,133.13299560546875,124.4000015258789,133.4250030517578
7.3500000000000005,6.919162416592738,6.427872710575789,5.31128999083346,14.917742650697855,2.9084763804077753,2.3360291065393928,109.572998046875,133.13900756835938,124.48799896240234,133.4250030517578
7.4,7.048873959284139,6.088500766381844,5.500765094126753,14.906629241902857,3.0056616886685594,2.4220276465183774,109.66999816894531,133.14500427246094,124.5739974975586,133.4250030517578
7.45,7.180036357661255,6.807960997399082,5.689336645962801,14.900522118008258,3.1048421660905823,2.515029965855848,109.76899719238281,133.1510009765625,124.66699981689453,133.4250030517578
7.5,7.311709732439651,6.473124771412503,5.879744154928995,14.890412534875317,3.2060255759917187,2.6060333876867583,109.87000274658203,133.15699768066406,124.75800323486328,133.4250030517578
7.550000000000001,7.443526289994858,7.188228693185894,6.068780112685127,14.887307922492917,3.3081990807108657,2.705032411163432,109.97200012207031,133.16299438476562,124.85700225830078,133.4250030517578
7.6000000000000005,7.575176643300148,6.85796466482712,6.260015650023545,14.879191874530468,3.4124309308941783,2.8010330856738794,110.07599639892578,133.1699981689453,124.9530029296875,133.4250030517578
7.65,7.70664002858728,7.566588818591297,6.449130844346977,14.877083803904403,3.5186648624586034,2.905034092057707,110.18199920654297,133.177001953125,125.05699920654297,133.42599487304688
7.7,7.837982606217887,7.2401403899371175,6.640636377775647,14.870981114832155,3.626832924305099,3.0070314701135428,110.29000091552734,133.18299865722656,125.15899658203125,133.42599487304688
7.75,7.969499331191757,7.943040509501543,6.829924318020801,14.869868995039802,3.7370562760530546,3.116032629935824,110.4000015258789,133.19000244140625,125.26799774169922,133.42599487304688
7.800000000000001,8.089350130346562,7.623216489711152,7.021663881152337,14.864747583818419,3.84934082678046,3.2230348903625994,110.51200103759766,133.197998046875,125.375,133.42599487304688
7.8500000000000005,8.194991328057414,8.319529114885498,7.2108295215833085,14.866640489299344,3.9625566317588703,3.338032754355653,110.625,133.2050018310547,125.48999786376953,133.42599487304688
7.9,8.309190283737111,8.008452956453032,7.402824740590427,14.864539332808171,4.076769989905366,3.4500322678440773,110.73899841308594,133.21200561523438,125.60199737548828,133.42599487304688
7.95,8.44248371036356,8.698069079900344,7.591835548840554,14.868437784038749,4.192985249162728,3.5700350147166127,110.8550033569336,133.218994140625,125.72200012207031,133.42599487304688
8.0,8.589065132472648,8.394769179558537,7.7839999896551575,14.867329051852638,4.3122502590897325,3.688031232028249,110.9739990234375,133.2270050048828,125.83999633789062,133.42599487304688
8.05,8.729810306320234,9.07941657132159,7.973118777468727,14.8712346265646,4.432456326633844,3.81203178169116,111.09400177001953,133.23399353027344,125.96399688720703,133.42599487304688
8.1,8.85467055676755,8.780941211252944,8.16541643211131,14.873132104480435,4.554720696131073,3.9360323322708295,111.21600341796875,133.24200439453125,126.08799743652344,133.42599487304688
8.15,8.98424578506793,9.456948890716228,8.354452439323804,14.879058830819746,4.678910404552884,4.066037215476436,111.33999633789062,133.24899291992188,126.21800231933594,133.42599487304688
8.200000000000001,9.12897980403182,9.167364729847911,8.547174873314882,14.880956832865571,4.805171872055818,4.194035568633664,111.46600341796875,133.2570037841797,126.34600067138672,133.42599487304688
8.25,9.281989542367757,9.837288734397852,8.736599695804511,14.88987034001496,4.932422218442102,4.330037155967064,111.59300231933594,133.26499938964844,126.48200225830078,133.42599487304688
8.3,9.437957814984342,9.555372685956947,8.92981531542909,14.893783626321804,5.062665128434312,4.464032213090244,111.7229995727539,133.2729949951172,126.61599731445312,133.42599487304688
8.35,9.592053889401223,10.220005231172093,9.11986292705775,14.90169871389727,5.194911765382323,4.604031603190685,111.8550033569336,133.281005859375,126.75599670410156,133.42599487304688
8.4,9.741321409560614,9.943885327521215,9.313406164164569,14.906635364283693,5.330142851242292,4.7440386230817,111.98999786376953,133.28900146484375,126.89600372314453,133.42599487304688
