Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.6415777698162629,2.0452316368400734,1.055497742122181,14.828675173817938,0.762897853794943,1.0664776244785705,107.322998046875,133.01400756835938,122.14600372314453,133.4239959716797
2.0,0.7694658789750338,1.662167176323135,1.2152317483962665,14.844660187940278,0.7719005397866053,1.0914734134623614,107.33200073242188,133.01400756835938,122.1709976196289,133.4239959716797
2.0500000000000003,0.9916401025301937,2.346721589318645,1.443729851836107,14.862658622553033,0.7849010289837646,1.1224805164955074,107.34500122070312,133.01400756835938,122.2020034790039,133.4239959716797
2.1,1.1292135350415746,1.9669852361006779,1.572521818651311,14.877624956580245,0.7989360575013404,1.1514806095922903,107.35900115966797,133.01499938964844,122.23100280761719,133.4239959716797
2.15,1.1824393930418275,2.6562758557622628,1.7167538523254486,14.89658731145658,0.8149665635062693,1.1864772618561428,107.375,133.01600646972656,122.26599884033203,133.4239959716797
2.2,1.2823969905116699,2.2787041361909117,1.8634066555277253,14.912587745561915,0.8319648547901766,1.2194824291102635,107.39199829101562,133.01600646972656,122.29900360107422,133.4239959716797
2.25,1.4084868677659044,2.971130071793001,2.0129998806338927,14.933541261798426,0.8509955396393222,1.2594761164013033,107.41100311279297,133.01699829101562,122.33899688720703,133.4239959716797
2.3000000000000003,1.4488096454618489,2.595385010555518,2.16435720175759,14.952511625026913,0.8700194070222131,1.2974784127507861,107.43000030517578,133.01800537109375,122.37699890136719,133.4239959716797
2.35,1.4140601375799138,3.290164096083131,2.3179385847653196,14.977477063968252,0.8890424727070895,1.3414774558472926,107.4489974975586,133.0189971923828,122.4209976196289,133.4239959716797
2.4000000000000004,1.4554274570532266,2.915195292913154,2.472796010188051,14.99946455214191,0.9090467451753168,1.3834775037812788,107.46900177001953,133.0189971923828,122.46299743652344,133.4239959716797
2.45,1.420119682629797,3.613942052799357,2.6296670517839793,15.027434731862328,0.9290687316982511,1.4314819297540213,107.48899841308594,133.02000427246094,122.51100158691406,133.4239959716797
2.5,1.5950056525005347,3.2402826565945833,2.7874785998111244,15.053392094248744,0.9500958593080105,1.4784791841216545,107.51000213623047,133.02099609375,122.55799865722656,133.4239959716797
2.5500000000000003,1.6384453701977335,3.939945347899888,2.9468009756692486,15.084359968375795,0.9721144465771699,1.531480809659726,107.53199768066406,133.02200317382812,122.61100006103516,133.4239959716797
2.6,1.7302742315813233,3.567934340351533,3.106895886094334,15.11132445415006,0.9961370052251851,1.5824834531291403,107.55599975585938,133.0229949951172,122.66200256347656,133.4239959716797
2.6500000000000004,1.93110360437271,4.2699121182778725,3.268259512345895,15.144283339370883,1.0211588058977599,1.6404822799530039,107.58100128173828,133.0240020751953,122.72000122070312,133.4239959716797
2.7,1.9141509102493734,3.8990387781251212,3.4302929765393166,15.17324644362093,1.0481774435719502,1.696482135303135,107.60800170898438,133.02499389648438,122.7760009765625,133.4239959716797
2.75,2.18474967784169,4.602725450185446,3.593452514378561,15.206179855651717,1.077245581965307,1.7584787224513396,107.63700103759766,133.02699279785156,122.83799743652344,133.4239959716797
2.8000000000000003,2.176554347305622,4.23285994934554,3.7572000082575636,15.235150725402406,1.1082601668034422,1.8184839787762028,107.66799926757812,133.0279998779297,122.89800262451172,133.4239959716797
2.85,2.268282236319887,4.9389246244022615,3.9220760610894763,15.271107983532927,1.139274751634547,1.885477784492828,107.6989974975586,133.0290069580078,122.96499633789062,133.4239959716797
2.9000000000000004,2.296597697474789,4.570391447114955,4.087595676509657,15.305041753196345,1.1703449772962264,1.950480271209451,107.7300033569336,133.031005859375,123.02999877929688,133.4239959716797
2.95,2.3819193704396104,5.2784734787708825,4.254048819106809,15.34403077354774,1.2033570112656142,2.022485977897611,107.76300048828125,133.03199768066406,123.10199737548828,133.4250030517578
3.0,2.4646899278378553,4.910552473635413,4.421075800810892,15.380970276818884,1.2364146319280624,2.0924857028726698,107.7959976196289,133.03399658203125,123.1719970703125,133.4250030517578
3.0500000000000003,2.5689846324848147,5.61805895299755,4.588887161320659,15.421931920503793,1.271432778243261,2.1684897820564895,107.83100128173828,133.03500366210938,123.24800109863281,133.4250030517578
3.1,2.675022656099202,5.2509303324772665,4.757186760533232,15.459871511000076,1.3084816750490385,2.24348675063518,107.86799621582031,133.03700256347656,123.322998046875,133.4250030517578
3.1500000000000004,2.7895913443609923,5.955413083731053,4.92573685707855,15.502807367483168,1.346536223885603,2.324488070868379,107.90599822998047,133.03900146484375,123.40399932861328,133.4250030517578
3.2,2.8757988654438638,5.591956859851249,5.095028665251163,15.542746396850985,1.385588878941501,2.4034904652617226,107.94499969482422,133.04100036621094,123.48300170898438,133.4250030517578
3.25,2.9932531991741844,6.293056085772078,5.264061728809827,15.587681750943414,1.4266379427086522,2.48948903025728,107.98600006103516,133.04299926757812,123.56900024414062,133.4250030517578
3.3000000000000003,3.069645551360031,5.933235742915501,5.4340993081668225,15.629620258100797,1.4686852996514184,2.5734886737231752,108.02799987792969,133.0449981689453,123.65299987792969,133.4250030517578
3.35,3.1652344316779484,6.631563298630057,5.603363175589601,15.676562774590545,1.5127294004524958,2.6644921151560643,108.0719985961914,133.0469970703125,123.74400329589844,133.4250030517578
3.4000000000000004,3.232233888170789,6.276566714522039,5.77398070233031,15.720500796803417,1.556773501253883,2.7524895584072597,108.11599731445312,133.0489959716797,123.83200073242188,133.4250030517578
3.45,3.330273829766123,6.971942708062438,5.943327625259466,15.770410575281218,1.602876851047403,2.848490248400344,108.16200256347656,133.052001953125,123.9280014038086,133.4250030517578
3.5,3.407049781294403,6.619646426210355,6.114237020516961,15.816355976456181,1.6499164112571223,2.9414925722795493,108.20899963378906,133.0540008544922,124.02100372314453,133.4250030517578
3.5500000000000003,3.5170903496499633,7.310846433337216,6.283515768550926,15.86826604323421,1.6980145856421953,3.0414910614050736,108.25700378417969,133.0570068359375,124.12100219726562,133.4250030517578
3.6,3.608561332771943,6.961537970440192,6.45457653234722,15.91718764223177,1.7471017495738002,3.1394906371518867,108.30599975585938,133.05999755859375,124.21900177001953,133.4250030517578
3.6500000000000004,3.7297466130559975,7.6484894327990665,6.623884167254021,15.971098299348403,1.798192758369949,3.244486376600978,108.35700225830078,133.06300354003906,124.3239974975586,133.4250030517578
3.7,3.8311613772742095,7.305841910312311,6.795272672300126,16.02102124755634,1.8512784742261852,3.347490834093557,108.41000366210938,133.0659942626953,124.427001953125,133.4250030517578
3.75,3.9473890460925944,7.987069801522986,6.964674043875218,16.076947772321688,1.905355311051874,3.4574914540005985,108.46399688720703,133.06900024414062,124.53700256347656,133.4250030517578
3.8000000000000003,4.0390539767841025,7.650469088821764,7.136397378465844,16.12786410733527,1.961435687127296,3.5644860841408574,108.5199966430664,133.07200622558594,124.64399719238281,133.4250030517578
3.85,4.157098266072772,8.32626135452734,7.305867184055572,16.185783970776527,2.0185209195936187,3.6794915850730168,108.5770034790039,133.0749969482422,124.75900268554688,133.4250030517578
3.9000000000000004,4.261417048795916,7.997149401999278,7.477925452803296,16.239686569369418,2.076657196279135,3.791491097560228,108.63500213623047,133.07899475097656,124.87100219726562,133.4250030517578
3.95,4.376411833386107,8.667252827827925,7.647456464779845,16.298607794340576,2.136730010111152,3.9104867705241215,108.69499969482422,133.08200073242188,124.98999786376953,133.4250030517578
4.0,4.473827988220503,8.34390099779375,7.819881921938185,16.353533187761435,2.1988628478342878,4.027495369165459,108.75700378417969,133.08599853515625,125.10700225830078,133.42599487304688
4.05,4.594097604774382,9.00831729460697,7.98962900806516,16.414442368552596,2.2619854839059985,4.151495923844993,108.81999969482422,133.08999633789062,125.23100280761719,133.42599487304688
4.1000000000000005,4.708037007603459,8.69144484551365,8.162619695572506,16.47236024760555,2.326059025605596,4.273489942652889,108.88400268554688,133.09300231933594,125.35299682617188,133.42599487304688
4.15,4.835822041007258,9.349489078546377,8.332719660147237,16.53427931095051,2.393171916014749,4.402495379259595,108.95099639892578,133.0970001220703,125.48200225830078,133.42599487304688
4.2,4.954013171596076,9.03909686440923,8.50604515555693,16.593186996823956,2.4612901245765224,4.52949428075025,109.01899719238281,133.1009979248047,125.60900115966797,133.42599487304688
4.25,5.073527133634453,9.692173218902395,8.676555497294869,16.657092607500267,2.530406085961656,4.662489890006433,109.08799743652344,133.10499572753906,125.74199676513672,133.42599487304688
4.3,5.18345815515246,9.387721363188774,8.85028072473157,16.71700277685122,2.6025232056341614,4.794493674236033,109.16000366210938,133.10899353027344,125.8740005493164,133.42599487304688
4.3500000000000005,5.293555648083206,10.034568985229305,9.021111487801766,16.78289905996386,2.674695545941928,4.9324941657326455,109.23200225830078,133.11399841308594,126.01200103759766,133.42599487304688
4.4,5.400015485428968,9.737029088295653,9.195099456431404,16.843819618155017,2.7497989724440286,5.068495752660119,109.30699920654297,133.1179962158203,126.14800262451172,133.42599487304688
4.45,5.497505429627015,10.378585246704752,9.366232698319086,16.911711050667794,2.8249703467724885,5.211493497108482,109.38200378417969,133.1230010986328,126.29100036621094,133.42599487304688
4.5,5.585145512676793,10.08745262234093,9.540587860773805,16.976614510850283,2.902128688571757,5.353491788124424,109.45899963378906,133.1280059814453,126.43299865722656,133.42599487304688
4.55,5.683702573680538,10.723320779090853,9.712088209222193,17.04451836648566,2.981288479200401,5.500494964342903,109.53800201416016,133.13299560546875,126.58000183105469,133.42599487304688
4.6000000000000005,5.800507709081065,10.437660728314318,9.88670979750226,17.111424881145496,3.060441618960161,5.6464910580962595,109.61699676513672,133.13800048828125,126.72599792480469,133.42599487304688
4.65,5.929321945745813,11.066508790404898,10.058411768688112,17.182330853357012,3.142594944941078,5.799490938084817,109.6989974975586,133.14300537109375,126.87899780273438,133.42599487304688
4.7,6.06427094841251,10.787509209599053,10.233253003207093,17.250241327038818,3.225744970458526,5.950491914660829,109.78199768066406,133.1479949951172,127.02999877929688,133.42599487304688
4.75,6.1996851266016595,11.410236681629256,10.40505934947978,17.322151012565648,3.3108912752147086,6.107489597157794,109.86699676513672,133.1529998779297,127.18699645996094,133.42599487304688
4.800000000000001,6.331994803444153,11.136313134660126,10.579918526626916,17.391064877806553,3.398040721193908,6.263495456561832,109.9540023803711,133.1580047607422,127.34300231933594,133.42599487304688
4.8500000000000005,6.459445844695308,11.75187717420515,10.7516493455245,17.463963301802305,3.487239411726313,6.425490392255402,110.04299926757812,133.16400146484375,127.50499725341797,133.42599487304688
4.9,6.570269157170593,11.483245094926826,10.926270946187618,17.53388108151504,3.578380351671075,6.586493505096337,110.13400268554688,133.16900634765625,127.66600036621094,133.42599487304688
4.95,6.674719367736712,12.09355285982777,11.097767707499917,17.608791140214645,3.6705708311480576,6.753493323421588,110.22599792480469,133.1750030517578,127.83300018310547,133.42599487304688
5.0,6.788964357083662,11.832480753490794,11.272270520614905,17.680712324342046,3.7637662809404064,6.918497312333273,110.31900024414062,133.18099975585938,127.99800109863281,133.427001953125
5.050000000000001,6.911131978027149,12.437137422531162,11.443652184958935,17.75761869151786,3.858956576638903,7.0904943839338825,110.41400146484375,133.18699645996094,128.1699981689453,133.427001953125
5.1000000000000005,7.03955855160596,12.18175332051114,11.618061444178618,17.83053038876035,3.9561418848996794,7.260492552961812,110.51100158691406,133.1929931640625,128.33999633789062,133.427001953125
5.15,7.171594463077232,12.780361498114445,11.789446714949571,17.90844908103755,4.055323286076429,7.437494507249738,110.61000061035156,133.19900512695312,128.51699829101562,133.427001953125
5.2,7.292629643989424,12.5309889814957,11.963794692139237,17.983360361365406,4.155565663910347,7.612497559105994,110.70999908447266,133.20599365234375,128.69200134277344,133.427001953125
5.25,7.409563994999451,13.12279335757088,12.1350503597334,18.06228424046834,4.257740065324305,7.793497316027661,110.81199645996094,133.21200561523438,128.8730010986328,133.427001953125
5.300000000000001,7.5255957535743,12.879684768081148,12.3093875230755,18.138186159019998,4.361978503543583,7.973489991916382,110.91600036621094,133.218994140625,129.05299377441406,133.427001953125
5.3500000000000005,7.644517040400207,13.466629407934995,12.480862746448484,18.219114491279363,4.467153827004594,8.15949463155458,111.02100372314453,133.22500610351562,129.23899841308594,133.427001953125
5.4,7.7771646175595555,13.230073136604314,12.655545550616232,18.297036829883524,4.574376446362303,8.344492190268934,111.12799835205078,133.23199462890625,129.4239959716797,133.427001953125
5.45,7.9177194780878,13.810068921339415,12.827197156767394,18.378967576718242,4.68360238559766,8.535501712646303,111.23699951171875,133.23899841308594,129.61500549316406,133.427001953125
5.5,8.06170059823727,13.579777434900738,13.00192682490839,18.456888801304796,4.794823186452386,8.724497074106292,111.3479995727539,133.24600219726562,129.8040008544922,133.427001953125
5.550000000000001,8.205031631239349,14.153941021953429,13.173607184850615,18.539827292695442,4.908038991431137,8.920498729895682,111.46099853515625,133.2530059814453,130.0,133.42799377441406
5.6000000000000005,8.345086378225082,13.928977048741016,13.348329557673603,18.618761799207356,5.023249009046672,9.114498974171777,111.57599639892578,133.25999450683594,130.19400024414062,133.42799377441406
5.65,8.468068420100108,14.495796959923267,13.519873103854485,18.70269642798106,5.140462836441166,9.315503003267892,111.69300079345703,133.26699829101562,130.39500427246094,133.42799377441406
5.7,8.582689192113802,14.278356907556432,13.694609896460557,18.783628368388964,5.258666727835468,9.514492871576708,111.81099700927734,133.2740020751953,130.593994140625,133.42799377441406
5.75,8.706375668186206,14.839921403408127,13.866322701044279,18.86856874941393,5.378873683458273,9.719494703372382,111.93099975585938,133.281005859375,130.7989959716797,133.42799377441406
5.800000000000001,8.82630777734964,14.630329712174438,14.04138719545361,18.950521716422113,5.5010753266121055,9.92350471328942,112.0530014038086,133.28799438476562,131.0030059814453,133.42799377441406
5.8500000000000005,8.925488884140483,15.180482156556106,14.212772470315722,19.03745248440901,5.624337016569611,10.133496168996286,112.1760025024414,133.29600524902344,131.21299743652344,133.42799377441406
5.9,9.006071208061998,14.981257099301393,14.387890866585428,19.121403145908587,5.749532222099048,10.342495802961462,112.3010025024414,133.30299377441406,131.4219970703125,133.42799377441406
5.95,9.09118046937807,15.519456758919695,14.558829650343455,19.211353275966083,5.874728280317912,10.557492141380244,112.4260025024414,133.30999755859375,131.63699340820312,133.42799377441406
6.0,9.194737906820539,15.330709914476637,14.733922898301046,19.298315704969205,6.0019201587602105,10.771496658169797,112.5530014038086,133.31700134277344,131.8509979248047,133.42799377441406
6.050000000000001,9.315943662008305,15.85742542571883,14.904271338677585,19.389286508401067,6.1301679963036975,10.990508373481175,112.68099975585938,133.3249969482422,132.07000732421875,133.4290008544922
6.1000000000000005,9.452589188461895,15.679730142360134,15.079346648039499,19.477246545367343,6.261351796669294,11.209502514293172,112.81199645996094,133.33200073242188,132.28900146484375,133.4290008544922
6.15,9.599126284804262,16.194745212628256,15.249241473309997,19.56920718637695,6.39354125173604,11.433501538147185,112.94400024414062,133.33900451660156,132.51300048828125,133.4290008544922
6.2,9.74878019853328,16.029109142162472,15.4243166967706,19.65816052902799,6.527782264250691,11.656493481676277,113.0780029296875,133.3470001220703,132.73599243164062,133.4290008544922
6.25,9.882875762020856,16.53339709182715,15.5936642656125,19.75014239317373,6.664954589755387,11.885497388317743,113.21499633789062,133.35400390625,132.96499633789062,133.4290008544922
6.300000000000001,10.005974166267652,16.379857999683576,15.768617094363412,19.841119973036015,6.803131918768023,12.11450129471852,113.35299682617188,133.36099243164062,133.19400024414062,133.4290008544922
6.3500000000000005,10.134506307626413,16.8722652644116,15.937795405148961,19.934096027944662,6.943360314780092,12.34750300407454,113.49299621582031,133.36900329589844,133.427001953125,133.4290008544922
6.4,10.266160281587148,16.731829086299125,16.112852603848733,20.026071093986488,7.084540616159699,12.580504713186478,113.63400268554688,133.37600708007812,133.66000366210938,133.4290008544922
6.45,10.400163768557391,17.21253762725382,16.282160690682147,20.121054791333197,7.228707293659322,12.819503126630892,113.77799987792969,133.38299560546875,133.8990020751953,133.4290008544922
6.5,10.535484264807438,17.08524212895536,16.45761391213002,20.214034512668654,7.373872990342005,13.05749445975282,113.9229965209961,133.38999938964844,134.13699340820312,133.4290008544922
6.550000000000001,10.671152667872802,17.55417813154001,16.62728918271214,20.309032531286558,7.52204123881408,13.30050795868622,114.07099914550781,133.39700317382812,134.3800048828125,133.42999267578125
6.6000000000000005,10.806621492943245,17.440273938308387,16.803343562306964,20.403015187074857,7.671257686028642,13.543504174600558,114.22000122070312,133.40499877929688,134.6230010986328,133.42999267578125
6.65,10.941568001074726,17.896609994802265,16.973530040524366,20.50000789407582,7.822421001405307,13.791505273543368,114.37100219726562,133.41200256347656,134.87100219726562,133.42999267578125
6.7,11.076039520173348,17.79627735139524,17.150246861447645,20.59500415129428,7.975581099470569,14.039506372256966,114.52400207519531,133.41900634765625,135.11900329589844,133.42999267578125
6.75,11.210254875636673,18.107605906755317,17.30766774294046,20.69100249371276,8.129697139107705,14.2895063972778,114.6780014038086,133.4250030517578,135.36900329589844,133.42999267578125
6.800000000000001,11.344629725404502,18.82307044289596,17.5519889872617,20.788993933022326,8.286850964154162,14.544496021325394,114.83499908447266,133.4320068359375,135.62399291992188,133.42999267578125
6.8500000000000005,11.479573960730825,17.985675084038192,17.663329969224357,20.8779926639408,8.446008680706868,14.792497147251025,114.99400329589844,133.43899536132812,135.8719940185547,133.42999267578125
6.9,11.615373574700403,18.48938686663601,17.839085747258046,20.97500458156463,8.60615793445892,15.049500948985084,115.15399932861328,133.4459991455078,136.12899780273438,133.42999267578125
6.95,11.752299803895388,18.672481881778445,17.98508017271051,21.073017163488995,8.768271447261093,15.309510715144464,115.31600189208984,133.45199584960938,136.38900756835938,133.42999267578125
7.0,11.89033185506123,19.072118452050617,18.183767805020032,21.172016941261365,8.933420940501948,15.573503036559147,115.48100280761719,133.45899963378906,136.6529998779297,133.42999267578125
7.050000000000001,12.029377130846678,19.07226260494654,18.33557625236069,21.272031974496837,9.099529585798475,15.839509521728539,115.64700317382812,133.46499633789062,136.91900634765625,133.42999267578125
7.1000000000000005,12.157306946321373,19.417034076705935,18.533252266200442,21.373038518587183,9.267635844952826,16.108508618758645,115.81500244140625,133.4709930419922,137.18800354003906,133.43099975585938
7.15,12.280304050683538,19.421102249997357,18.685701491719946,21.473041229024208,9.437740286819022,16.37849764212849,115.98500061035156,133.4770050048828,137.45799255371094,133.43099975585938
7.2,12.427945197563261,19.764685920626796,18.882542348643103,21.576059070196617,9.608843023146758,16.652499724267038,116.15599822998047,133.48300170898438,137.73199462890625,133.43099975585938
7.25,12.605775902686341,19.770481288454366,19.048829886813007,21.678071365798992,9.782949926074242,16.928500701872487,116.33000183105469,133.48899841308594,138.00799560546875,133.43099975585938
7.300000000000001,12.802476317887622,20.11158286322139,19.177681128845553,21.779085726191045,9.960053432169426,17.206500580202277,116.50700378417969,133.4949951171875,138.28599548339844,133.43099975585938
7.3500000000000005,13.00651324331762,20.11892669741691,19.391006290183423,21.88010605683107,10.139116615108094,17.4864993598964,116.68599700927734,133.5,138.5659942626953,133.43099975585938
7.4,13.207258336474034,20.4607817943521,19.58814578295503,21.98213782707086,10.321214587760014,17.77051120105617,116.86799621582031,133.50599670410156,138.85000610351562,133.43099975585938
7.45,13.379848212052696,20.469637884686122,19.7678613832458,22.082138027609965,10.506287461070482,18.055499606308807,117.0530014038086,133.51100158691406,139.13499450683594,133.43099975585938
7.5,13.52832168726254,20.81059509995299,19.94170904803604,22.184160979173978,10.693350885849236,18.34450107207104,117.23999786376953,133.51600646972656,139.4239959716797,133.43099975585938
7.550000000000001,13.6766180113829,20.82099779586992,20.11658256712838,22.284174269778774,10.882419727412373,18.633504293753067,117.42900085449219,133.52099609375,139.71299743652344,133.4320068359375
7.6000000000000005,13.81238825827723,21.16274634244882,20.29115379370267,22.387198361372914,11.0734871805119,18.927510642099268,117.62000274658203,133.5260009765625,140.0070037841797,133.4320068359375
7.65,13.94386833357063,21.17347346310758,20.46639091501369,22.488209246092847,11.266552856196194,19.221501732449124,117.81300354003906,133.531005859375,140.30099487304688,133.4320068359375
7.7,14.089915966069917,21.512197355484002,20.641142058499412,22.59223765037631,11.46159352736138,19.520512963205803,118.00800323486328,133.53500366210938,140.60000610351562,133.4320068359375
7.75,14.24869046996278,21.524438534935566,20.81653778314753,22.694257164079257,11.658655302572393,19.81950893571545,118.20500183105469,133.5399932861328,140.8990020751953,133.4320068359375
7.800000000000001,14.41770719191161,21.86204665355019,20.99158416218041,22.798271630395806,11.857693260503474,20.122502710201395,118.40399932861328,133.54400634765625,141.20199584960938,133.4320068359375
7.8500000000000005,14.592714322060338,21.873602912724145,21.167051783711134,22.901294748729505,12.059736295415439,20.427510645239852,118.60600280761719,133.54800415039062,141.5070037841797,133.4320068359375
7.9,14.769213384846749,22.210417972091918,21.342015401485117,23.0053074925525,12.263752968381429,20.735510899408986,118.80999755859375,133.55099487304688,141.81500244140625,133.43299865722656
7.95,14.943170770403459,22.222693497421634,21.517320962758667,23.108316100015568,12.469793038524822,21.04450137822638,119.01599884033203,133.55499267578125,142.12399291992188,133.43299865722656
8.0,15.111899526718053,22.558538679085824,21.692115320671952,23.212340001265336,12.678831196732478,21.357504918265445,119.2249984741211,133.5590057373047,142.43699645996094,133.43299865722656
