Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.5,11.717605141521796,11.468448743705357,11.687461984565275,10.509857000202585,67.36987514558541,63.35654357247605,173.91099548339844,133.5780029296875,184.4199981689453,133.44400024414062
23.55,11.774053414136462,11.906496854840574,11.68746198456991,10.510848740870635,67.53288478914497,63.52054503785102,174.07400512695312,133.5780029296875,184.58399963378906,133.44400024414062
23.6,11.82333740082818,11.468448743692079,11.687461984579055,10.507843003800325,67.69688625399242,63.6815405217906,174.23800659179688,133.5780029296875,184.7449951171875,133.44400024414062
23.650000000000002,11.852461465988124,11.906460806000915,11.687458379702806,10.506851263168496,67.86187954012668,63.845541987165575,174.4029998779297,133.5780029296875,184.90899658203125,133.44400024414062
23.700000000000003,11.855053544326521,11.468448743692079,11.687458379710622,10.502853785715896,68.02588100497054,64.00554564981944,174.56700134277344,133.5780029296875,185.06900024414062,133.44400024414062
23.75,11.828557585542484,11.906460806016359,11.68745837971986,10.501862045161369,68.19087429110408,64.1695471151944,174.73199462890625,133.5780029296875,185.23300170898438,133.44400024414062
23.8,11.775241251889897,11.468448743722965,11.687458379729655,10.49885630850976,68.35487575595158,64.33054259913398,174.89599609375,133.5780029296875,185.3939971923828,133.44400024414062
23.85,11.703277327769225,11.906460806047246,11.687458379737333,10.49986075381228,68.51788841682101,64.49454406450894,175.0590057373047,133.57899475097656,185.55799865722656,133.44400024414062
23.900000000000002,11.622780979731886,11.46844874373841,11.687458379745703,10.498869014515742,68.67987572151895,64.65553954844852,175.2209930419922,133.57899475097656,185.718994140625,133.44400024414062
23.950000000000003,11.541637484484111,11.90649685494854,11.687461984640438,10.502866486878657,68.83987938363879,64.81954101382348,175.38099670410156,133.57899475097656,185.88299560546875,133.44400024414062
24.0,11.476873066367533,11.468448743769295,11.68746198464683,10.502866486892275,68.99988304575577,64.97954467647735,175.54100036621094,133.57899475097656,186.04299926757812,133.44400024414062
24.05,11.437452749908347,11.906460806092568,11.687458379772032,10.507870956462387,69.1588796277901,65.14354614185231,175.6999969482422,133.57899475097656,186.20700073242188,133.44400024414062
24.1,11.422260722789435,11.468448743798016,11.687458379782626,10.509869692914597,69.31787620982165,65.30454162579188,175.85899353027344,133.57899475097656,186.3679962158203,133.44400024414062
24.150000000000002,11.436336973886071,11.90646080612373,11.687458379794908,10.514858905501418,69.47688805064242,65.46854309116685,176.01800537109375,133.57899475097656,186.53199768066406,133.44400024414062
24.200000000000003,11.478636937075372,11.468448743816761,11.687458379807376,10.516857642170415,69.635884632677,65.62953857510642,176.177001953125,133.57899475097656,186.6929931640625,133.44400024414062
24.25,11.533681044332427,11.906496855008559,11.687461984706596,10.520855115657557,69.7958882947937,65.79354004048139,176.33700561523438,133.57899475097656,186.85699462890625,133.44400024414062
24.3,11.579616802978503,11.468448743833536,11.687461984717654,10.520870373199335,69.95587669812201,65.95354370313525,176.4969940185547,133.57899475097656,187.01699829101562,133.44400024414062
24.35,11.60114487569822,11.906496855039313,11.68746558961686,10.523860849713742,70.11688744031444,66.11754516851022,176.6580047607422,133.57899475097656,187.18099975585938,133.44400024414062
24.400000000000002,11.597581194543263,11.46844874383672,11.687465589626692,10.52386084972043,70.27788292371436,66.27854065244979,176.81900024414062,133.57899475097656,187.3419952392578,133.44400024414062
24.450000000000003,11.580445085730178,11.906496855039313,11.687465589635767,10.526866583911497,70.43887840711281,66.44254211782476,176.97999572753906,133.57899475097656,187.50599670410156,133.44400024414062
24.5,11.56240947156955,11.468448743821277,11.687465589640965,10.526866583918371,70.5998891493006,66.60355286055335,177.14100646972656,133.57899475097656,187.66700744628906,133.44400024414062
24.55,11.553768874694272,11.906460806154346,11.687465589647143,10.530851196485658,70.75987755262126,66.76754215947476,177.30099487304688,133.57899475097656,187.83099365234375,133.44500732421875
24.6,11.561473027601107,11.468448743864117,11.687465589653753,10.529844197940704,70.92088829480885,66.92754582212862,177.46200561523438,133.57899475097656,187.99099731445312,133.44500732421875
24.650000000000002,11.589301064807438,11.906460806185233,11.687465589659903,10.532862795194365,71.08188692798629,67.09154728750359,177.6230010986328,133.5800018310547,188.15499877929688,133.44500732421875
24.700000000000003,11.63653286197801,11.468448743879561,11.68746558966618,10.532862795201082,71.2428824113856,67.25254277144316,177.78399658203125,133.5800018310547,188.3159942626953,133.44500732421875
24.75,11.701008912641552,11.906460806200679,11.687461984785392,10.534861532413556,71.40488497486494,67.41654423681813,177.9459991455078,133.5800018310547,188.47999572753906,133.44500732421875
24.8,11.778949194892261,11.468448743895005,11.68746198479154,10.532878052734636,71.56787935963513,67.57755497954672,178.10899353027344,133.5800018310547,188.64100646972656,133.44500732421875
24.85,11.857213062985776,11.906460806262212,11.68745837991383,10.531855797841528,71.73288790456245,67.74154118613268,178.2740020751953,133.5800018310547,188.80499267578125,133.44500732421875
24.900000000000002,11.926189181606402,11.46844874391045,11.687458379921202,10.526866583913916,71.8978811906992,67.90154484878654,178.43899536132812,133.5800018310547,188.96499633789062,133.44500732421875
24.950000000000003,11.986489537581493,11.906496855148887,11.687458379932158,10.524867846944115,72.06388155691268,68.06554631416151,178.60499572753906,133.5800018310547,189.12899780273438,133.44500732421875
25.0,12.031777240272106,11.468448743952278,11.687458379945259,10.518856378877382,72.23088900320246,68.22654179810108,178.77200317382812,133.5800018310547,189.2899932861328,133.44500732421875
25.05,12.053521578501647,11.90646080629428,11.687458379959253,10.515865902589162,72.39788119070246,68.39054326347605,178.93899536132812,133.5800018310547,189.45399475097656,133.44500732421875
25.1,12.04988491533037,11.468448743950114,11.687458379967854,10.508877953439008,72.56588045828143,68.55155400620464,179.10699462890625,133.5800018310547,189.61500549316406,133.44500732421875
25.150000000000002,12.02371339150898,11.90646080630889,11.68745837998022,10.505872220088355,72.73288790457367,68.7155554715796,179.2740020751953,133.5800018310547,189.7790069580078,133.44500732421875
25.200000000000003,11.980909594947015,11.46844874401388,11.68745837999365,10.499873552290264,72.8988912337383,68.87554387544446,179.44000244140625,133.58099365234375,189.93899536132812,133.44500732421875
25.25,11.92849276043437,11.906460806355852,11.687458380009168,10.497874818601003,73.06489159995773,69.03954534081943,179.6060028076172,133.58099365234375,190.10299682617188,133.44500732421875
25.3,11.872944813043853,11.468448744033656,11.687458380023035,10.492885613426298,73.23089196617717,69.20055608354802,179.77200317382812,133.58099365234375,190.26400756835938,133.44500732421875
25.35,11.818873163713073,11.906460806371049,11.687458380033918,10.492870355911641,73.39489343102834,69.36454229013398,179.93600463867188,133.58099365234375,190.42799377441406,133.44500732421875
25.400000000000002,11.768616712473216,11.468448744063407,11.687458380049213,10.48987988450697,73.55889489587756,69.52555303286258,180.10000610351562,133.58099365234375,190.58900451660156,133.44500732421875
25.450000000000003,11.722213200043813,11.90646080640194,11.687454775174519,10.490886879957179,73.72188928064644,69.68955449823754,180.26300048828125,133.58099365234375,190.7530059814453,133.44500732421875
25.5,11.677933146820381,11.4684487440943,11.687454775188721,10.488872889065355,73.88389184412497,69.8495429021024,180.4250030517578,133.58099365234375,190.91299438476562,133.44500732421875
25.55,11.633077152200642,11.906496855287791,11.687458380088072,10.490858812994157,74.04589440760255,70.0135473665374,180.58700561523438,133.58099365234375,191.07699584960938,133.4459991455078
25.6,11.584836882220003,11.46844874406238,11.687458380099297,10.490874070534366,74.20688989100164,70.17455810926599,180.7480010986328,133.58099365234375,191.23800659179688,133.4459991455078
25.650000000000002,11.538648816472238,11.90649685528772,11.687461984997181,10.49386454563433,74.36788537440043,70.33854431585195,180.90899658203125,133.58099365234375,191.40199279785156,133.4459991455078
25.700000000000003,11.50516884566737,11.468448744077827,11.687461985003576,10.494871542403207,74.52788903650992,70.49955505858054,181.06900024414062,133.58099365234375,191.56300354003906,133.4459991455078
25.75,11.490696944979497,11.90649685528807,11.687465589896798,10.49987601134134,74.68688561854124,70.6635565239555,181.22799682617188,133.58099365234375,191.7270050048828,133.4459991455078
25.8,11.497321369414182,11.468448744118511,11.687465589905283,10.49986075382728,74.8468892806515,70.82354492782036,181.38800048828125,133.58099365234375,191.88699340820312,133.4459991455078
25.85,11.523169302498033,11.906460806432834,11.687465589911465,10.503858226246791,75.00689294276376,70.98754639319533,181.54800415039062,133.58099365234375,192.05099487304688,133.4459991455078
25.900000000000002,11.563920884580396,11.468448744149704,11.687465589920095,10.50488048069913,75.16688134608903,71.14855713592392,181.70799255371094,133.58099365234375,192.21200561523438,133.4459991455078
25.950000000000003,11.614069213549033,11.906460806525057,11.687465589932405,10.507870956461302,75.32789208828333,71.31255860129889,181.86900329589844,133.58099365234375,192.37600708007812,133.4459991455078
26.0,11.668465303335733,11.468448744212331,11.687465589944207,10.506863959508935,75.48989465176675,71.47355408523846,182.031005859375,133.58099365234375,192.53700256347656,133.4459991455078
26.05,11.723184968004349,11.906496855396057,11.687465589955034,10.508890938391513,75.65188508695385,71.63755555061343,182.1929931640625,133.58200073242188,192.7010040283203,133.4459991455078
26.1,11.768545644168487,11.468448744214497,11.687465589970245,10.504878213077614,75.81588655180185,71.79754395447829,182.35699462890625,133.58200073242188,192.86099243164062,133.4459991455078
26.150000000000002,11.79572564227617,11.906496855425734,11.687465589984047,10.505869951246233,75.97889619535832,71.96154541985325,182.52000427246094,133.58200073242188,193.02499389648438,133.4459991455078
26.200000000000003,11.8058416459665,11.46844874418811,11.687465589995075,10.502879479268632,76.1428976602023,72.12255616258184,182.6840057373047,133.58200073242188,193.18600463867188,133.4459991455078
26.25,11.806957426979427,11.906460806539954,11.687461985120263,10.502879479265532,76.30689912504612,72.28655762795681,182.84800720214844,133.58200073242188,193.35000610351562,133.4459991455078
26.3,11.808793335404161,11.468448744219003,11.687461985130312,10.49988900743116,76.47088533110127,72.44755311189638,183.01199340820312,133.58200073242188,193.51100158691406,133.4459991455078
26.35,11.811564790207315,11.906496855442079,11.687465590031236,10.499889007427301,76.63488679594556,72.61155457727135,183.17599487304688,133.58200073242188,193.6750030517578,133.4459991455078
26.400000000000002,11.80969281071531,11.468448744247555,11.687465590041024,10.495891540198366,76.79888826078992,72.77155823992521,183.33999633789062,133.58200073242188,193.8350067138672,133.4459991455078
26.450000000000003,11.799469511527528,11.906460806601675,11.687465590048685,10.495876282685394,76.96288972563444,72.93554444651117,183.50399780273438,133.58200073242188,193.99899291992188,133.4459991455078
26.5,11.778589446719401,11.468448744265165,11.687465590053966,10.492885811188469,77.12689119047948,73.09655518923977,183.66799926757812,133.58200073242188,194.16000366210938,133.4459991455078
26.55,11.753677062787416,11.906460806587125,11.687461985173073,10.493892806672271,77.28988557524653,73.26055665461473,183.83099365234375,133.58200073242188,194.32400512695312,133.4459991455078
26.6,11.729881364286884,11.46844874427827,11.68746198517945,10.490874070527003,77.45388704009173,73.42155528833322,183.9949951171875,133.58200073242188,194.48500061035156,133.44700622558594
26.650000000000002,11.711629468621737,11.906496855487047,11.687461985185582,10.492885613419224,77.61589263963329,73.58555675370819,184.15699768066406,133.58299255371094,194.6490020751953,133.44700622558594
26.700000000000003,11.709001344262125,11.468448744294207,11.687461985196192,10.489879884505285,77.77890228318827,73.74556041636205,184.32000732421875,133.58299255371094,194.8090057373047,133.44700622558594
26.75,11.727181150821941,11.90646080664734,11.68746198520693,10.490886879956788,77.94189666795391,73.90956188173702,184.48300170898438,133.58299255371094,194.97300720214844,133.44700622558594
26.8,11.758825235813715,11.46844874434271,11.687461985219302,10.488888146566842,78.10489105272008,74.07055736567659,184.64599609375,133.58299255371094,195.13400268554688,133.44700622558594
26.85,11.795904979716475,11.906496855579354,11.687461985233032,10.48987988449613,78.26790069627636,74.23455883105156,184.8090057373047,133.58299255371094,195.29800415039062,133.44700622558594
26.900000000000002,11.839141361813175,11.468448744360321,11.687461985244308,10.485882417834421,78.4328939824113,74.39555431499113,184.9739990234375,133.58299255371094,195.45899963378906,133.44700622558594
26.950000000000003,11.888064866806426,11.906496855579217,11.687465590142063,10.485882417828025,78.59689544725764,74.5595557803661,185.13800048828125,133.58299255371094,195.6230010986328,133.44700622558594
27.0,11.933785155965271,11.468448744360321,11.687465590151579,10.479886218310735,78.76289581347108,74.71955944301996,185.3040008544922,133.58299255371094,195.7830047607422,133.44700622558594
27.05,11.963340951486753,11.90646080669425,11.687465590162294,10.477887485261096,78.92889617968314,74.88356090839493,185.47000122070312,133.58299255371094,195.94700622558594,133.44700622558594
27.1,11.968669304274554,11.468448744388745,11.68746559017334,10.472883024180192,79.09489654589419,75.0445563923345,185.63600158691406,133.58299255371094,196.10800170898438,133.44700622558594
27.150000000000002,11.946601354273003,11.906460806740528,11.68746198529869,10.470884291356441,79.26089691210558,75.20855785770947,185.802001953125,133.58299255371094,196.27200317382812,133.44700622558594
27.200000000000003,11.902141031823973,11.468448744404013,11.68746198530967,10.4658798308413,79.42689727831902,75.36955334164904,185.96800231933594,133.58299255371094,196.43299865722656,133.44700622558594
27.25,11.841517060967666,11.906460806771426,11.687461985322077,10.464901228265408,79.59189363791845,75.533554807024,186.13299560546875,133.58399963378906,196.5970001220703,133.44700622558594
27.3,11.766565380213464,11.4684487444206,11.687461985329866,10.46189550447782,79.75490328148109,75.69355846967787,186.29600524902344,133.58399963378906,196.7570037841797,133.44700622558594
27.35,11.68286499585246,11.906496855658101,11.687461985337743,10.46290249821199,79.91789766625611,75.85755993505283,186.45899963378906,133.58399963378906,196.92100524902344,133.44700622558594
27.400000000000002,11.605716924848226,11.46844874444904,11.687461985346614,10.461895504482728,80.07990022974097,76.0185554189924,186.62100219726562,133.58399963378906,197.08200073242188,133.44700622558594
27.450000000000003,11.543977191573005,11.906460806786875,11.68745838046738,10.465892964576874,80.23990389185563,76.18255688436737,186.781005859375,133.58399963378906,197.24600219726562,133.44700622558594
27.5,11.494693206450101,11.468448744450358,11.687458380476384,10.46689995840148,80.39989229517815,76.34355236830694,186.9409942626953,133.58399963378906,197.40699768066406,133.44700622558594
27.55,11.462292985943598,11.906460806833387,11.687458380490297,10.470897418820103,80.55989595728788,76.50755383368191,187.1009979248047,133.58399963378906,197.5709991455078,133.44700622558594
27.6,11.453256744288568,11.468448744475904,11.687458380499013,10.471891484686063,80.7188925393192,76.66756057032798,187.25999450683594,133.58399963378906,197.7310028076172,133.447998046875
27.650000000000002,11.45959277800822,11.90646080686491,11.687458380511451,10.476880688076157,80.877904380141,76.83156203570294,187.41900634765625,133.58399963378906,197.89500427246094,133.447998046875
27.700000000000003,11.467333011997875,11.468448744523092,11.687458380523358,10.478879421065008,81.03690096217485,76.99255751964252,187.5780029296875,133.58399963378906,198.05599975585938,133.447998046875
27.75,11.473021027903824,11.906460806895739,11.68745838053579,10.483883882522944,81.19589754420876,77.15655898501748,187.73699951171875,133.58399963378906,198.22000122070312,133.447998046875
27.8,11.479824836666943,11.468448744545215,11.687458380548254,10.484875620373717,81.35590120632055,77.31755446895706,187.89700317382812,133.58399963378906,198.38099670410156,133.447998046875
27.85,11.490373454516945,11.90646080691043,11.687454775673487,10.489880082315793,81.51489778835382,77.48155593433202,188.05599975585938,133.58399963378906,198.5449981689453,133.447998046875
27.900000000000002,11.506141434134728,11.468448744558323,11.687454775684415,10.489880082325268,81.674901450465,77.64155959698589,188.21600341796875,133.58399963378906,198.7050018310547,133.447998046875
27.950000000000003,11.529361236230512,11.906460806942087,11.687454775699937,10.493877549164685,81.83490511257618,77.80556106236085,188.37600708007812,133.58399963378906,198.86900329589844,133.447998046875
28.0,11.562012968921634,11.468448744587901,11.687454775713691,10.494884544678479,81.99489351589834,77.96655654630042,188.53599548339844,133.58399963378906,199.02999877929688,133.447998046875
28.05,11.600641076608188,11.906460806972987,11.68745477572765,10.49787501626962,82.15590425808803,78.13055801167539,188.69700622558594,133.58399963378906,199.19400024414062,133.447998046875
28.1,11.645749404280528,11.468448744603348,11.687454775740393,10.496896374641228,82.3178946932716,78.29155349561496,188.85899353027344,133.5850067138672,199.35499572753906,133.447998046875
28.150000000000002,11.69953349588121,11.906496855858766,11.687458380639779,10.49889510575929,82.47989725675055,78.45555496098993,189.02099609375,133.5850067138672,199.5189971923828,133.447998046875
28.200000000000003,11.752236971530197,11.46844874463425,11.687458380650897,10.495889380357687,82.64290690030761,78.61555862364379,189.1840057373047,133.5850067138672,199.6790008544922,133.447998046875
28.25,11.792737041188571,11.906460806987429,11.687458380660065,10.495889380354685,82.80690836515276,78.77956008901876,189.34800720214844,133.5850067138672,199.84300231933594,133.447998046875
28.3,11.819808894771892,11.468448744645666,11.687458380670112,10.492898912586595,82.97089457120782,78.94055557295833,189.51199340820312,133.5850067138672,200.00399780273438,133.447998046875
28.35,11.831653536157337,11.90646080703489,11.687458380682559,10.492898912584607,83.13489603605157,79.1045570383333,189.67599487304688,133.5850067138672,200.16799926757812,133.447998046875
28.400000000000002,11.823481561945282,11.468448744692857,11.687458380696011,10.489893187474516,83.29889750089586,79.26555252227287,189.83999633789062,133.5850067138672,200.32899475097656,133.447998046875
28.450000000000003,11.7965890612925,11.906460807065933,11.687458380708396,10.489893187471663,83.46289896574176,79.42955398764784,190.00399780273438,133.5850067138672,200.4929962158203,133.447998046875
28.5,11.755621187433162,11.468448744719245,11.687458380721532,10.485895725879354,83.62690043058926,79.5895576503017,190.16799926757812,133.5850067138672,200.6529998779297,133.447998046875
28.55,11.71270924767768,11.906460807081032,11.687458380732336,10.48690271999237,83.78989481535999,79.75355911567667,190.33099365234375,133.5850067138672,200.81700134277344,133.447998046875
28.6,11.676889495402323,11.468448744755504,11.68745838074755,10.485895725882143,83.95189737884093,79.91455459961624,190.4929962158203,133.5850067138672,200.97799682617188,133.447998046875
28.650000000000002,11.646361236635487,11.906496855965981,11.687458380758272,10.487881348987178,84.11389994232051,80.07855915703895,190.65499877929688,133.5850067138672,201.14199829101562,133.44900512695312
28.700000000000003,11.618244821745511,11.46844874472809,11.687458380767655,10.487894257328193,84.27489848077563,80.23955464097853,190.8159942626953,133.58599853515625,201.30299377441406,133.44900512695312
28.75,11.596321095047061,11.906460807095586,11.687458380778473,10.489892988186982,84.43690104425285,80.40355610635349,190.97799682617188,133.58599853515625,201.4669952392578,133.44900512695312
28.8,11.589049523082501,11.46844874474354,11.687458380788259,10.488885994011707,84.59791178644046,80.56355976900736,191.13900756835938,133.58599853515625,201.6269989013672,133.44900512695312
28.85,11.601037507077097,11.906460807080133,11.687458380792783,10.491891719120904,84.75890726983901,80.72756123438232,191.3000030517578,133.58599853515625,201.79100036621094,133.44900512695312
28.900000000000002,11.633364796565418,11.46844874475899,11.687458380799395,10.491891719130857,84.9199027532386,80.8885567183219,191.46099853515625,133.58599853515625,201.95199584960938,133.44900512695312
28.950000000000003,11.675593520998575,11.906460807111868,11.687458380803989,10.493890450119567,85.08190531671819,81.05255818369686,191.6230010986328,133.58599853515625,202.11599731445312,133.44900512695312
29.0,11.710153277616465,11.682108813408556,11.70882438767292,10.495889181192304,85.24390788019778,81.21655964916755,191.78500366210938,133.58599853515625,202.27999877929688,133.44900512695312
29.05,11.724877547098274,11.909413383311696,11.709119645295985,10.496896175484379,85.40690226496537,81.3805611146585,191.947998046875,133.58599853515625,202.44400024414062,133.44900512695312
29.1,11.712709319204391,11.46852084209797,11.709126855030231,10.493905707613694,85.56989664973115,81.54056477725148,192.11099243164062,133.58599853515625,202.60400390625,133.44900512695312
29.150000000000002,11.680453268970988,11.906496855975968,11.709126855031231,10.495904438672909,85.731899213208,81.70456624265168,192.2729949951172,133.58599853515625,202.76800537109375,133.44900512695312
29.200000000000003,11.648016973112384,11.468448745240957,11.709126855082518,10.494897444393889,85.89390177668587,81.86556172659454,192.43499755859375,133.58599853515625,202.9290008544922,133.44900512695312
29.25,11.632752821140773,11.906496856020976,11.709130459975057,10.496896175484306,86.05590434016358,82.02956319194799,192.5970001220703,133.58599853515625,203.09300231933594,133.44900512695312
29.3,11.634120958410863,11.468448745520513,11.709130460052753,10.495889181191016,86.21790690364044,82.19055867590993,192.75900268554688,133.58599853515625,203.25399780273438,133.44900512695312
29.35,11.648089056910258,11.906460807151143,11.709130460059855,10.498894906645502,86.37890238703888,82.35456014125475,192.9199981689453,133.58599853515625,203.41799926757812,133.44900512695312
29.400000000000002,11.677608829463326,11.468448745262897,11.709130460110247,10.49689617549229,86.5409049505158,82.51456380393027,193.08200073242188,133.58599853515625,203.5780029296875,133.44900512695312
29.450000000000003,11.722789267100067,11.906460807203475,11.709130460119408,10.497916360088178,86.70390244643504,82.67856526928058,193.2449951171875,133.58700561523438,203.74200439453125,133.44900512695312
29.5,11.774376969588282,11.468448745015754,11.687764453280128,10.495902374007464,86.86691208999233,82.83956075323584,193.4080047607422,133.58700561523438,203.9029998779297,133.44900512695312
29.55,11.819196900392443,11.906460807250822,11.687469195674039,10.495902374001007,87.03091355483883,83.0035622185988,193.57200622558594,133.58700561523438,204.06700134277344,133.44900512695312
29.6,11.852748966247097,11.468448744937547,11.687461985957999,10.492911909938874,87.1948997608951,83.16455770254495,193.73599243164062,133.58700561523438,204.22799682617188,133.44900512695312
29.650000000000002,11.874637500506342,11.906460807253106,11.68745838108571,10.491891918367408,87.35990830581751,83.32856216697111,193.9010009765625,133.58700561523438,204.39199829101562,133.4499969482422
29.700000000000003,11.880973504058744,11.468448744748281,11.687458381036443,10.48690271999706,87.52490159195034,83.48856582962497,194.0659942626953,133.58700561523438,204.552001953125,133.4499969482422
29.75,11.86729293490973,11.906460807338982,11.687454776168241,10.485895725874425,87.68991013687265,83.65256729499994,194.2310028076172,133.58700561523438,204.71600341796875,133.4499969482422
29.8,11.834929593311188,11.468448744810798,11.68745477609727,10.481898264543169,87.85490342300722,83.81356277893379,194.39599609375,133.58700561523438,204.8769989013672,133.4499969482422
29.85,11.787409405257929,11.906460807323192,11.687454776114475,10.481898264537362,88.01890488785472,83.97756424430875,194.55999755859375,133.58700561523438,205.04100036621094,133.4499969482422
29.900000000000002,11.728332968706104,11.468448744858234,11.68745477607401,10.479884276490317,88.18191453141516,84.13855972824504,194.72300720214844,133.58700561523438,205.20199584960938,133.4499969482422
29.950000000000003,11.675593431319664,11.906460807370477,11.687454776090709,10.481898264537438,88.3439018361082,84.30256119362323,194.88499450683594,133.58700561523438,205.36599731445312,133.4499969482422
30.0,11.635741377008587,11.468448744808663,11.68745477607,10.479899533978726,88.50590439958857,84.4625648562771,195.0469970703125,133.58700561523438,205.5260009765625,133.4499969482422
30.05,11.594557220499807,11.906460807366205,11.687454776081537,10.482905258590552,88.666899882989,84.62656632165528,195.20799255371094,133.58700561523438,205.69000244140625,133.4499969482422
30.1,11.547432749812199,11.46844874489003,11.687454776076786,10.482903010878458,88.82791367994336,84.78756180559157,195.36900329589844,133.58799743652344,205.8509979248047,133.4499969482422
30.150000000000002,11.502181097109432,11.906460807398398,11.687454776091313,10.486900467307404,88.98791734205375,84.95156327096572,195.5290069580078,133.58799743652344,206.01499938964844,133.4499969482422
30.200000000000003,11.470213462484182,11.242116632014515,11.664821564817936,10.485908732044674,89.14790574537442,85.11055986058759,195.68899536132812,133.58799743652344,206.1739959716797,133.4499969482422
30.25,11.458873523299385,11.315989465154775,11.605774430599514,10.484901740317722,89.30691758619473,85.26856465878201,195.84800720214844,133.58799743652344,206.33200073242188,133.4499969482422
30.3,11.47143742901919,10.299386427191271,11.488868198837562,10.473901112934932,89.46591416822673,85.41655981135096,196.0070037841797,133.58799743652344,206.47999572753906,133.4499969482422
30.35,11.505024722350008,9.025574254950483,11.20077954360029,10.452906865747243,89.62591783033899,85.5555678908554,196.16700744628906,133.58799743652344,206.61900329589844,133.4499969482422
30.400000000000002,11.5532650360704,5.827672923639818,10.63670196147845,10.395920440184769,89.7859062336645,85.65857178240753,196.32699584960938,133.58799743652344,206.7220001220703,133.4499969482422
30.450000000000003,11.611693447522057,5.46812476067525,9.992868356808927,10.330908788778599,89.94691697585927,85.75457176091268,196.48800659179688,133.58799743652344,206.8179931640625,133.4499969482422
30.5,11.667889409758907,5.013256997168134,9.347349182044873,10.2579326682409,90.10791245926498,85.84258508932837,196.6490020751953,133.58799743652344,206.906005859375,133.4499969482422
30.55,11.696869301256573,4.4746710079318355,8.604170202101436,10.176946188243232,90.2709068440346,85.92458903908043,196.81199645996094,133.58799743652344,206.98800659179688,133.4499969482422
30.6,11.675160995388168,3.87398059410251,7.844723387022684,10.088941343380567,90.4329094075116,85.99859862525622,196.9739990234375,133.58799743652344,207.06199645996094,133.4499969482422
30.650000000000002,11.591533549298207,3.2158338196262894,6.975660688245472,9.993949146456764,90.59491197099034,86.0656442504427,197.13600158691406,133.58799743652344,207.12899780273438,133.4499969482422
30.700000000000003,11.444833405208161,2.5251726931417386,6.1039662943581945,9.891954790228093,90.7549156331135,86.1237130214388,197.29600524902344,133.58799743652344,207.18699645996094,133.4499969482422
30.75,11.241325335228954,1.8098593521355075,5.153353283056267,9.783965456695483,90.91191331381182,86.17279825981711,197.4530029296875,133.58799743652344,207.23599243164062,133.4499969482422
30.8,11.007828897996644,0.07162663191288864,4.13057730352843,9.634994174096159,91.06590501308462,86.17783563795572,197.60699462890625,133.58799743652344,207.24099731445312,133.4499969482422
30.85,10.76040128999466,0.2338167579458447,3.2514015538279657,9.48600722809477,91.21690598970977,86.17991057541276,197.75799560546875,133.58799743652344,207.2429962158203,133.4499969482422
30.900000000000002,10.470277202786706,0.3272019098677574,2.7013544524507602,9.34303101662701,91.36391261318545,86.18426262623518,197.90499877929688,133.58900451660156,207.2469940185547,133.4499969482422
30.950000000000003,10.1157491943016,0.3642880390062474,2.19097078028386,9.203046262290677,91.5069179843611,86.1880984029623,198.04800415039062,133.58900451660156,207.25,133.4499969482422
31.0,9.779148636186935,0.3580001046307979,1.7254450910301258,9.070065541655707,91.64391139264727,86.19280973169724,198.18499755859375,133.58900451660156,207.25399780273438,133.4499969482422
31.05,9.408816621547864,0.3214890030612361,1.3101268905430659,8.941083222613143,91.77690699819351,86.19736674943012,198.3179931640625,133.58900451660156,207.25799560546875,133.4499969482422
31.1,8.929332856410683,0.26691013012980036,0.9494198441457946,8.817090689790664,91.90392115845135,86.20079159867169,198.44500732421875,133.58900451660156,207.26100158691406,133.4499969482422
31.150000000000002,8.436636298405363,0.20451308976709248,0.6482877711598749,8.700116732761085,92.02391627575946,86.2039637844341,198.56500244140625,133.58900451660156,207.26400756835938,133.4499969482422
31.200000000000003,7.946352461754288,0.14253670572874635,0.4100241724185757,8.59013057753979,92.13690760888102,86.2069840716322,198.67799377441406,133.58900451660156,207.26699829101562,133.4499969482422
31.25,7.4550961684808446,0.08779172883565343,0.23781741008859028,8.4861404388464,92.24291041659544,86.20898404323925,198.78399658203125,133.58900451660156,207.2689971923828,133.4499969482422
31.3,6.954120409690719,0.04780780464094065,0.2354355273613955,8.388161594175708,92.34190944011094,86.21007484044584,198.88299560546875,133.58900451660156,207.27000427246094,133.4499969482422
31.35,6.575076598243824,0.03540849753433297,0.21559470132024433,8.295156647456297,92.43591883955462,86.21125569747431,198.9770050048828,133.58900451660156,207.27099609375,133.4499969482422
31.400000000000002,6.336648367312432,0.04488615780440862,0.18736312611390946,8.20718667642328,92.52490809736777,86.21250973417565,199.0659942626953,133.58900451660156,207.27200317382812,133.4499969482422
31.450000000000003,5.912748163518761,0.053567068889514215,0.15629102910223613,8.123198995702548,92.60890773115877,86.2132704642988,199.14999389648438,133.58900451660156,207.27200317382812,133.4499969482422
31.5,5.424444458391528,0.0557251019471006,0.1260635288338664,8.04420052429457,92.68791774092591,86.2139764442961,199.22900390625,133.58900451660156,207.27200317382812,133.4499969482422
31.55,4.893516364745576,0.05198691735928335,0.09911332026367112,7.973211998170598,92.75790980637773,86.21515197417138,199.2989959716797,133.58900451660156,207.27099609375,133.4499969482422
