Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.5500000000000003,5.866812466812204e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.3316328809596598,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.206652964312261e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.3316328809596598,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.0109924272905075e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.3278204893383544e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3316344909835607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.709923551963101e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33163590100593865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.7109522906904456e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33163590100593865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.959153709604535e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33163590100593865,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,6.934617089626598e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,8.856878180896342e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,1.0985252997389793e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,7.6211761319138205e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,6.488281373786056e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.101752734611729e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,6.934604191181958e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,3.4334954605323093e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.3316370809916407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,2.9522813018353807e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,5.904577634935536e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,4.703063662296588e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,5.081206206643291e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,5.664532225323126e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.797154809385856e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.189197026354226e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,7.2435924133552785e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,4.119608995561584e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,9.955826631772126e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.5105111911818953e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.025443356652179e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,2.5403733806704688e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,3.0553075951806407e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,3.6045716673694237e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,4.188143379653805e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.0298675053683486e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,7.552582535638447e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.3731975473376703e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,1.8881074403092058e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.403030157152874e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,3.089595532975587e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.776194281864647e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.325455591375929e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,4.977689043938127e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.493221355840362e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,1.2016836973582252e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.8538908813084504e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.506038256364386e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.1927060384682267e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.879183977432184e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.497173884374432e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,5.046593341495144e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.0597623424803292e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,8.239246987937027e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.5104884543969156e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,2.197062954262701e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,1.5791391184163907e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.5359584787185762e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,2.952323952822622e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,4.8751359099125415e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,6.179356389519969e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.2701820415654435e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.9567602913877095e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,2.6433891710601277e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.65,2.025435635231702e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.7,3.982191703499145e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.75,4.600456410037999e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.800000000000001,5.286702251389174e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,4.1197936179041957e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.9,1.0986916600445268e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.95,1.718110053686376e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.0,2.369800033668704e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.050000000000001,3.0553071797830435e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,2.4374358631232644e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.15,3.0897403618698067e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.2,3.742303427963338e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.25,1.3731586688068596e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.300000000000001,8.240093082910818e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.3500000000000005,2.0607802566303482e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.4,8.926239165766814e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.45,1.579210024840539e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.5,3.5021920050044137e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.550000000000001,4.119496142045265e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.6000000000000005,4.703425800344872e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.65,4.0852856714157076e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.7,5.493221355840362e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.75,1.201613854284439e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.800000000000001,1.8538409454440485e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.8500000000000005,2.5060249775345257e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.9,3.192612535373448e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.95,3.844874563561727e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.0,3.2269667968339243e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.050000000000001,3.844857807346161e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.1000000000000005,2.403046536355326e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.15,7.895674859551367e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.2,1.3044965428470631e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.25,1.922417283105996e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.300000000000001,2.5746642720845712e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.3500000000000005,3.261240314202357e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.4,3.9478322386932626e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.45,4.600080261073786e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.5,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.550000000000001,5.149354976727114e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.6000000000000005,1.0641936632132212e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.65,1.7507707471023672e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.7,2.4373476117860465e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.75,3.0895973307635476e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.800000000000001,3.6388446383491776e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.8500000000000005,4.188132168183695e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.9,4.771691895051744e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.95,3.089601279964997e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.0,8.582223999597819e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.05,1.4761448961815439e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.1,2.1627192192773266e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.15,2.8149678509138556e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.200000000000001,3.467215019534783e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.25,4.153788231246715e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.3,4.703040978622993e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.35,1.0298675053683484e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.4,6.522498875749021e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.450000000000001,1.1671813156280333e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.5,1.8537587949624346e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.55,2.5403330353646262e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.6,3.1925808943916995e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.65,3.70753252998519e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.700000000000001,4.325436159262712e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
