Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.85,0.0012114647544841143,0.0,0.0030858026959084783,18.00504045516903,0.3316193991340697,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010337796180008019,0.0,2.1614654510671015e-16,18.005040457896648,0.3316347690997645,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.000857570378897042,0.0,2.1614654510671015e-16,18.005040460196,0.33164766908157617,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006983531930057307,0.0,2.1614654510671015e-16,18.00504046207805,0.3316581890685484,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010322675904899123,0.0,2.1614654510671015e-16,18.005040463091337,0.3316638390533626,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024236171211960655,0.0,2.1614654510671015e-16,18.005040463585217,0.3316665891325101,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.00029107440164128685,0.0,2.1614654510671015e-16,18.00504046427008,0.33167039905674756,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.0002910744071260729,0.0,2.1614654510671015e-16,18.005040465004388,0.3316744790645316,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.0002672845171076982,0.0,2.1614654510671015e-16,18.005040465700027,0.33167833916377276,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.00023062104635786592,0.0,2.1614654510671015e-16,18.005040466311556,0.33168172906152904,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.00019296251792794405,0.0,2.1614654510671015e-16,18.00504046683522,0.33168462908361107,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015866784257269331,0.0,2.1614654510671015e-16,18.005040467268962,0.33168702910188586,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.0001295226053624483,0.0,2.1614654510671015e-16,18.0050404676144,0.33168893912807107,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.2361920117627025e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.33168893912807107,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.6814117968591223e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3316900790669024,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.028127901991959e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3316900790669024,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,6.045300342607069e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316916491603479,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.396508029989717e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316916491603479,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.737388970934724e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33169309911318123,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.7384212010107935e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33169309911318123,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.9866139662876514e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33169309911318123,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,9.475326646076993e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,8.651002646882534e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.19813969395965e-05,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,8.5135968381519e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,6.591254448600133e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,4.224400121304422e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,7.277978568857147e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,4.428697717832335e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468581186,0.33169427909888327,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,3.089600074355512e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,6.179194486698206e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,5.046464397225163e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,5.252511048702439e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,7.2092222448510514e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,7.00308220392852e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,5.630087049197196e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,2.1290417139184805e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,4.1199332182020583e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.0987462754476302e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.7853666137068693e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,1.1675119543830694e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,1.8545964548030027e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,3.8449767192405865e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,4.49715781475847e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,3.879499828786685e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,5.14986371836236e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,7.896711417000084e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.4435919020455239e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,8.241535302647656e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.8156326113642322e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,2.1971412677227236e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,4.188196067028271e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,3.570273120772903e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,5.561339572395158e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.149412877176461e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.167210307989101e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316953091416508,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,0.7802743746662554,0.0,2.1614654510671015e-16,18.00204295693138,0.3346936636257528,0.8420397344813714,107.00299835205078,133.0,125.0,133.42599487304688
4.75,1.9125059622284606,0.0,2.1614654510671015e-16,17.982020466210336,0.3547232768822465,0.8420397344813714,107.02300262451172,133.00100708007812,125.0,133.42599487304688
4.800000000000001,2.6461731047851247,0.01666237883849234,0.0016662378838494501,17.94900906319954,0.3877353156158615,0.842340634444266,107.05599975585938,133.0019989013672,125.0,133.42599487304688
4.8500000000000005,3.055435322301624,0.021419126142716047,0.0038081504981210546,17.908972092913533,0.42778614575889506,0.8425360244070211,107.09600067138672,133.00399780273438,125.0,133.42599487304688
4.9,3.1897812751828725,0.0200560812410249,0.005813758622223544,17.863939312286423,0.4728286905316866,0.8427374044037456,107.14099884033203,133.00599670410156,125.0,133.42599487304688
4.95,3.052377890476412,0.01898738350417259,0.007712496972640803,17.820904930966204,0.5158743945130516,0.8429566744086364,107.18399810791016,133.00799560546875,125.0,133.42599487304688
5.0,3.1075792589680176,0.018173430175304126,0.009529839990171216,17.776871426700374,0.5589200988167264,0.8439859010720108,107.22699737548828,133.00999450683594,124.9990005493164,133.42599487304688
5.050000000000001,3.012043082362546,0.017644773515174773,0.011294317341688693,17.734836331823626,0.6009674564033767,0.8442628101071756,107.26899719238281,133.01199340820312,124.9990005493164,133.42599487304688
5.1000000000000005,2.8175818049574235,0.017310506255002387,0.013025367967188931,17.69382359889185,0.641980190086585,0.8445724870868441,107.30999755859375,133.01300048828125,124.9990005493164,133.42599487304688
5.15,2.6895851349357653,0.017059831526041028,0.014731351119793035,17.655785289454048,0.6800347399676323,0.8449127583914384,107.3479995727539,133.01499938964844,124.9990005493164,133.42599487304688
5.2,2.630001546491855,0.016764370575358973,0.016407788177328932,17.618746237243094,0.7160933005028193,0.8459774514733139,107.38400268554688,133.01699829101562,124.99800109863281,133.42599487304688
5.25,2.680122113186281,0.6068262585591917,0.0770904140332481,17.591714359085564,0.7531421975803287,0.8559804355314012,107.4209976196289,133.0189971923828,125.00800323486328,133.42599487304688
5.300000000000001,2.8297506413664713,1.166293451221219,0.19205352127152078,17.568671708844562,0.7911967464412314,0.8709799217544869,107.45899963378906,133.02099609375,125.02300262451172,133.42599487304688
5.3500000000000005,3.070240892360698,0.7672989845155118,0.2666415071088003,17.54065606496482,0.832209479116709,0.8839808957580632,107.5,133.02200317382812,125.03600311279297,133.42599487304688
5.4,3.3525294313270333,1.4616281613928066,0.4107987151239785,17.514616012246115,0.8772520237511706,0.9029787897252908,107.54499816894531,133.0240020751953,125.05500030517578,133.42599487304688
5.45,3.642577004983983,1.0768244276132741,0.5165824195348886,17.482573308364966,0.9262963765743062,0.9199775190515962,107.59400177001953,133.0260009765625,125.0719985961914,133.42599487304688
5.5,3.896314479458229,1.7829676453196803,0.6930618410493262,17.453512960392374,0.979382954423801,0.9439798467298514,107.64700317382812,133.0290069580078,125.09600067138672,133.42599487304688
5.550000000000001,4.100508818283667,1.4077043963545641,0.8320678033332654,17.418472932771397,1.0354183742249263,0.9649759738969723,107.7030029296875,133.031005859375,125.11699676513672,133.42599487304688
5.6000000000000005,4.244659381292634,2.122883986808252,1.0426251513885902,17.388414203434426,1.0934940891529499,0.992975857349318,107.76100158691406,133.03399658203125,125.1449966430664,133.42599487304688
5.65,4.346780770288949,1.758658277608795,1.2167849959968657,17.354358636502724,1.153566902984786,1.0189768770085124,107.82099914550781,133.03700256347656,125.1709976196289,133.42599487304688
5.7,4.4095321554571205,2.479952873624127,1.4631038463017425,17.32629891467854,1.214644807030664,1.0519816750070756,107.88200378417969,133.0399932861328,125.2040023803711,133.42599487304688
5.75,4.46030916994793,2.122233079352207,1.614644528381044,17.296240763980208,1.2757158400052173,1.0829800478410054,107.94300079345703,133.04299926757812,125.23500061035156,133.42599487304688
5.800000000000001,4.523921370987202,2.851176066563701,1.783132789915292,17.27218581144994,1.3387834282509692,1.1219815865635632,108.00599670410156,133.04600524902344,125.27400207519531,133.42599487304688
5.8500000000000005,4.622456694202638,2.497868708904661,1.956189762354207,17.245096669284884,1.4019136784214716,1.1579772181928212,108.06900024414062,133.0500030517578,125.30999755859375,133.42599487304688
5.9,4.750945157563894,3.2308711081861525,2.133114057033542,17.22303369878735,1.4669848841232662,1.2009765454497239,108.13400268554688,133.05299377441406,125.35299682617188,133.42599487304688
5.95,4.907447328775121,2.882873097186963,2.3137189239909106,17.197959099058657,1.534098685200895,1.242976459976878,108.20099639892578,133.0570068359375,125.3949966430664,133.42599487304688
6.0,5.072876345962675,3.6190490811106693,2.4973270675700094,17.175875575335823,1.60422006475937,1.2909806407151259,108.27100372314453,133.06100463867188,125.44300079345703,133.42599487304688
6.050000000000001,5.235370814998143,3.275025542820472,2.6840591822166004,17.150795088406625,1.6763295667759741,1.3379777655139757,108.34300231933594,133.06500244140625,125.48999786376953,133.42599487304688
6.1000000000000005,5.384111357237891,4.0151551371491685,2.8732862972506923,17.13171833461669,1.7494370032981585,1.3919786316848581,108.41600036621094,133.06900024414062,125.54399871826172,133.42599487304688
6.15,5.518715965892979,3.6729030594200345,3.0647107754318164,17.108624636145777,1.8255980268066765,1.4449800646354602,108.49199676513672,133.07400512695312,125.59700012207031,133.42599487304688
6.2,5.641443999520396,4.415618289993231,3.258277317068727,17.09054121012577,1.9037033369117111,1.50497762730866,108.56999969482422,133.0780029296875,125.65699768066406,133.42599487304688
6.25,5.7575649725796545,4.078478372233219,3.4539018463568283,17.069440852356188,1.9828631275398088,1.5629763023904686,108.64900207519531,133.08299255371094,125.71499633789062,133.42599487304688
6.300000000000001,5.872055498998001,4.822597697480246,3.6510440094484826,17.053345314102863,2.064018882081826,1.6279787453875332,108.7300033569336,133.08799743652344,125.77999877929688,133.42599487304688
6.3500000000000005,5.989075858007125,4.4880138514129,3.850058523699307,17.035260171702976,2.146164592841032,1.6919817487154412,108.81199645996094,133.09300231933594,125.84400177001953,133.42599487304688
6.4,6.110355749444112,5.236489264911544,4.0506203393718465,17.023156635233427,2.230320811385527,1.763980345671031,108.89600372314453,133.09800720214844,125.91600036621094,133.42599487304688
6.45,6.225386460258662,4.902877451380453,4.252620774791195,17.00606600165041,2.316463973603672,1.8329806000426196,108.98200225830078,133.10299682617188,125.98500061035156,133.42599487304688
6.5,6.342266544861053,5.651605315157545,4.455876398195883,16.99597129295041,2.4036058027802882,1.9099764501219543,109.06900024414062,133.10800170898438,126.06199645996094,133.42599487304688
6.550000000000001,6.473076560631849,5.323573345536457,4.660731178467482,16.982887734039465,2.4927433077067462,1.985980486828967,109.15799713134766,133.11300659179688,126.13800048828125,133.42599487304688
6.6000000000000005,6.612672512301931,6.069564997296328,4.866172164482198,16.97377706149632,2.583944089184205,2.0679812195320424,109.2490005493164,133.11900329589844,126.22000122070312,133.42599487304688
6.65,6.756707924209509,5.747113299058077,5.073593188446003,16.962669806194953,2.677139538977217,2.1499819588874427,109.34200286865234,133.125,126.302001953125,133.42599487304688
6.7,6.901042099055725,6.489900947140669,5.281021454160745,16.95556936072075,2.772322220436917,2.237979395522187,109.43699645996094,133.13099670410156,126.38999938964844,133.42599487304688
6.75,7.042796416646299,6.16978898617865,5.490152515555289,16.946464710812485,2.869507528698411,2.325976837605089,109.53399658203125,133.13699340820312,126.47799682617188,133.42599487304688
6.800000000000001,7.1803842774067235,6.906924728673405,5.698585218674604,16.942358376655257,2.967698950782093,2.4199786076424523,109.63200378417969,133.14300537109375,126.5719985961914,133.42599487304688
6.8500000000000005,7.313551334212837,6.593005018702307,5.909084335403545,16.93426473749267,3.0688747447001914,2.5129809314497322,109.73300170898438,133.1490020751953,126.66500091552734,133.42599487304688
6.9,7.443008160899593,7.325100819266473,6.1179454908390385,16.93215297769791,3.1711122994408028,2.6129794055729256,109.83499908447266,133.156005859375,126.76499938964844,133.42599487304688
6.95,7.570676879303747,7.015897073024226,6.329247453003415,16.926054816056393,3.2762867517921554,2.7119784325400667,109.94000244140625,133.16200256347656,126.86399841308594,133.42599487304688
7.0,7.698289149442682,7.743960573163664,6.538482978804028,16.925954656667894,3.382513070561566,2.8179812401853823,110.0459976196289,133.16900634765625,126.97000122070312,133.42599487304688
7.050000000000001,7.815542645354857,7.441200561502166,6.750245700400599,16.923843679425826,3.489743303092502,2.9229769705896653,110.15299987792969,133.17599487304688,127.07499694824219,133.42599487304688
7.1000000000000005,7.931341697140484,8.161200716024998,6.959409272273466,16.925740363417706,3.599966654841105,3.034976482388484,110.26300048828125,133.18299865722656,127.18699645996094,133.42599487304688
7.15,8.060522032194228,7.868016831413008,7.171499625508959,16.925655332924936,3.7111874556953954,3.14598111413136,110.3740005493164,133.19000244140625,127.2979965209961,133.427001953125
7.2,8.199527413527456,8.578764452355589,7.380385976030451,16.930563132962046,3.8244032606735145,3.2639849594962613,110.48699951171875,133.19700622558594,127.41600036621094,133.427001953125
7.25,8.344995272932627,8.292564608563138,7.5926635382689,16.932468366163423,3.93861568413642,3.379982275833498,110.60099792480469,133.20399475097656,127.53199768066406,133.427001953125
7.300000000000001,8.492996334773029,8.997804485238602,7.80175151392542,16.939360345740763,4.055893995370329,3.5039828253683294,110.71800231933594,133.21200561523438,127.65599822998047,133.427001953125
7.3500000000000005,8.64024491786043,8.71822905126403,8.014273917181592,16.94227884259561,4.1750947006280335,3.6259844748807195,110.83699798583984,133.218994140625,127.77799987792969,133.427001953125
7.4,8.771302337342878,9.412524665073594,8.223016301762303,16.951176813125066,4.296361784741322,3.7559817285746226,110.95800018310547,133.2270050048828,127.90799713134766,133.427001953125
7.45,8.893873858882507,9.11750485275187,8.433177079735069,16.956081295913133,4.419622483959243,3.883980081923604,111.08100128173828,133.23500061035156,128.03599548339844,133.427001953125
7.5,9.025343002581474,9.765649308408083,8.635345953259511,16.965994190686395,4.5438805458208575,4.0179827678150675,111.20500183105469,133.2429962158203,128.1699981689453,133.427001953125
7.550000000000001,9.163377040117656,9.441325178546279,8.835358414963922,16.97192368287072,4.670074501957471,4.149986553115331,111.33100128173828,133.25,128.302001953125,133.427001953125
7.6000000000000005,9.306433686668763,10.0516689422821,9.024405237589633,16.981836190727968,4.799319860934535,4.288978863055519,111.45999908447266,133.25799560546875,128.4409942626953,133.427001953125
7.65,9.439402505828207,9.703585158844517,9.207962070332785,16.987762418066087,4.9295637085527435,4.424980451019607,111.58999633789062,133.26600646972656,128.57699584960938,133.427001953125
7.7,9.568076283992474,10.283364614070873,9.378422086504314,16.996681945521882,5.061873091732797,4.565986921108614,111.72200012207031,133.27499389648438,128.71800231933594,133.427001953125
7.75,9.70739482635005,9.916021279392384,9.540767753587238,17.002601048597647,5.19511735776431,4.7049792317148835,111.8550033569336,133.2830047607422,128.85699462890625,133.427001953125
7.800000000000001,9.853567794517135,10.471033430263809,9.688090648089759,17.01154523957939,5.331346158642498,4.849983504506981,111.99099731445312,133.29100036621094,129.0019989013672,133.427001953125
7.8500000000000005,10.003620460532385,10.088064616541457,9.825074204617502,17.014489092534884,5.469578081412685,4.990989975297267,112.12899780273438,133.2989959716797,129.14300537109375,133.427001953125
7.9,10.141153733306314,10.623025000956337,9.946124238205776,17.020427264833142,5.6098064774246685,5.136986069356356,112.26899719238281,133.3070068359375,129.28900146484375,133.427001953125
7.95,10.271771546881823,10.227457097930959,10.057119462723685,17.02236400198703,5.752037314933098,5.280983262803776,112.41100311279297,133.31500244140625,129.43299865722656,133.427001953125
8.0,10.411668806810352,10.746144841222522,10.155169016005129,17.02731043246195,5.895258416164335,5.428978258213796,112.55400085449219,133.322998046875,129.58099365234375,133.427001953125
8.05,10.557539958528347,10.340352784445182,10.245071776595019,17.026266017392093,6.041531816812987,5.573982531745274,112.69999694824219,133.33200073242188,129.7259979248047,133.427001953125
8.1,10.707205421819832,10.845864659036991,10.324491348270508,17.028222157081235,6.188752273347996,5.7229846072308215,112.84700012207031,133.33999633789062,129.875,133.427001953125
8.15,10.844970206261703,10.43179337111917,10.397312169497972,17.02418235188148,6.338967557897138,5.868984070945345,112.99700164794922,133.34800720214844,130.02099609375,133.42799377441406
8.200000000000001,10.964214637518511,10.926649366391104,10.461640644729995,17.02314722113727,6.491178134368779,6.019985047801671,113.14900207519531,133.3560028076172,130.1719970703125,133.42799377441406
8.25,11.0882126831562,10.81357345377971,10.551395862168729,17.021116398043933,6.644386790629984,6.170986025582285,113.302001953125,133.36399841308594,130.322998046875,133.42799377441406
8.3,11.22994368306394,11.27088109443803,10.631380628586149,17.02108821444009,6.79959165940141,6.325984805194051,113.45700073242188,133.3719940185547,130.47799682617188,133.42799377441406
8.35,11.372217413992283,10.821565140643038,10.704730680996306,17.017073586083683,6.955795442016294,6.477992862604668,113.61299896240234,133.3800048828125,130.6300048828125,133.42799377441406
