Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.2,6.179202017378322e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.1328556001202777e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,1.6477910796124815e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.162726669904515e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,2.6776620592804652e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,3.1925939716173125e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,3.707547371871944e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.325442915962023e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.149450655568733e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.1328811829146003e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.647798311081955e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.1627241801492206e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.677653587183729e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.1925814470304477e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,3.707531920483349e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.2224403395025806e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.0597319301343527e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,7.209096382931043e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,0.976897959379537,0.0,6.217248937900876e-16,14.000425405041234,0.33757018214343165,0.8418508886825293,107.00599670410156,133.0,121.0,133.4239959716797
5.15,1.812563926081746,0.01666198407915407,0.0016661984079160287,13.980399751617231,0.35759979416440957,0.8421517986571416,107.0260009765625,133.00100708007812,121.0,133.4239959716797
5.2,2.3518173374531957,0.021415715892898972,0.003807769997205926,13.950384661620264,0.3876149680871718,0.84234447858762,107.05599975585938,133.0019989013672,121.0,133.4239959716797
5.25,2.727249968036519,0.020029089452394743,0.005810678942445401,13.914367525970237,0.42363216431676404,0.8425380386179313,107.09200286865234,133.0030059814453,121.0,133.4239959716797
5.300000000000001,2.3650148129297914,0.01889178321462333,0.007699857263907733,13.876360491789967,0.46163949236400376,0.8427427685819566,107.12999725341797,133.00399780273438,121.0,133.4239959716797
5.3500000000000005,0.0006323854619721626,0.01794321376580872,0.009494178640488606,13.866332432974687,0.47169224321673076,0.8429655856452882,107.13999938964844,133.0050048828125,121.0,133.4239959716797
5.4,7.461127918185761e-05,0.017194106376659215,0.011213589278154527,13.865333399354329,0.4717153232527749,0.8439947497632102,107.13999938964844,133.0050048828125,120.9990005493164,133.4239959716797
5.45,0.14586072737989,0.016619566009571395,0.012875545879111666,13.863335375617204,0.4737142449258757,0.8442649067388129,107.14199829101562,133.0050048828125,120.9990005493164,133.4239959716797
5.5,0.2048272331918398,0.016155203570665733,0.01449106623617824,13.861337356011596,0.4757131481165918,0.8445595537437339,107.14399719238281,133.0050048828125,120.9990005493164,133.4239959716797
5.550000000000001,0.23528650241418236,0.015677303969208314,0.01605879663309907,13.858332722019384,0.4787191296792851,0.8448754497463097,107.14700317382812,133.0050048828125,120.9990005493164,133.4239959716797
5.6000000000000005,0.604091283082139,0.015115615332336482,0.01757035816633272,13.85133974720211,0.4847158356700102,0.8459289470755008,107.15299987792969,133.0050048828125,120.99800109863281,133.4239959716797
5.65,0.9626389658565077,0.014393208849462782,0.017343480643363593,13.839314201574897,0.496757790881238,0.8462734520852079,107.16500091552734,133.00599670410156,120.99800109863281,133.4239959716797
5.7,1.1798375134576775,0.668673367239908,0.0820692457780645,13.835318221891006,0.5117571824500469,0.8572752702672248,107.18000030517578,133.00599670410156,121.00900268554688,133.4239959716797
5.75,1.2621481005550477,1.213830337009137,0.2014493705337387,13.834288838874542,0.5277876883341432,0.8722752249616719,107.19599914550781,133.0070037841797,121.02400207519531,133.4239959716797
5.800000000000001,1.3238606172695546,0.7978292801426144,0.27934312022653784,13.830292860233632,0.5457854303055222,0.8862764476003793,107.21399688720703,133.0070037841797,121.03800201416016,133.4239959716797
5.8500000000000005,1.3017938695879978,1.472557479796675,0.4248045468296245,13.83025537789395,0.564816115019438,0.9052750552790217,107.23300170898438,133.00799560546875,121.05699920654297,133.4239959716797
5.9,1.3363282018625258,1.0663192575652425,0.5297170619484828,13.829226133758818,0.5828420107427699,0.9222742654517014,107.2509994506836,133.00900268554688,121.0739974975586,133.4239959716797
5.95,1.363717990681436,1.748908336699938,0.7029459390175196,13.83419905843487,0.601865076453179,0.9462768114587553,107.2699966430664,133.00999450683594,121.0979995727539,133.4239959716797
6.0,1.2984941631223126,1.3504368251507903,0.8363741011755319,13.836189444036812,0.6198704475938601,0.9662735551526946,107.28800201416016,133.00999450683594,121.11799621582031,133.4239959716797
6.050000000000001,1.3814721588320367,2.0402773049817604,1.038834101276787,13.844159020804073,0.6388943149767512,0.9932740020520493,107.30699920654297,133.01100158691406,121.1449966430664,133.4239959716797
6.1000000000000005,1.4879963184204728,1.6485735828115156,1.202179898024705,13.848125497465732,0.659921442583915,1.0182755609391674,107.3280029296875,133.01199340820312,121.16999816894531,133.4239959716797
6.15,1.712524220723402,2.3428284376579693,1.4350234209055557,13.857094290126227,0.6819400298912267,1.0492738288972745,107.3499984741211,133.01300048828125,121.20099639892578,133.4239959716797
6.2,1.7490253990850892,1.9561220674967794,1.5637682909312427,13.862067141972622,0.7059632233892199,1.0782809456896403,107.3740005493164,133.01400756835938,121.2300033569336,133.4239959716797
6.25,1.8362634088644085,2.6537557028012846,1.7077608275104574,13.872027995921801,0.7309844145368961,1.1132770677486956,107.39900207519531,133.01499938964844,121.26499938964844,133.4239959716797
6.300000000000001,1.814873475950513,2.271417760909702,1.8551196755871662,13.878991462694335,0.7570048871029413,1.146274370247372,107.42500305175781,133.01600646972656,121.2979965209961,133.4239959716797
6.3500000000000005,2.001321074167767,2.971724917749849,2.005036419382484,13.891927771931073,0.784079204789329,1.1862753542323172,107.4520034790039,133.01800537109375,121.33799743652344,133.4239959716797
6.4,2.1140255591715023,2.5917411034976934,2.1575786039757285,13.900897677719131,0.8120966435337403,1.2232780309704692,107.4800033569336,133.0189971923828,121.375,133.4239959716797
6.45,2.156995086293075,3.2943108622435227,2.312118856530087,13.914862401815322,0.8421123222640188,1.2672767822946835,107.51000213623047,133.02000427246094,121.41899871826172,133.4239959716797
6.5,2.2663345094527916,2.9174951117732637,2.4688246851923346,13.925801506327959,0.8731749343390302,1.3092766582249238,107.54100036621094,133.02200317382812,121.46099853515625,133.4239959716797
6.550000000000001,2.3686295131580013,3.623223316400457,2.627119286334204,13.942771786536623,0.905187982889026,1.3582802710068969,107.572998046875,133.0229949951172,121.51000213623047,133.4239959716797
6.6000000000000005,2.4621692841586946,3.24760631875349,2.7870225599284018,13.955701980779798,0.9392508952929568,1.4052773713611844,107.60700225830078,133.02499389648438,121.55699920654297,133.4239959716797
6.65,2.5858527249652874,3.9543863800469525,2.9481783541672995,13.973643066788453,0.9743039680944428,1.458278778867444,107.64199829101562,133.02699279785156,121.61000061035156,133.4239959716797
6.7,2.654497556383319,3.579935890693724,3.1105597364869944,13.988607861548955,1.0103211631694147,1.509281299299904,107.6780014038086,133.0279998779297,121.66100311279297,133.4239959716797
6.75,2.7738118256565376,4.287601633486715,3.2739443295555377,14.008540139105156,1.0483757120036528,1.5672799578190768,107.71600341796875,133.02999877929688,121.71900177001953,133.4239959716797
6.800000000000001,2.8639959685373255,3.914785812053924,3.4382811346699595,14.025483329353133,1.087420747664046,1.6232797264387149,107.75499725341797,133.03199768066406,121.7750015258789,133.4239959716797
6.8500000000000005,2.983865915194182,4.624345586856983,3.603543201580673,14.047414656679958,1.1284698114309923,1.6862756376995667,107.7959976196289,133.03399658203125,121.83799743652344,133.4239959716797
6.9,3.079198385322238,4.252645557170978,3.7696336469480016,14.066329140012817,1.1705770619191995,1.7472802868208175,107.83799743652344,133.03700256347656,121.89900207519531,133.4239959716797
6.95,3.2064389128026183,4.962492967448361,3.936451857468486,14.089260682468531,1.2146287842566383,1.8142816299699107,107.88200378417969,133.03900146484375,121.96600341796875,133.4239959716797
7.0,3.298186934659261,4.590073236145154,4.103709669905674,14.10919546650794,1.2596713287578405,1.8792764511100188,107.927001953125,133.04100036621094,122.03099822998047,133.4239959716797
7.050000000000001,3.4141308412552,5.298877014973865,4.271275039763016,14.13410666159434,1.3067644337989102,1.9512750475167995,107.9739990234375,133.04400634765625,122.10299682617188,133.4239959716797
7.1000000000000005,3.513742886706553,4.926997144670104,4.439214122354677,14.156040752130208,1.3548101834704223,2.0212747501182324,108.02200317382812,133.04600524902344,122.1729965209961,133.4239959716797
7.15,3.6458536908547226,5.636197087863001,4.607395193136282,14.182959806834551,1.4048949783620648,2.0982782292243725,108.0719985961914,133.0489959716797,122.25,133.4239959716797
7.2,3.758951043138552,5.2680250901205365,4.776204113078963,14.206866850997804,1.4559859871580172,2.173275183926095,108.12300109863281,133.052001953125,122.32499694824219,133.4239959716797
7.25,3.8963137832869363,5.975964654662898,4.945040415196582,14.233805938418095,1.510023824760373,2.254276465689614,108.177001953125,133.0540008544922,122.40599822998047,133.4239959716797
7.300000000000001,4.011320608532327,5.612400899962854,5.114801923987474,14.258721346324386,1.5651062129988569,2.3342783019562945,108.23200225830078,133.0570068359375,122.48600006103516,133.4239959716797
7.3500000000000005,4.1438655954826675,6.316344653636636,5.2840018306654395,14.288633708178931,1.6211857732538115,2.420276837113393,108.28800201416016,133.05999755859375,122.5719985961914,133.4239959716797
7.4,4.254646154420497,5.9574608120280015,5.454483356151142,14.313551006774647,1.6802604096176352,2.5042764751227065,108.34700012207031,133.06300354003906,122.65599822998047,133.4239959716797
7.45,4.369775053443117,6.657912572620895,5.624025316668395,14.344472072616298,1.740332461848531,2.5952798931273517,108.40699768066406,133.0659942626953,122.74700164794922,133.4239959716797
7.5,4.463952491299117,6.3024486513584845,5.795262858189728,14.372381057158925,1.8014689534255737,2.6842824815521342,108.46800231933594,133.07000732421875,122.83599853515625,133.4250030517578
7.550000000000001,4.5813859547928955,6.999048781646374,5.9652800348569786,14.405302380710221,1.8645358161979717,2.780283153046153,108.53099822998047,133.072998046875,122.93199920654297,133.4250030517578
7.6000000000000005,4.694246186844925,6.647256694548362,6.137305989844804,14.435195287501516,1.92866354224649,2.874284925852849,108.59500122070312,133.07699584960938,123.0260009765625,133.4250030517578
7.65,4.824917943102665,7.341012839742661,6.30778756503277,14.468087242057546,1.9957840485031224,2.974283400155755,108.66200256347656,133.08099365234375,123.1259994506836,133.4250030517578
7.7,4.949452371423752,6.9927848683094265,6.4802635428516595,14.498982066845485,2.063903154293002,3.073282425938768,108.7300033569336,133.0850067138672,123.2249984741211,133.4250030517578
7.75,5.0772402173571,7.681825057695925,6.6508495831549626,14.534882338531258,2.133019115678809,3.1782857831017117,108.79900360107422,133.08900451660156,123.33000183105469,133.4250030517578
7.800000000000001,5.196120941702063,7.340509027743196,6.823660395932997,14.566779822395848,2.205128617689722,3.282282061944328,108.87100219726562,133.09300231933594,123.43399810791016,133.4250030517578
7.8500000000000005,5.302656869726592,8.024184807627815,6.994444411332116,14.603659875057557,2.2782980354783824,3.392282672587531,108.94400024414062,133.09800720214844,123.54399871826172,133.4250030517578
7.9,5.391840544967095,7.689780720934618,7.167676402222777,14.637566817972784,2.3524034473708992,3.5002843832838946,109.01799774169922,133.1020050048828,123.6520004272461,133.4250030517578
7.95,5.4901544624524865,8.36715653496919,7.338600798457607,14.67744143737395,2.427573807317891,3.6152822474056117,109.09300231933594,133.10699462890625,123.76699829101562,133.4250030517578
8.0,5.605451387864871,8.038764884994789,7.512232421821237,14.713328797079456,2.504732149116639,3.728281211254368,109.16999816894531,133.11199951171875,123.87999725341797,133.4250030517578
8.05,5.7341682779963925,8.71005702574521,7.68333324623112,14.753236409597397,2.58383561636687,3.8472845075696003,109.2490005493164,133.11599731445312,123.9990005493164,133.4250030517578
8.1,5.872116881985233,8.38897299902672,7.857504876678957,14.790099176921366,2.665058569424587,3.9652807246435144,109.33000183105469,133.1219940185547,124.11699676513672,133.4250030517578
8.15,6.013631933055665,9.054792579165722,8.028882850621262,14.832988050473778,2.7472118954068065,4.090280725099769,109.41200256347656,133.1269989013672,124.24199676513672,133.4250030517578
8.200000000000001,6.153727839697387,8.740656544992119,8.203670018289532,14.869883704754892,2.8323582001614356,4.212282374152615,109.49700164794922,133.1320037841797,124.36399841308594,133.4250030517578
8.25,6.276034747505177,9.40064479145288,8.375551991665226,14.913784341816871,2.918501362380456,4.3422872574553395,109.58300018310547,133.13699340820312,124.49400329589844,133.4250030517578
8.3,6.378354121288433,9.092016511216942,8.5507027400126,14.952663962322106,3.0067039277201304,4.469286159804126,109.6709976196289,133.14300537109375,124.62100219726562,133.4250030517578
8.35,6.485829500908101,9.745273059007694,8.722811565150588,14.997553535054463,3.0958481946331693,4.6032812164751675,109.76000213623047,133.1479949951172,124.75499725341797,133.4250030517578
8.4,6.6096341411086454,9.443556723272106,8.898189165384336,15.039444304330738,3.1870423678903887,4.736284452209289,109.85099792480469,133.1540069580078,124.88800048828125,133.4250030517578
