Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.55,0.4610664188870761,1.7295322128948023,4.308473375636205,5.0176137545710615,0.3053380008786917,0.7578397989273071,107.0,133.0,112.0,133.4199981689453
0.6000000000000001,0.3774707883604031,1.3871364163729119,3.3887869966741304,5.017616175725493,0.3110362011939287,0.7791418991982937,107.0,133.0,112.0,133.4199981689453
0.65,0.3033781170846774,1.00696340226384,2.414739350770754,5.017649229582113,0.315649401396513,0.7953073885291815,107.0,133.0,112.0,133.4199981689453
0.7000000000000001,0.24037163257635544,0.6386228197041549,1.7017360550434155,5.0176835724266144,0.3193254014477134,0.8062361981719732,107.0,133.0,112.0,133.4199981689453
0.75,0.1882933259010545,0.31574798285862116,1.2438332427412033,5.017702416732576,0.3222181713208556,0.8123877979815006,107.0,133.0,112.0,133.4199981689453
0.8,0.14612867832199422,0.05750502296999003,1.2209949148520671,5.017701961328628,0.32447163108736277,0.8145665992051363,107.0,133.0,112.0,133.4199981689453
0.8500000000000001,0.1125309661036484,0.1299309308164235,1.107974673958913,5.0176869656161065,0.3262123907916248,0.8153951987624168,107.0,133.0,112.0,133.4199981689453
0.9,0.08609436303380227,0.24808918695718288,0.9509372961081202,5.0176653318819895,0.32754780096001923,0.8182500991970301,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.06549912169590985,0.30600271060670414,0.7788402799675824,5.017644071800484,0.3285660609835759,0.8222384992986917,107.0,133.0,112.0,133.4199981689453
1.0,0.04958928041210088,0.3157817409178542,0.6135312426362488,5.017627405789189,0.32933854102157056,0.8266194993630052,107.0,133.0,112.0,133.4199981689453
1.05,0.037385638430861706,0.29079330967743583,0.46965735231451217,5.017616647801616,0.32992191798985004,0.8308338299393654,107.0,133.0,112.0,133.4199981689453
1.1,0.02807704880833934,0.24392817479563297,0.35533652815678424,5.017611079354539,0.3303607990092132,0.8345057098194957,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.021016908064572862,0.18643326681000105,0.2732835146114003,5.017609060824503,0.33068973998888396,0.8374264996964484,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875810677,0.33068973998888396,0.8395254646893591,107.0,133.0,112.0,133.4199981689453
1.25,0.005309027899063469,0.07294128045944871,0.19786893403730565,5.017609311172196,0.3309486439975444,0.8408359696622938,107.0,133.0,112.0,133.4199981689453
1.3,0.006698664044961915,0.02744673598714945,0.19486310533902157,5.017609670731338,0.33103584800846875,0.8414610796608031,107.0,133.0,112.0,133.4199981689453
1.35,0.00682167601772856,0.0072446889797028145,0.18259448115534951,5.01760977524908,0.3311309479759075,0.8415421396493912,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.006306587951261561,0.030858026959082623,0.1608713651555395,5.017609646875064,0.3312218519859016,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.005509152123732247,0.0,0.1302710940948691,5.017609693528252,0.33130291500128806,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.5,0.004639680124849099,0.0,0.09869292000308365,5.017609734435061,0.3313721899758093,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.55,0.003808872169724581,0.0,0.06961358903534007,5.017609769060888,0.3314296010066755,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6,0.00306552958243089,0.0,0.04522077155577677,5.017609797658683,0.3314762159716338,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0008350848238500131,0.0,0.026577444874776666,5.017609806167497,0.3314899510005489,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0012987647904084542,0.0,0.013849073238538576,5.017609816089537,0.33150589105207473,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.75,0.0014159627608267289,0.0,0.006554945192593704,5.017609828177089,0.3315252009779215,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.8,0.001358427596455838,0.0,0.00381027159387876,5.01760984035793,0.3315445410553366,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.85,0.0012113964421360168,0.0,0.0030858026959084783,5.017609851545712,0.3315622010268271,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0010330235703077063,0.0,2.1614654510671015e-16,5.017609861333415,0.33157757099252194,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0008574299813332188,0.0,2.1614654510671015e-16,5.0176098695843425,0.3315904709743336,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0,0.0006982127962443118,0.0,2.1614654510671015e-16,5.01760987633783,0.3316009909613058,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.00010322675904623658,0.0,2.1614654510671015e-16,5.017609879973883,0.33160664094612,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.1,0.0002424301290005378,0.0,2.1614654510671015e-16,5.017609881746114,0.33160939102526754,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.15,0.0002911427929735769,0.0,2.1614654510671015e-16,5.01760988420365,0.33161320094950497,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.2,0.000291177373230335,0.0,2.1614654510671015e-16,5.0176098868386125,0.33161728095728904,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.25,0.00026666640106101576,0.0,2.1614654510671015e-16,5.017609889334828,0.3316211410565302,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.00023068980411106141,0.0,2.1614654510671015e-16,5.01760989152922,0.33162453095428646,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.35,0.00019303092181857312,0.0,2.1614654510671015e-16,5.017609893408307,0.3316274309763685,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.0001574665201986958,0.0,2.1614654510671015e-16,5.017609894945409,0.33162980095949024,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.45,0.00012849300749230355,0.0,2.1614654510671015e-16,5.017609896204309,0.3316317410208285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5,4.24648792938736e-05,0.0,2.1614654510671015e-16,5.017609896204309,0.3316317410208285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,5.7741124211721964e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3316328510409221,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6,6.0830650706130084e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3316328510409221,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,5.9148720176583384e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.3316344909835607,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.7,5.242032144852593e-05,0.0,2.1614654510671015e-16,5.017609897990146,0.3316344909835607,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.75,4.703045617873024e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,3.6423008692200504e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.85,2.883630753102971e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,5.595870891617615e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33163704094477,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.95,8.95982608860988e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33163704094477,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0,1.0744920951074957e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.33163704094477,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,1.0127048168638035e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.33163704094477,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,5.97344499287115e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33163704094477,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,7.1403845888978675e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33163704094477,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,6.6941752515920586e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.33163704094477,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,4.668757823366373e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,3.020954557076352e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,6.110542473882189e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,6.282928276009168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,5.218050421044245e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.801766102342845e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,7.003095004058765e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,4.257093096815327e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,2.1294392551896275e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,4.119608868062726e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,1.029925664389229e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,1.5448515957567423e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,2.0597785941237437e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,2.5747113982464355e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,3.089645007955932e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,3.6388865162301967e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,4.222455171486457e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.0298675055669058e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,7.55258252039275e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.4075336224824184e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,1.9224446426611257e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.437364862538923e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,2.986619839430393e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.6731883974213324e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,4.35979124214793e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,4.977713740088243e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,5.149448181681962e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.1672085450244363e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.8537588701263492e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.4716899756039774e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,3.1239271903057946e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.776185047104639e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,4.394094048763539e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,5.012028967191328e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.7463657771975555e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,8.582560040678198e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.4761477456005368e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,2.128389010641008e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.7806469864790726e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.4672172225246997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,4.153789973589787e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.77169923632131e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,6.522643202372104e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.2358609857796552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.9224144639025454e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.574676621122827e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,3.192585983104881e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,3.844835892993083e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.4970885766472075e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,5.08068625299722e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,4.1196088680631896e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,9.612408336395463e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.6134589573952952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.265704687930647e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.9179646037004826e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.6045370877495606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,4.291096152397424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.909037248947276e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.0298675055669055e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,7.55258252039275e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.3388471545298186e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,2.025403457006276e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.677668776104637e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,3.329903647289444e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.982139954654874e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,4.634393010331159e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,5.252332808682733e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,5.492912967716465e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,1.0985437391198144e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.7507702021492001e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,2.4030239717353596e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,2.9866182285205432e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.673188602774929e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,4.291101445046503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.943340910697349e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.4030465418863423e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,8.925815399262144e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.5448022303526366e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,2.2313815129950238e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.8149718877926246e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.4672139697352383e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,4.1194490966633e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.703042813097186e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,6.179481231518574e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.2015197904186882e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,1.853759391226166e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.5060179892234386e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,3.1582553095661313e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.844842523079322e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.497085462794118e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,5.149332692465981e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.7762544214479886e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,1.0298740227192899e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.6821210372571017e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,2.300033507945844e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,2.952283883190572e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.5701994505123563e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,4.188136501229313e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.840380300182351e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.0298675055669055e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,7.209220915139842e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.4074841896027438e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,2.025403540750638e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.711981365628393e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,3.3985567672925503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,4.01648444822713e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.668733859767599e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
