Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.6,6.028127961904432e-05,0.0,0.0,11.008092120951268,0.3315670774609316,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.045300569704457e-05,0.0,0.0,11.008092121416137,0.3315686475543771,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.396508334862943e-05,0.0,0.0,11.008092121416137,0.3315686475543771,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.8026204975703366e-05,0.0,0.0,11.008092121845568,0.33157009750721045,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.7384201009364345e-05,0.0,0.0,11.008092121845568,0.33157009750721045,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.986610891136355e-05,0.0,0.0,11.008092121845568,0.33157009750721045,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.17044416522096e-06,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.719606614988083e-06,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.0813571984197885e-05,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,7.964517168769813e-06,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,6.110885597338882e-06,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.655635496476149e-06,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.655366801845142e-06,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,5.630458654682965e-06,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122195212,0.3315712774929125,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,2.9522816593356264e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,5.904577572528632e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.694132136082628e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,5.012255927910799e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,6.934507792485112e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.72843616037903e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,6.144877050350023e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.183864440724861e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,4.119832073003424e-07,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.09863061879983e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.7851101578774585e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,2.472692650995206e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,1.8538477549118608e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,3.845312926369549e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,3.226944148776678e-06,0.0,0.0,11.008092122500528,0.33157230753568,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,1.02015058748822,0.0,0.0,11.0020998310017,0.3375690153577195,0.8418509322218597,107.00599670410156,133.0,118.0,133.4219970703125
4.15,2.112287027892196,0.01666216321292891,0.001666216321291595,10.97807671133331,0.3615922158478624,0.8421518321847543,107.02999877929688,133.00100708007812,118.0,133.4219970703125
4.2,2.740763875820737,0.021415486465291712,0.003807764967820766,10.943060722310266,0.3966099306662447,0.8423448221292347,107.06500244140625,133.0019989013672,118.0,133.4219970703125
4.25,3.099512488249793,0.020031278142120808,0.005810892782032847,10.902051883155103,0.43762266457582005,0.8425390222109854,107.10600280761719,133.0030059814453,118.0,133.4219970703125
4.3,3.2002385096965043,0.018895881533274487,0.007700480935360296,10.858008807050025,0.48166676549577475,0.8427444822154939,107.1500015258789,133.0050048828125,118.0,133.4219970703125
4.3500000000000005,3.061334092283219,0.01794686710285297,0.009495167645645593,10.814004432073274,0.5256766614060701,0.8429677191888914,107.19400024414062,133.00599670410156,118.0,133.4219970703125
4.4,3.1110946982998042,0.017187121155550027,0.011213879761200595,10.769961343109538,0.5687223657215801,0.8439968196451927,107.23699951171875,133.00799560546875,117.9990005493164,133.4219970703125
4.45,3.016943841245501,0.016577294487583674,0.012871609209958963,10.726916977734113,0.6117680702097382,0.8442649936604111,107.27999877929688,133.00999450683594,117.9990005493164,133.4219970703125
4.5,2.8383704155005733,0.016062396866439947,0.014477848896602957,10.68690686843027,0.6517816621225698,0.8445559016671295,107.31999969482422,133.01100158691406,117.9990005493164,133.4219970703125
4.55,2.684542124980101,0.015535009522992874,0.016031349848902244,10.648856071314086,0.6898362119756413,0.8448666086604616,107.35800170898438,133.01300048828125,117.9990005493164,133.4219970703125
4.6000000000000005,2.6471595418927967,0.014947130462729507,0.017526062895175193,10.610851023006424,0.7268448515705533,0.8459181092592205,107.3949966430664,133.01400756835938,117.99800109863281,133.4219970703125
4.65,2.6853988185800746,0.014203816334759933,0.017280228207358295,10.573798962141158,0.7639013669063383,0.846256091285615,107.43199920654297,133.01600646972656,117.99800109863281,133.4219970703125
4.7,2.8648628296098035,0.6499384943236659,0.08013252899319571,10.545781647323954,0.8019163217399018,0.8562584813507675,107.47000122070312,133.01699829101562,118.00800323486328,133.4219970703125
4.75,3.0970387850511782,1.1933691133683515,0.19746631251581878,10.519723138022531,0.8439636787143858,0.872257815727581,107.51200103759766,133.0189971923828,118.02400207519531,133.4219970703125
4.800000000000001,3.4028374531227463,0.7746941768913818,0.2730461420516295,10.487672407369411,0.8890062233638847,0.8852595912740017,107.55699920654297,133.02099609375,118.03700256347656,133.4219970703125
4.8500000000000005,3.6796648625093358,1.4478118356336123,0.41603263890470543,10.456612839478552,0.9390492130066058,0.904258111878511,107.60700225830078,133.0229949951172,118.05599975585938,133.4219970703125
4.9,3.944597400707363,1.0394822102668662,0.518262147815837,10.420521388316537,0.9921357908592933,0.9212572588988788,107.66000366210938,133.0260009765625,118.072998046875,133.4219970703125
4.95,4.131603377173898,1.7204578042954632,0.6886501987966249,10.38647344108853,1.04917003637559,0.944260343288822,107.71700286865234,133.0279998779297,118.09600067138672,133.4219970703125
5.0,4.280008681067004,1.3196283884298265,0.8190067979529635,10.348384875933311,1.1072465390861863,0.9642570771889049,107.7750015258789,133.031005859375,118.11599731445312,133.4219970703125
5.050000000000001,4.366321708376537,2.0092992816606468,1.018383225166729,10.315298458454961,1.1673185913169755,0.9912575219845579,107.83499908447266,133.03399658203125,118.14299774169922,133.4219970703125
5.1000000000000005,4.442761431008217,1.6146184302080477,1.1783503551412609,10.277210385323711,1.2293955034739161,1.015259632538061,107.89700317382812,133.03700256347656,118.16699981689453,133.4219970703125
5.15,4.49317260220089,2.3065511164465717,1.407585085152442,10.245085778502787,1.291520727639268,1.0452584504019358,107.95899963378906,133.04100036621094,118.1969985961914,133.4219970703125
5.2,4.56666052195633,1.9181923280449527,1.5344104685245707,10.209994673507314,1.3545959366043112,1.0732584894450692,108.02200317382812,133.04400634765625,118.2249984741211,133.4219970703125
5.25,4.655743209708014,2.614414673933233,1.6765150245810587,10.180912299964023,1.4186611432005074,1.1082622379728682,108.08599853515625,133.0469970703125,118.26000213623047,133.4219970703125
5.300000000000001,4.786079002124696,2.228966489616048,1.8219422558535256,10.147783053277344,1.4837864057037478,1.1402600903506133,108.1510009765625,133.05099487304688,118.29199981689453,133.4219970703125
5.3500000000000005,4.932037506098818,2.9284348664461373,1.9700045589347783,10.119656165182016,1.5519046142646142,1.1802610719570634,108.21900177001953,133.05499267578125,118.33200073242188,133.4219970703125
5.4,5.093185805761221,2.546877807628974,2.120744118670989,10.086527962459318,1.6210214599285888,1.2162566688944203,108.28800201416016,133.0590057373047,118.36799621582031,133.4219970703125
5.45,5.247754621289544,3.2492460800807694,2.27362294624952,10.058410414737137,1.6931309619419037,1.2602630485870208,108.36000061035156,133.06300354003906,118.41200256347656,133.4219970703125
5.5,5.394309462642049,2.8693415213903157,2.4285942595455685,10.025292013120973,1.7672363738371888,1.301263474098517,108.43399810791016,133.06700134277344,118.4530029296875,133.4219970703125
5.550000000000001,5.528154418239277,3.5723948049408603,2.5849038118735903,9.997160957236131,1.8433454715045077,1.3492600067012652,108.51000213623047,133.0709991455078,118.5009994506836,133.4219970703125
5.6000000000000005,5.644506812791158,3.1944775551242555,2.742889724365211,9.965008036024766,1.9215011860737579,1.395257656715902,108.58799743652344,133.0760040283203,118.5469970703125,133.4219970703125
5.65,5.734647191811957,3.8994500163371852,2.902179614354272,9.938884409978872,2.0006046533250634,1.4482590641655877,108.66699981689453,133.0800018310547,118.5999984741211,133.4219970703125
5.7,5.806654427058455,3.5230125531972427,3.062661636869501,9.908731971756653,2.080762883250475,1.4982621340783986,108.74700164794922,133.0850067138672,118.6500015258789,133.4219970703125
5.75,5.867481205952043,4.229029482159502,3.224123117692128,9.88560721260707,2.1618627603856457,1.5562607925815837,108.8280029296875,133.08900451660156,118.70800018310547,133.4219970703125
5.800000000000001,5.925119271243499,3.853801820165891,3.3866066507471126,9.85845487585116,2.244015158204025,1.6112611106966266,108.91000366210938,133.093994140625,118.76300048828125,133.4219970703125
5.8500000000000005,5.991873082782009,4.561417526001787,3.549904916702677,9.836339038323793,2.327158485203194,1.672266433639641,108.99299621582031,133.0989990234375,118.8239974975586,133.42300415039062
5.9,6.073869599495003,4.1877734337213175,3.7139944793119115,9.813192579377812,2.4103094277619563,1.7322716321604794,109.07599639892578,133.10400390625,118.88400268554688,133.42300415039062
5.95,6.172048619038495,4.8961093625550856,3.8786808075593435,9.794995654884026,2.4955273945455616,1.7992653459070764,109.16100311279297,133.11000061035156,118.95099639892578,133.42300415039062
6.0,6.283709611433506,4.523221422967036,4.044068797717015,9.771853400842529,2.5826692237216977,1.863268345817433,109.24800109863281,133.11500549316406,119.01499938964844,133.42300415039062
6.050000000000001,6.404059466825938,5.2317368112290525,4.210002998345834,9.754676072248373,2.6708707503236933,1.9342674915406852,109.33599853515625,133.12100219726562,119.08599853515625,133.42300415039062
6.1000000000000005,6.52934149416048,4.859208917940711,4.376476134627479,9.733528439920006,2.7610137643585277,2.0032677435348356,109.4260025024414,133.12600708007812,119.15499877929688,133.42300415039062
6.15,6.6560204579593085,5.568948735506858,4.543426006544447,9.718362260989428,2.8522069329549224,2.0792717719489984,109.51699829101562,133.1320037841797,119.23100280761719,133.42300415039062
6.2,6.770055287806989,5.199624891180876,4.711087240342811,9.698188896867025,2.9463997842081433,2.1532692759905747,109.61100006103516,133.13800048828125,119.30500030517578,133.42300415039062
6.25,6.853251000568631,5.907240874371285,4.878908379563988,9.684049012795768,3.040534696003811,2.2332711070680142,109.70500183105469,133.14300537109375,119.38500213623047,133.42300415039062
6.300000000000001,6.900450290108853,5.542092684737874,5.047737466021187,9.666878382479693,3.1367224778002893,2.3122658633226543,109.8010025024414,133.1490020751953,119.46399688720703,133.42300415039062
6.3500000000000005,6.915930879436764,6.246684889189807,5.216264202339988,9.656719606901826,3.231912773507116,2.397272577190879,109.89600372314453,133.15499877929688,119.54900360107422,133.42300415039062
6.4,6.916844117034069,5.886504574735305,5.386137316441387,9.643566969838156,3.32809294076676,2.480272764555232,109.99199676513672,133.16099548339844,119.63200378417969,133.42300415039062
6.45,6.925535853968065,6.588216760172022,5.555348056203081,9.63737699110506,3.424348755668825,2.5702691024832434,110.08799743652344,133.16799926757812,119.72200012207031,133.42300415039062
6.5,6.955772278943719,6.232716789795821,5.72629759288596,9.62921962165902,3.520536537475481,2.6582665424031293,110.18399810791016,133.1739959716797,119.80999755859375,133.42300415039062
6.550000000000001,7.0129330989583805,6.93194462665268,5.896318374428323,9.627068150568894,3.617721845740217,2.7532677632127838,110.28099822998047,133.17999267578125,119.90499877929688,133.42300415039062
6.6000000000000005,7.095225916549756,6.581592777960231,6.068556760430274,9.621922531068506,3.7159056527441345,2.8462700853456737,110.37899780273438,133.18600463867188,119.99800109863281,133.42300415039062
6.65,7.196158974626844,7.276824352991311,6.239344322178718,9.622752096919886,3.8151510361583725,2.946268559652816,110.47799682617188,133.1929931640625,120.0979995727539,133.42300415039062
6.7,7.307506029813411,6.928704957628311,6.412252328823461,9.618605924417864,3.9163353515315054,3.043268684101432,110.5790023803711,133.19900512695312,120.19499969482422,133.42300415039062
6.75,7.421447688559174,7.619832978855899,6.583511539271923,9.621473350531392,4.018508856255773,3.148272041275069,110.68099975585938,133.2050018310547,120.30000305175781,133.42300415039062
6.800000000000001,7.532433596327944,7.280352867854897,6.757337557583625,9.61931115907414,4.122748318598098,3.25026941876755,110.78500366210938,133.21200561523438,120.4020004272461,133.42300415039062
6.8500000000000005,7.627255664425085,7.964820865512467,6.929151155215891,9.624206414693903,4.227915153969883,3.3602745007157253,110.88999938964844,133.21800231933594,120.51200103759766,133.4239959716797
6.9,7.712816927579595,7.628580859897631,7.103358783732122,9.624059054851202,4.335146382044914,3.4672767607372963,110.99700164794922,133.22500610351562,120.61900329589844,133.4239959716797
6.95,7.803410956940865,8.30685703833017,7.275222811547937,9.630919485704641,4.4423690014034145,3.5812751741848494,111.10399627685547,133.23199462890625,120.73300170898438,133.4239959716797
7.0,7.890463417156415,7.977637122311208,7.449714844799476,9.633799300209596,4.551535830187541,3.6932746873629196,111.21299743652344,133.23800659179688,120.84500122070312,133.4239959716797
7.050000000000001,7.979962770006392,8.649900866482877,7.621510468782496,9.642660418991946,4.6617582134173245,3.812270354283647,111.322998046875,133.2449951171875,120.96399688720703,133.4239959716797
7.1000000000000005,8.081607230341064,8.32730450269618,7.796081641256092,9.647537034222179,4.773976498995688,3.929274750074714,111.43499755859375,133.2519989013672,121.08100128173828,133.4239959716797
7.15,8.192023329397072,8.99348457192169,7.967747663149129,9.657415386654067,4.88719230397431,4.052275849178166,111.5479965209961,133.25900268554688,121.2040023803711,133.4239959716797
7.2,8.308116169597277,8.67690064664281,8.142567232050578,9.665285176396587,5.001413277158075,4.174269868835204,111.66200256347656,133.26600646972656,121.32599639892578,133.4239959716797
7.25,8.427066433749081,9.336672599528399,8.314251194117828,9.67716500867023,5.118682935464957,4.303275301458132,111.77899932861328,133.2740020751953,121.45500183105469,133.4239959716797
7.300000000000001,8.547802197649354,9.026029014577576,8.488818808790096,9.68605306037368,5.235896762861226,4.42927475312735,111.89600372314453,133.281005859375,121.58100128173828,133.4239959716797
7.3500000000000005,8.668555931788502,9.679609144229696,8.66029763666182,9.69995097397738,5.356095213916885,4.563269809801912,112.01599884033203,133.28799438476562,121.71499633789062,133.4239959716797
7.4,8.787281452112056,9.374724797517395,8.834912030423798,9.709856555471502,5.47729993633378,4.694274144182133,112.13700103759766,133.2949981689453,121.84600067138672,133.4239959716797
7.45,8.903295751034674,10.021968907408505,9.006423217331632,9.724764241679113,5.600500274230275,4.832274633000012,112.26000213623047,133.302001953125,121.98400115966797,133.4239959716797
7.5,9.01699511407846,9.72284465718575,9.180943970819085,9.736679102649678,5.724698459497381,4.968276220711763,112.38400268554688,133.3090057373047,122.12000274658203,133.4239959716797
7.550000000000001,9.12944477063213,10.363644600341845,9.352318344204981,9.75358522356068,5.850951345719446,5.111273962961702,112.51000213623047,133.31700134277344,122.26300048828125,133.4239959716797
7.6000000000000005,9.241890949983347,10.07071303354144,9.526659197289508,9.76651071384544,5.979141170278781,5.2522728040148365,112.63800048828125,133.32400512695312,122.40399932861328,133.4239959716797
7.65,9.355750235445027,10.706041271592888,9.697914867256626,9.785445626346322,6.108328137877808,5.400275429080923,112.76699829101562,133.33099365234375,122.552001953125,133.4239959716797
7.7,9.47180730639522,10.419372769687604,9.872162079561106,9.800372749620204,6.239519556757212,5.546271523490713,112.89800262451172,133.33799743652344,122.697998046875,133.4239959716797
7.75,9.590475201168486,11.048005356273215,10.043295355235587,9.820317417690662,6.371701393145261,5.698271951299586,113.02999877929688,133.34500122070312,122.8499984741211,133.4239959716797
7.800000000000001,9.701176641262913,10.767672875493227,10.217459741327152,9.837254203138523,6.505942405658571,5.849272928461983,113.16400146484375,133.35299682617188,123.0009994506836,133.4239959716797
7.8500000000000005,9.80025875401828,11.390796849266458,10.388578511830827,9.859201227451194,6.6411260946881585,6.0062706096868546,113.29900360107422,133.36000061035156,123.15799713134766,133.4239959716797
7.9,9.907236489953393,11.117772851670319,10.562883317246122,9.877176816177311,6.778298420191337,6.1612802904064035,113.43599700927734,133.36700439453125,123.31300354003906,133.4250030517578
7.95,10.032041573742928,11.735641412578193,10.73425056776309,9.9011323786024,6.9164757492037525,6.3232752250476185,113.5739974975586,133.37399291992188,123.4749984741211,133.4250030517578
8.0,10.158635137361628,11.468484800486195,10.908814582093134,9.921102847718181,7.057648430583282,6.484278338341476,113.71499633789062,133.38099670410156,123.63600158691406,133.4250030517578
8.05,10.288244536510959,12.080808699353351,11.080530991994285,9.94506853305473,7.199826960693794,6.650278705114452,113.85700225830078,133.38800048828125,123.802001953125,133.4250030517578
8.1,10.430075035953001,11.819916869396174,11.255451375579758,9.968047460287131,7.342996116325141,6.816279071791516,114.0,133.39500427246094,123.96800231933594,133.4250030517578
8.15,10.577226510555404,12.425041290000587,11.42735137742053,9.993022708320671,7.489166998033781,6.987276691981308,114.14600372314453,133.40199279785156,124.13899993896484,133.4250030517578
8.200000000000001,10.724789371222823,12.16962116660353,11.602376217112123,10.015012181102499,7.6373276256406575,7.157274861365107,114.29399871826172,133.40899658203125,124.30899810791016,133.4250030517578
8.25,10.86899068515026,12.768373516766232,11.774413033161427,10.041004402494348,7.787492570814543,7.333277364354616,114.44400024414062,133.41600036621094,124.48500061035156,133.4250030517578
8.3,11.00778182775661,12.519145219341985,11.949560267546302,10.06400318954932,7.9396542705818645,7.508280416512275,114.59600067138672,133.42300415039062,124.66000366210938,133.4250030517578
8.35,11.140884965078364,13.112352907013479,12.121715873321005,10.091004651998622,8.093812088095378,7.689280172913087,114.75,133.42999267578125,124.84100341796875,133.4250030517578
8.4,11.269478738044445,12.868525076802706,12.296791095834244,10.11501260381769,8.249967461841774,7.869280478462644,114.90599822998047,133.43699645996094,125.02100372314453,133.4250030517578
8.450000000000001,11.395603847008474,13.454713530425234,12.468698307618947,10.144013145325516,8.407087250050251,8.055277488269887,115.06300354003906,133.4429931640625,125.20700073242188,133.4250030517578
8.5,11.521466434468364,13.217725548329476,12.643622382403276,10.170028881888154,8.56623801533428,8.240275047213034,115.22200012207031,133.4499969482422,125.39199829101562,133.4250030517578
