Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.08608500212444133,0.24808918695718288,0.9509372961081202,16.005661326442024,0.44007937726564705,0.9064501319080591,107.0,133.0,123.0,133.4250030517578
1.0,0.06549191996464486,0.30600271060670414,0.7788402799675824,16.00565466181261,0.4410975272767246,0.9104385320097208,107.0,133.0,123.0,133.4250030517578
1.05,0.04958064034586503,0.3157817409178542,0.6135312426362488,16.005649437289712,0.4418699573725462,0.9148195320740342,107.0,133.0,123.0,133.4250030517578
1.1,0.037382040917913015,0.29079330967743583,0.46965735231451217,16.00564606486342,0.44245326734380797,0.9190338626503944,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.02807693984380275,0.24392817479563297,0.35533652815678424,16.00564431927149,0.4428920713253319,0.9227057425305247,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.021018096618369606,0.18643326681000105,0.2732835146114003,16.00564368650136,0.4432209743245039,0.9256265324074775,107.0,133.0,123.0,133.4250030517578
1.25,0.0,0.12728371636238092,0.2221496042772229,16.005643628506363,0.4432209743245039,0.9277254974003881,107.0,133.0,123.0,133.4250030517578
1.3,0.005312448134650812,0.07294128045944871,0.19786893403730565,16.00564376499156,0.4434798783331644,0.9290360023733228,107.0,133.0,123.0,133.4250030517578
1.35,0.006697728205591677,0.02744673598714945,0.19486310533902157,16.00564387771145,0.4435670823440887,0.9296611123718321,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006823584158124713,0.0072446889797028145,0.18259448115534951,16.00564391047718,0.44366218231152743,0.9297421723604202,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.006302340002948851,0.030858026959082623,0.1608713651555395,16.005643870232646,0.44375308632152155,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.5,0.005508396076258481,0.0,0.1302710940948691,16.005643884858145,0.443834149336908,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.55,0.004641263885599206,0.0,0.09869292000308365,16.005643897682187,0.44390342431142926,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.6,0.0038069640304499814,0.0,0.06961358903534007,16.005643908537174,0.44396083534229547,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0030671460330523063,0.0,0.04522077155577677,16.005643917495053,0.44400741229765117,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0008350848235769572,0.0,0.026577444874776666,16.005643920162484,0.4440211473265663,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.75,0.0012987287485069449,0.0,0.013849073238538576,16.005643923272945,0.4440370873780921,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.8,0.0014171976262236793,0.0,0.006554945192593704,16.00564392706227,0.44405639730393887,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.85,0.0013604507783861446,0.0,0.00381027159387876,16.005643930872914,0.44407569733448327,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0012109860430525403,0.0,0.0030858026959084783,16.005643934388104,0.4440933973528445,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0010339847649571841,0.0,2.1614654510671015e-16,16.005643937456448,0.4441087673185393,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.0,0.000857739587941007,0.0,2.1614654510671015e-16,16.005643940043033,0.44412166730035096,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.0006985583926040095,0.0,2.1614654510671015e-16,16.005643942160184,0.4441321872873232,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.1,0.00010322675904199825,0.0,2.1614654510671015e-16,16.00564394330005,0.4441378372721374,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.15,0.00024229295618532215,0.0,2.1614654510671015e-16,16.005643943855627,0.4441405873512849,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.2,0.00029107440119164647,0.0,2.1614654510671015e-16,16.00564394462604,0.44414439727552235,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.25,0.0002910744036292396,0.0,2.1614654510671015e-16,16.00564394545207,0.4441484772833064,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.0002671812156575108,0.0,2.1614654510671015e-16,16.005643946234613,0.44415233738254756,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.35,0.0002292480298383744,0.0,2.1614654510671015e-16,16.005643946922532,0.44415572728030384,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00019285956398887557,0.0,2.1614654510671015e-16,16.005643947511608,0.44415862730238587,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.45,0.00016203204353430861,0.0,2.1614654510671015e-16,16.005643947993473,0.4441609972855076,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.5,0.00012863017386028814,0.0,2.1614654510671015e-16,16.005643948388126,0.44416293734684587,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,4.2327361529341643e-05,0.0,2.1614654510671015e-16,16.005643948388126,0.44416293734684587,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.6,5.674572066930795e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.4441640772856772,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.021288180362637e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.4441640772856772,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.7,6.0384599654273546e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.4441656473791227,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.75,5.389631920303351e-05,0.0,2.1614654510671015e-16,16.00564394893986,0.4441656473791227,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,4.7305107044515343e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.44416709733195603,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.85,3.7933200043394126e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.44416709733195603,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,3.0484031401509822e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.44416709733195603,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
2.95,8.85682805060575e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.44416827731765807,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
3.0,0.9330682079550846,0.0,2.1614654510671015e-16,15.999649362031018,0.4501649847600947,0.9300509723834693,107.00599670410156,133.0,123.0,133.4250030517578
3.0500000000000003,1.8554001023584021,0.016662018519584168,0.001666201851958633,15.979625348766781,0.47019459725298385,0.930351872346364,107.0260009765625,133.00100708007812,123.0,133.4250030517578
3.1,2.6595449342090975,0.02141759821218281,0.0038079616731769143,15.945614388385783,0.5042056483466603,0.9305456622969359,107.05999755859375,133.0019989013672,123.0,133.4250030517578
3.1500000000000004,3.163336898276898,0.020034932305672635,0.005811454903744177,15.904575419988406,0.5452547139499598,0.9307414323557168,107.10099792480469,133.00399780273438,123.0,133.4250030517578
3.2,3.456853017015333,0.018916205232373938,0.00770307542698157,15.858533366999922,0.5913033684750582,0.9309500923845917,107.14700317382812,133.00599670410156,123.0,133.4250030517578
3.25,3.6258295237873184,0.01799810460613744,0.009502885887595314,15.80850256637746,0.6413387346191032,0.9311787463957444,107.1969985961914,133.00799560546875,123.0,133.4250030517578
3.3000000000000003,3.5935467554386467,0.017293582909027463,0.01123224417849806,15.757465063560721,0.6913817242346597,0.9322098133262993,107.24700164794922,133.00999450683594,122.9990005493164,133.4250030517578
3.35,3.6033576427801277,0.016780314921583567,0.012910275670656418,15.707407872892263,0.7414674330847292,0.9324900793136843,107.2969970703125,133.01300048828125,122.9990005493164,133.4250030517578
3.4000000000000004,3.6350252253935453,0.016375948511250064,0.014547870521781425,15.657369579827455,0.7915104230294431,0.9327968573190086,107.34700012207031,133.01499938964844,122.9990005493164,133.4250030517578
3.45,3.7690691585391005,0.015961889392941513,0.016144059461075576,15.604307695117543,0.843599184626698,0.9338493578947304,107.39900207519531,133.01800537109375,122.99800109863281,133.4250030517578
3.5,3.968407331430602,0.015438598472110437,0.017687919308286622,15.55027306842211,0.8976370223388326,0.9341980968714847,107.4530029296875,133.02000427246094,122.99800109863281,133.4250030517578
3.5500000000000003,4.2651537404806685,0.6079660074532915,0.07681831820165735,15.503214144963701,0.954714635895368,0.9442007760410448,107.51000213623047,133.0229949951172,123.00800323486328,133.4250030517578
3.6,4.601068024315587,1.1554946300237001,0.19022602138280909,15.456155037056824,1.016783927602623,0.9592003888746556,107.5719985961914,133.0260009765625,123.02300262451172,133.4250030517578
3.6500000000000004,4.948216269156961,0.7422871723253939,0.2624512453847812,15.401095549813286,1.0838526674396127,0.9712022178665827,107.63899993896484,133.0290069580078,123.03500366210938,133.4250030517578
3.7,5.232468176206865,1.4228175213006515,0.40284137699160893,15.349033990637855,1.1549147747092294,0.9902003066909213,107.70999908447266,133.03199768066406,123.05400085449219,133.4250030517578
3.75,5.458435697544285,1.020676891359003,0.5031092556668956,15.290977466450432,1.2289733027183125,1.006199746934209,107.78399658203125,133.03500366210938,123.06999969482422,133.4250030517578
3.8000000000000003,5.636694186024832,1.7093068787685817,0.6723105852528509,15.23589331884935,1.3070786128229248,1.029202695547639,107.86199951171875,133.03900146484375,123.09300231933594,133.4250030517578
3.85,5.785766953021035,1.3161774908000883,0.8022503028407015,15.176805446934164,1.3861820800831515,1.0491993898804535,107.94100189208984,133.04299926757812,123.11299896240234,133.4250030517578
3.9000000000000004,5.924329842182211,2.0091882955868905,1.0015315375482656,15.122696167942015,1.467337834641289,1.0761998266346182,108.02200317382812,133.04800415039062,123.13999938964844,133.4250030517578
3.95,6.067207024788463,1.6202383522783455,1.161959183836806,15.062617797027269,1.5514325485515197,1.1002019424094442,108.10600280761719,133.052001953125,123.16400146484375,133.4250030517578
4.0,6.223254531057814,2.3183845356389594,1.3922537775534907,15.008510008627269,1.6365788533206993,1.131200208947906,108.19100189208984,133.0570068359375,123.19499969482422,133.4250030517578
4.05,6.395181436823383,1.9337443288444798,1.5248316096926096,14.948408553050376,1.7247176369773196,1.1592002398153005,108.27899932861328,133.06199645996094,123.2229995727539,133.4250030517578
4.1000000000000005,6.580761944273486,2.635046347334722,1.6727867814237118,14.89330337547821,1.8148606510131111,1.1942039816132495,108.36900329589844,133.06700134277344,123.25800323486328,133.4250030517578
4.15,6.775145008212892,2.2540442356549812,1.8239624877566705,14.83320326793006,1.907989922508909,1.227201269922013,108.46199798583984,133.07200622558594,123.29100036621094,133.4250030517578
4.2,6.954778767624178,2.9569325457987814,1.9773739902064835,14.777077394959296,2.0031802182074605,1.2662027979937622,108.55699920654297,133.0780029296875,123.33000183105469,133.4250030517578
4.25,7.1268958625539724,2.58052729417449,2.1333590304880325,14.71694864651601,2.1013630920711135,1.3041972866331901,108.65499877929688,133.08399963378906,123.36799621582031,133.4250030517578
4.3,7.295036715180487,3.2897497589304376,2.291403318504218,14.659834164746139,2.202538885989279,1.3482036655952314,108.75599670410156,133.08999633789062,123.41200256347656,133.4250030517578
4.3500000000000005,7.463053003779616,2.9165125300771475,2.451436822431924,14.599708338932713,2.304720006952568,1.3902035405685564,108.85800170898438,133.0959930419922,123.4540023803711,133.4250030517578
4.4,7.64697979938096,3.6289470712695526,2.6134127000001905,14.543588096345342,2.409887713494457,1.4391995240902697,108.96299743652344,133.1020050048828,123.50299835205078,133.4250030517578
4.45,7.838018048279808,3.2604439375757197,2.7774332585299275,14.482452017115943,2.5181152914527445,1.4862042547901981,109.07099914550781,133.10899353027344,123.55000305175781,133.4250030517578
4.5,8.031155529011748,3.9747262049573386,2.9430674254617655,14.425307078637166,2.6283386432008564,1.539198033327562,109.18099975585938,133.11599731445312,123.60299682617188,133.4250030517578
4.55,8.221699980947694,3.609290507576181,3.110622043334936,14.364175164635165,2.7415544481796403,1.5912000051494237,109.29399871826172,133.1230010986328,123.65499877929688,133.4250030517578
4.6000000000000005,8.388954543887994,4.327057635781824,3.279823172179646,14.308041720160196,2.856765392383754,1.6501981145790605,109.40899658203125,133.1300048828125,123.71399688720703,133.4250030517578
4.65,8.54213734680062,3.9629536244106136,3.45071411105521,14.245907866433084,2.9749759966994294,1.7061978840090866,109.5270004272461,133.13699340820312,123.7699966430664,133.4250030517578
4.7,8.704226874249636,4.683061542358552,3.6233270107111872,14.190758522665588,3.094248618792933,1.7702008754652725,109.64600372314453,133.14500427246094,123.83399963378906,133.4250030517578
4.75,8.872490185997561,4.3233494814871225,3.7976092294424504,14.12861799150145,3.2175017046862453,1.831197895689573,109.76899719238281,133.1529998779297,123.8949966430664,133.4250030517578
4.800000000000001,9.045368614551899,5.046228986161273,3.9732571521655338,14.073475657620081,3.3417597665479826,1.9001981402562689,109.89299774169922,133.16099548339844,123.96399688720703,133.4250030517578
4.8500000000000005,9.220095426068,4.687993200835024,4.150405219241321,14.012340785237498,3.4690110726105994,1.9662000415753065,110.0199966430664,133.16900634765625,124.02999877929688,133.4250030517578
4.9,9.394238247620773,5.413033141021171,4.328813826216484,13.957197706609424,3.5982640463697333,2.040197539364115,110.14900207519531,133.177001953125,124.10399627685547,133.4250030517578
4.95,9.56600039058965,5.055373267370066,4.508306759195918,13.897076903282075,3.730502144453759,2.112203772650936,110.28099822998047,133.18499755859375,124.1760025024414,133.4250030517578
5.0,9.734397410944046,5.779476851983611,4.688781823898545,13.841924035867482,3.8648069026748684,2.191198523743068,110.41500091552734,133.19400024414062,124.25499725341797,133.4250030517578
5.050000000000001,9.899201048966086,5.428044842379193,4.870657257378846,13.781786911686646,4.00110613227726,2.2672025584844926,110.5510025024414,133.2030029296875,124.33100128173828,133.4250030517578
5.1000000000000005,10.060872254523654,6.148224723752081,5.052773966175872,13.726651124326027,4.140397307085068,2.3512021922969857,110.69000244140625,133.21200561523438,124.41500091552734,133.4250030517578
5.15,10.22032892311782,5.800968799094819,5.236575483644292,13.668522382882239,4.280684879384557,2.4332029297900983,110.83000183105469,133.2209930419922,124.49700164794922,133.4250030517578
5.2,10.378628335927232,6.51722496855878,5.419991826264314,13.61439564061541,4.423965731134556,2.522199816998121,110.9729995727539,133.22999572753906,124.58599853515625,133.4250030517578
5.25,10.53667765605032,6.17292075821037,5.604948953936639,13.557283429783208,4.569241588893684,2.6102048869095364,111.11799621582031,133.23899841308594,124.67400360107422,133.4250030517578
5.300000000000001,10.695119055168252,6.886980976667903,5.789024152987301,13.50315904023181,4.7175177677271325,2.704199027575766,111.26599884033203,133.2480010986328,124.76799774169922,133.4250030517578
5.3500000000000005,10.854347352416502,6.549840622603434,5.975208895164142,13.446036899894477,4.866854663969882,2.796201899497684,111.41500091552734,133.25799560546875,124.86000061035156,133.4250030517578
5.4,11.014351938322063,7.260265073857157,6.159932088447741,13.393929746254088,5.019121463470177,2.8962003737235658,111.56700134277344,133.26699829101562,124.95999908447266,133.4250030517578
5.45,11.174879742912383,6.927408955412045,6.347135657251939,13.336819860483779,5.173444771431938,2.993200498493461,111.72100067138672,133.27699279785156,125.05699920654297,133.4250030517578
5.5,11.335605254111659,7.634124677624546,6.532600439816032,13.285741310118436,5.329702558771032,3.0982085396699373,111.87699890136719,133.28599548339844,125.16200256347656,133.42599487304688
5.550000000000001,11.496140751506285,7.307568955954459,6.72055285117356,13.229634908670642,5.489021530205725,3.201205368056684,112.03600311279297,133.29600524902344,125.26499938964844,133.42599487304688
5.6000000000000005,11.656121719989564,8.00773280493619,6.906503659291969,13.178556922284997,5.650267675940857,3.3112059786341654,112.1969985961914,133.30499267578125,125.375,133.42599487304688
5.65,11.81547124488541,7.688952482415855,7.095302027624074,13.123470469822346,5.813576744973007,3.4192076894666634,112.36000061035156,133.31500244140625,125.48300170898438,133.42599487304688
5.7,11.97403821062369,8.380837111566775,7.281663241924873,13.073395881019707,5.978823077676396,3.5342055535335626,112.5250015258789,133.32400512695312,125.5979995727539,133.42599487304688
5.75,12.13187684348194,8.068392807773348,7.471210446881171,13.019322218698616,6.146121699935234,3.647204517499819,112.69200134277344,133.33399963378906,125.71099853515625,133.42599487304688
5.800000000000001,12.289200385614318,8.755128460755136,7.658025195289895,12.970260436956618,6.3164134132147325,3.768206715125915,112.86199951171875,133.343994140625,125.83200073242188,133.42599487304688
5.8500000000000005,12.446168217169163,8.4483730127765,7.847878434307201,12.917206083262075,6.487647855619898,3.886202932284289,113.03299713134766,133.35299682617188,125.94999694824219,133.42599487304688
5.9,12.602844758540103,9.127981290881998,8.034650056009685,12.869149816652117,6.661939130773487,4.012202383375899,113.20700073242188,133.36300659179688,126.07599639892578,133.42599487304688
5.95,12.75958319288022,8.828604705393754,8.224769631007856,12.817107472145382,6.838170951695166,4.136202933843955,113.38300323486328,133.3719940185547,126.19999694824219,133.42599487304688
6.0,12.916349161019818,9.500689069001453,8.411426070145549,12.768084664716508,7.017390434391434,4.266207817105061,113.56199645996094,133.38099670410156,126.33000183105469,133.42599487304688
6.050000000000001,13.073241313153714,9.208296525151034,8.601498827065203,12.718053258254193,7.197615732866514,4.396205071524979,113.74199676513672,133.38999938964844,126.45999908447266,133.42599487304688
6.1000000000000005,13.23025352336937,9.876384614960683,8.788364008067655,12.671024297197436,7.380894730871582,4.532206658910981,113.92500305175781,133.39999389648438,126.59600067138672,133.42599487304688
6.15,13.380008447721064,9.591697091035558,8.978638468929624,12.621013644503389,7.5651129494646305,4.666209345351979,114.10900115966797,133.40899658203125,126.7300033569336,133.42599487304688
6.2,13.510323540651772,10.254709156094314,9.166025673382377,12.575007789788781,7.752280922109978,4.807208186176097,114.2959976196289,133.41700744628906,126.87100219726562,133.42599487304688
6.25,13.613666241787506,9.981216528272524,9.357308045432294,12.526000976909899,7.941497476201123,4.947207576618497,114.48500061035156,133.42599487304688,127.01100158691406,133.42599487304688
6.300000000000001,13.687364284882136,10.639765399616875,9.54577173931847,12.483996776799689,8.13071475567252,5.094203121561692,114.67400360107422,133.43499755859375,127.15799713134766,133.42599487304688
6.3500000000000005,13.733392388577977,10.374588906232152,9.738393328664035,12.439014605381224,8.320877733934283,5.2392073947317,114.86399841308594,133.4429931640625,127.3030014038086,133.42599487304688
6.4,13.753282392023788,11.029465084181616,9.928541707993997,12.400026746318655,8.512047545181192,5.391207822505019,115.05500030517578,133.4510040283203,127.45500183105469,133.42599487304688
6.45,13.756339156308501,10.770589420769905,10.122740179531613,12.360044676657065,8.703216717629747,5.542208799691732,115.24600219726562,133.45899963378906,127.60600280761719,133.42599487304688
6.5,13.755538437287399,11.416465393780294,10.314317812009497,12.326065731982528,8.894339352031704,5.699209710881706,115.43699645996094,133.46600341796875,127.76300048828125,133.427001953125
6.550000000000001,13.756249172330525,11.163312920571903,10.509819451551584,12.291086465044955,9.085469610702297,5.855207941427439,115.62799835205078,133.47300720214844,127.91899871826172,133.427001953125
6.6000000000000005,13.761318944279608,11.79835276929026,10.702016266984542,12.263114992680496,9.276599310834257,6.01820995613183,115.81900024414062,133.47999572753906,128.08200073242188,133.427001953125
6.65,13.770385643086035,11.551069397991466,10.897953497680133,12.234148277972885,9.467729569499117,6.180212520110115,116.01000213623047,133.48699951171875,128.24400329589844,133.427001953125
6.7,13.78110972994021,12.181105318362242,11.090593113906925,12.211184496233212,9.658817949166998,6.348211788237098,116.20099639892578,133.4929962158203,128.41200256347656,133.427001953125
6.75,13.78981025425947,11.940085012430798,11.286479962322753,12.1872150812009,9.849948207826671,6.515203976202687,116.39199829101562,133.5,128.57899475097656,133.427001953125
6.800000000000001,13.792671369869028,12.563317134275978,11.478835135788662,12.168255682473845,10.04204317415203,6.688208127141309,116.58399963378906,133.50599670410156,128.7519989013672,133.427001953125
6.8500000000000005,13.78663653705175,12.330361480280839,11.674412393193531,12.150291890438249,10.233110627252723,6.8612122779599884,116.7750015258789,133.51100158691406,128.9250030517578,133.427001953125
6.9,13.769902712250769,12.945709194715244,11.866036804246894,12.137327067324755,10.42420663255535,7.0392060529097895,116.96600341796875,133.51699829101562,129.10299682617188,133.427001953125
6.95,13.742254046474335,12.719017464419492,12.060879608611852,12.124380378186833,10.615266458879647,7.217215086505345,117.15699768066406,133.52200317382812,129.281005859375,133.427001953125
7.0,13.70407029172504,13.327669526920346,12.252000021925857,12.117409326379601,10.806333512896964,7.401205565547537,117.3479995727539,133.52699279785156,129.46499633789062,133.427001953125
7.050000000000001,13.656704458220508,13.105081361824858,12.446176866051154,12.110448138168982,10.996401860059633,7.584204223134182,117.53800201416016,133.53199768066406,129.6479949951172,133.427001953125
7.1000000000000005,13.61002954339893,13.70595716361604,12.636937305483732,12.111490497695867,11.185439499252338,7.774206665053267,117.72699737548828,133.53599548339844,129.83799743652344,133.427001953125
7.15,13.57883383607953,13.491793281198062,12.831009693804393,12.110518514049458,11.374484766131166,7.962212821605865,117.91600036621094,133.5399932861328,130.0260009765625,133.42799377441406
7.2,13.572872272513411,14.074272990158237,13.020326460983995,12.116560350386818,11.562523504379524,8.156213066263252,118.10399627685547,133.54400634765625,130.22000122070312,133.42799377441406
7.25,13.59661489632432,13.837465253504703,13.210064485091388,12.121596295980298,11.751568771257233,8.350213310712899,118.29299926757812,133.54800415039062,130.41400146484375,133.42799377441406
7.300000000000001,13.647802153809428,14.379661183447089,13.391698890008499,12.130631121472275,11.940614038137396,8.548211358104293,118.48200225830078,133.552001953125,130.61199951171875,133.42799377441406
7.3500000000000005,13.71930511445727,14.117617506191054,13.570424492599523,12.138664859929655,12.130632387291287,8.746209405271665,118.6719970703125,133.55499267578125,130.80999755859375,133.42799377441406
7.4,13.802280501917988,14.627557401996839,13.738609313327682,12.149690009372513,12.321657931942815,8.94820525538016,118.86299896240234,133.55799865722656,131.01199340820312,133.42799377441406
7.45,13.888296071736226,14.345281715314767,13.90123573841721,12.156733539546204,12.514682133023896,9.14821746273686,119.05599975585938,133.56100463867188,131.21200561523438,133.42799377441406
7.5,13.97076347728894,14.827069140974078,14.051175699822585,12.168766917304527,12.707706097079846,9.353219294206918,119.2490005493164,133.56399536132812,131.41700744628906,133.42799377441406
7.550000000000001,14.046007595213148,14.530213396492313,14.193688903289331,12.17678833935817,12.902728959605646,9.556206965495798,119.44400024414062,133.56700134277344,131.6199951171875,133.42799377441406
7.6000000000000005,14.11334660802304,14.988169926850375,14.321910179612766,12.188811556257015,13.097738899324662,9.763207698242141,119.63899993896484,133.56900024414062,131.82699584960938,133.42799377441406
7.65,14.17461426158884,14.680008563727919,14.440731707865751,12.196837528732537,13.294760428164137,9.968212003403208,119.83599853515625,133.57200622558594,132.03199768066406,133.4290008544922
7.7,14.233400549282464,15.118598254222517,14.545164234272178,12.20886131958354,13.491769165300937,10.177211637455523,120.03299713134766,133.57400512695312,132.24099731445312,133.4290008544922
7.75,14.293562772397705,14.80136458639304,14.641554167561015,12.217879628540343,13.689784930940323,10.384212370374096,120.23100280761719,133.5760040283203,132.447998046875,133.4290008544922
7.800000000000001,14.358834547432203,15.224257558433148,14.726013805059619,12.228912240832939,13.8887924675847,10.594219084468076,120.43000030517578,133.5780029296875,132.6580047607422,133.4290008544922
7.8500000000000005,14.431692003791937,14.899681931855216,14.804220247626034,12.236931755799908,14.088799404746613,10.802211638686527,120.62999725341797,133.5800018310547,132.86599731445312,133.4290008544922
7.9,14.513245508862061,15.309829045644582,14.87244741199081,12.24794477391362,14.289805880041975,11.014217254136895,120.83100128173828,133.58099365234375,133.0780029296875,133.4290008544922
7.95,14.603159352455403,14.979349983016581,14.935854238760992,12.253973601718428,14.492811021720504,11.223216888428254,121.03399658203125,133.58299255371094,133.28700256347656,133.4290008544922
8.0,14.700032190446631,15.672961555371963,15.020443480200779,12.266985748151932,14.69581644941227,11.439220306558397,121.23699951171875,133.58399963378906,133.5030059814453,133.4290008544922
8.05,14.80195067790622,15.318973460209513,15.099319486572501,12.275985214764875,14.900820754114589,11.653209564787328,121.44200134277344,133.5850067138672,133.7169952392578,133.4290008544922
8.1,14.906792141054888,15.674545988073609,15.167957092694826,12.286006806852598,15.107823862625269,11.870220063124254,121.64900207519531,133.58599853515625,133.9340057373047,133.4290008544922
8.15,15.012755254498535,15.319009507900684,15.231857187112103,12.291995587614217,15.315826483720688,12.08421161976849,121.85700225830078,133.58700561523438,134.1479949951172,133.42999267578125
8.200000000000001,15.118701930045528,15.67454598853767,15.287451960543617,12.29901150268506,15.52482847087357,12.300215038030728,122.06600189208984,133.58799743652344,134.36399841308594,133.42999267578125
