Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0008577395879678765,0.0,0.0,19.004775241325405,0.3315904709743336,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006971508090627644,0.0,0.0,19.004775243108448,0.3316009909613058,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010453140221070564,0.0,0.0,19.004775244068433,0.33160664094612,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024236171373278917,0.0,0.0,19.004775244536333,0.33160939102526754,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.0002902845590971176,0.0,0.0,19.004775245191993,0.3316132409963757,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.00029086812916457997,0.0,0.0,19.004775245880847,0.33161728095728904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.0002662887684989085,0.0,0.0,19.004775246539893,0.3316211410565302,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00022893912044933142,0.0,0.0,19.00477524711925,0.33162453095428646,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.000192584886130753,0.0,0.0,19.004775247615367,0.3316274309763685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015695135973674187,0.0,0.0,19.00477524802119,0.33162980095949024,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012801239372093592,0.0,0.0,19.004775248353564,0.3316317410208285,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.2464879399869824e-05,0.0,0.0,19.004775248353564,0.3316317410208285,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.9045769909675104e-05,0.0,0.0,19.004775248543854,0.3316328510409221,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.089941692265295e-05,0.0,0.0,19.004775248543854,0.3316328510409221,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,5.907996282570655e-05,0.0,0.0,19.004775248825055,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.224860309999373e-05,0.0,0.0,19.004775248825055,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.610383516855041e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.611412361804626e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.8561661841760612e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,5.595883215518285e-06,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.95982577948104e-06,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.074492800554948e-05,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,1.143231609530778e-05,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,6.008945085646046e-06,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,8.376375597163918e-06,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,6.6941335900833295e-06,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,3.46734188091383e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,2.9523159639918884e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.007573599360288e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,6.147525278610049e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,5.183659204323664e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,5.7677398850630205e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,6.9689102079635e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,4.2571536970921e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,1.9933966093297145e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,3.089780168700805e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,8.239753009207245e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,1.3389750521815278e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,1.8539751423046773e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,2.4725686726779276e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,3.0553395923085735e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,3.673350944894971e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,4.291536690368302e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.0298673326011138e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,6.179709485711057e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.2701973597831908e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,1.8880881847933538e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.4374013875083606e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,3.020981823431992e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,3.674015393466046e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,5.526948791992994e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,6.1105476635121635e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,4.119761102414939e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,9.612810860878217e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,1.6157414699208091e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.162790672296421e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,2.781836044990805e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,4.63439662387857e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,3.913567233659024e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,4.497163803986689e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.059796541621376e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,8.239099527043334e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.476152530171867e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,2.0940687331462173e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.609033216639864e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.2622956498305847e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,3.844883527343257e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,4.394144902707459e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.4,0.0,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.45,6.522484150380913e-07,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.5,1.3044966780602463e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.550000000000001,1.9567449974359292e-06,0.0,0.0,19.00477524943946,0.3316380709875375,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.6000000000000005,0.7961551015548665,0.0,0.0,19.00177765155923,0.33463642556174383,0.8418509322218597,107.00299835205078,133.0,126.0,133.42599487304688
5.65,1.8363088446409261,0.0,0.0,18.98175584076577,0.3546660388265101,0.8418509322218597,107.02300262451172,133.00100708007812,126.0,133.42599487304688
5.7,2.5914873122616915,0.01666162353025914,0.0016661623530246177,18.949743930274895,0.38667909199532324,0.8421518321847543,107.05500030517578,133.0019989013672,126.0,133.42599487304688
5.75,3.0459780981321414,0.02141624290178136,0.003807786643202754,18.909730468638053,0.4266926846462147,0.8423447821987793,107.09500122070312,133.0030059814453,126.0,133.42599487304688
5.800000000000001,3.3015055922312606,0.020031483783201447,0.0058109350215228995,18.864698845085325,0.47173522951530705,0.8425390621414408,107.13999938964844,133.0050048828125,126.0,133.42599487304688
5.8500000000000005,3.418098549904256,0.018898664603239194,0.007700801481846818,18.817691318006407,0.5187427643095196,0.8427450221497566,107.18699645996094,133.00599670410156,126.0,133.42599487304688
5.9,3.4334223984884202,0.017957402949025064,0.009496541776749325,18.770653709627336,0.565789947216223,0.8429693981306627,107.23400115966797,133.00799560546875,126.0,133.42599487304688
5.95,3.3161952361305875,0.01721583650577941,0.011218125427327266,18.72262457302069,0.6128295079608019,0.843998991473986,107.28099822998047,133.00999450683594,125.9990005493164,133.42599487304688
6.0,3.1468295834684215,0.01664592426356701,0.012882717853683967,18.677593098954087,0.6578720534697688,0.8442710174684769,107.32599639892578,133.01199340820312,125.9990005493164,133.42599487304688
6.050000000000001,3.0396026292160445,0.01617469795407411,0.014500187649091379,18.634574421204388,0.7008907410941394,0.8445673044742441,107.36900329589844,133.01300048828125,125.9990005493164,133.42599487304688
6.1000000000000005,3.0526156774281925,0.01570748370016206,0.016070936019107585,18.592540629185283,0.7429380986411531,0.8448851454858093,107.41100311279297,133.01499938964844,125.9990005493164,133.42599487304688
6.15,3.1755703988058697,0.01514330378366509,0.017585266397474094,18.548508488391228,0.7859838026489137,0.8459393446106108,107.4540023803711,133.01699829101562,125.99800109863281,133.42599487304688
6.2,3.4013116592139268,0.014412872681765072,0.01736039131262469,18.502477992822097,0.832024834552845,0.8462859856086428,107.5,133.0189971923828,125.99800109863281,133.42599487304688
6.25,3.6913695677825995,0.6764588023145947,0.08286464725390602,18.464441239472656,0.8810691872218247,0.8572877920710698,107.54900360107422,133.02099609375,126.00900268554688,133.42599487304688
6.300000000000001,4.012141469287899,1.2220125970034916,0.20306275857593503,18.42639019276577,0.9351460241617479,0.8732871914089089,107.60299682617188,133.0240020751953,126.0250015258789,133.42599487304688
6.3500000000000005,4.314474410506014,0.80382629659776,0.2815555217753871,18.381351531129496,0.9931867418548007,0.8862891227842091,107.66100311279297,133.0260009765625,126.03800201416016,133.42599487304688
6.4,4.574292101972458,1.4781373035471113,0.42757351183519576,18.338297159187245,1.056254330156145,0.9062871554637063,107.7239990234375,133.0290069580078,126.05799865722656,133.42599487304688
6.45,4.766940762662446,1.0702179046746738,0.5328737186520851,18.29021796243721,1.1213795926947334,0.9232864045046184,107.78900146484375,133.0330047607422,126.07499694824219,133.42599487304688
6.5,4.900812074464032,1.7523499925377375,0.7064441254795022,18.246165265874627,1.188447650335694,0.946289536626987,107.85600280761719,133.03599548339844,126.0979995727539,133.42599487304688
6.550000000000001,4.98020871228161,1.3521506286612917,0.8400417185502238,18.198094506605667,1.257563611728793,0.9672933607106957,107.92500305175781,133.0399932861328,126.11900329589844,133.42599487304688
6.6000000000000005,5.012072000342359,2.040460963044834,1.0425170664846912,18.156040504080206,1.3266293023499562,0.9942938085880162,107.99400329589844,133.04299926757812,126.14600372314453,133.42599487304688
6.65,5.021494672500471,1.6469430805190504,1.2056970441582295,18.10996140967514,1.3967430649913535,1.0182882884596067,108.06400299072266,133.0469970703125,126.16999816894531,133.42599487304688
6.7,5.049890935440716,2.3407515288404026,1.4383309097740933,18.071884334010978,1.4658590264580007,1.0492865568368202,108.13300323486328,133.05099487304688,126.20099639892578,133.42599487304688
6.75,5.109794417769821,1.9521189313983778,1.5658969226824717,18.0298184965217,1.5369706365937301,1.0782936755277777,108.2040023803711,133.05499267578125,126.2300033569336,133.42599487304688
6.800000000000001,5.213471767721574,2.6491729177335315,1.7086129547554756,17.992741479317406,1.6090809861917348,1.1132897991466146,108.2760009765625,133.0590057373047,126.26499938964844,133.42599487304688
6.8500000000000005,5.355203042018387,2.264199990755399,1.8546503241712398,17.952667620183302,1.6821884227109567,1.1462871038619176,108.3489990234375,133.06300354003906,126.2979965209961,133.42599487304688
6.9,5.520559648888365,2.963905835101244,2.003227177326653,17.9165913293048,1.7582975203789057,1.1862880890509566,108.42500305175781,133.06700134277344,126.33799743652344,133.42599487304688
6.95,5.690881348515553,2.58230561452906,2.1544359483120914,17.875526996626316,1.8363952110973536,1.2232907671141913,108.50299835205078,133.0709991455078,126.375,133.42599487304688
7.0,5.8552160361847205,3.284839282657626,2.30768487732408,17.839432104157094,1.9165534410300713,1.267289519050503,108.58300018310547,133.0760040283203,126.41899871826172,133.42599487304688
7.050000000000001,6.007059303044522,2.906306277559004,2.463100442213851,17.79936074230102,1.9986515685705888,1.309289395491485,108.66500091552734,133.0800018310547,126.46099853515625,133.42599487304688
7.1000000000000005,6.144777084477981,3.610803217470357,2.620134667656404,17.76327529301607,2.083797873326161,1.358293008459479,108.75,133.0850067138672,126.51000213623047,133.42599487304688
7.15,6.270599808755602,3.234138658040652,2.778854225408564,17.723186467192825,2.169941035544828,1.404290659092156,108.83599853515625,133.08999633789062,126.55599975585938,133.42599487304688
7.2,6.388871860439966,3.9402741170250777,2.9388064842270314,17.68807621278118,2.258150173888438,1.4572920666557765,108.92400360107422,133.0959930419922,126.60900115966797,133.42599487304688
7.25,6.504506639233974,3.5656691361858046,3.1001615047057745,17.64899630645713,2.3482855702969125,1.5082945871201763,109.01399993896484,133.1009979248047,126.66000366210938,133.42599487304688
7.300000000000001,6.610724065277471,4.274065718448645,3.2626507847772857,17.615887539535194,2.439486351775082,1.5662932456554484,109.1050033569336,133.10699462890625,126.71800231933594,133.42599487304688
7.3500000000000005,6.7182914446426985,3.901501811321405,3.426380966833886,17.57978990581007,2.53167782504773,1.6222930143264567,109.1969985961914,133.11300659179688,126.77400207519531,133.42599487304688
7.4,6.841215117805876,4.610521275898891,3.5910425109136503,17.54770139024039,2.625811926811098,1.6842894749190647,109.29100036621094,133.1179962158203,126.83599853515625,133.42599487304688
7.45,6.975746556585083,4.238029461014512,3.7566148955621954,17.51258898212343,2.722067741698161,1.7452941241070947,109.38700103759766,133.125,126.89700317382812,133.42599487304688
7.5,7.118021768680777,4.9484171707284315,3.922972684369276,17.481485488751467,2.8202506155616955,1.8122878378698994,109.48500061035156,133.13099670410156,126.96399688720703,133.42599487304688
7.550000000000001,7.250362038680918,4.576825276131468,4.090024584226522,17.44639408211193,2.9204287333654437,1.8772902884842155,109.58499908447266,133.13699340820312,127.02899932861328,133.42599487304688
7.6000000000000005,7.378442034840006,5.2875010199719865,4.257694364476685,17.4173000217187,3.02160543282067,1.9492888848940233,109.68599700927734,133.14300537109375,127.10099792480469,133.42599487304688
7.65,7.515619631619905,4.91598120888577,4.425878619561197,17.383187942601005,3.125843871040121,2.0192885875492737,109.79000091552734,133.14999389648438,127.1709976196289,133.42599487304688
7.7,7.6571780223911405,5.625540780022013,4.594405285860891,17.354105330888892,3.23101157758214,2.0952926159751613,109.8949966430664,133.156005859375,127.24700164794922,133.42599487304688
7.75,7.800338875788428,5.256756811681586,4.763514053410469,17.320997049119573,3.3392391555405725,2.1702895706930563,110.00299835205078,133.16299438476562,127.3219985961914,133.42599487304688
7.800000000000001,7.9424927632387305,5.963400760159369,4.932447557581541,17.292910242952818,3.448465094776516,2.2512971126729036,110.11199951171875,133.1699981689453,127.40299987792969,133.427001953125
7.8500000000000005,8.082210358541186,5.598324668286956,5.102129843278096,17.26179825115905,3.5597527547242653,2.3312989489804674,110.2229995727539,133.17799377441406,127.48300170898438,133.427001953125
7.9,8.218972406718501,6.301512681925397,5.2712289838807465,17.234700869959607,3.6729685597025368,2.41729748413702,110.33599853515625,133.18499755859375,127.56900024414062,133.427001953125
7.95,8.353180586515352,5.940756873162761,5.441501725095572,17.203608604467036,3.788179503906598,2.501297122158058,110.45099639892578,133.19200134277344,127.65299987792969,133.427001953125
8.0,8.485814269488815,6.64041684446742,5.61070169246947,17.176495540959728,3.905456773854518,2.59129346008498,110.56800079345703,133.1999969482422,127.74299621582031,133.427001953125
8.05,8.617890572922878,6.283476636729434,5.781366828529267,17.1464157207545,4.024658374680804,2.6802979800980484,110.68699645996094,133.20700073242188,127.83200073242188,133.427001953125
8.1,8.750454804279306,6.980148862782881,5.950631612810357,17.121315383301148,4.14592445175897,2.77629865158323,110.80799865722656,133.21499633789062,127.9280014038086,133.427001953125
8.15,8.884258006274289,6.626592954503818,6.121692787372162,17.092225215544328,4.268126968489037,2.8692933443493827,110.93000030517578,133.2220001220703,128.02099609375,133.427001953125
8.200000000000001,9.01971469791397,7.319628979963394,6.2911016073663,17.06813833761896,4.392385030350567,2.9692994480420087,111.05400085449219,133.22999572753906,128.12100219726562,133.427001953125
8.25,9.15696083428991,6.970860705131592,6.462511996711301,17.04104898374359,4.518638883831267,3.0682984738424386,111.18000030517578,133.23800659179688,128.22000122070312,133.427001953125
8.3,9.295690618089811,7.659972562033783,6.632169176898742,17.017960858121352,4.646886721374547,3.173294201608228,111.30799865722656,133.24600219726562,128.3249969482422,133.427001953125
8.35,9.435393643732278,7.317865173602835,6.804123227430329,16.99087103756875,4.7771372463712245,3.276291029810271,111.43800354003906,133.25399780273438,128.42799377441406,133.427001953125
8.4,9.57563851118159,8.001468855116142,6.974118844749404,16.967795462065908,4.909440055204581,3.385299819164854,111.56999969482422,133.26300048828125,128.53700256347656,133.427001953125
8.450000000000001,9.715923411830387,7.665696627201375,7.1466128201532655,16.94172018858984,5.0436810677178645,3.493301529861197,111.7040023803711,133.27099609375,128.64500427246094,133.427001953125
8.5,9.856065266826255,8.342784907908129,7.316849626497335,16.920645394614887,5.179910765023486,3.6082917645860593,111.83999633789062,133.2790069580078,128.75999450683594,133.427001953125
8.55,9.995977123625867,8.0126646283365,7.489768425658042,16.894577265380093,5.3181426877934515,3.7202912777835695,111.97799682617188,133.28700256347656,128.8719940185547,133.427001953125
8.6,10.13576963757816,8.683128502207888,7.6600663896005425,16.874516649801183,5.458431238463144,3.840301654173429,112.11799621582031,133.29600524902344,128.99200439453125,133.427001953125
8.65,10.275525439823465,8.35930905126315,7.833337999276476,16.850439779031966,5.599664216947496,3.9572907911814648,112.25900268554688,133.3040008544922,129.10899353027344,133.427001953125
8.700000000000001,10.41551896851498,9.0237244410145,8.003747545381586,16.830387912428574,5.743942558222973,4.081298970352296,112.40299987792969,133.31300354003906,129.23300170898438,133.427001953125
8.75,10.555876905823004,8.706708787473437,8.177332353615771,16.806326426620295,5.890165049238811,4.2032929900201115,112.54900360107422,133.3209991455078,129.35499572753906,133.427001953125
8.8,10.696706658351918,9.36594086513758,8.34792918392615,16.78828046241879,6.037377887640023,4.3322907932389665,112.69599914550781,133.32899475097656,129.48399353027344,133.427001953125
