Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.1000000000000005,4.085174116231529e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.3731586191662479e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,8.240313809347336e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.5121278679526013e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.1979184621707326e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.8837741939725367e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.5704233587140026e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,4.222556663537396e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.943761683060632e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.325524926714774e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.493370678047331e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.2359500355624197e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.9225138100033476e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.6090143014265857e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,3.2956881459891313e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.982578359787134e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.63462074837733e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.016732731507276e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,3.0896313618721554e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,9.955602632003296e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.6822212680065849e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,1.064275144913853e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,1.7509007591229387e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.707988206863957e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.089695613823475e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,5.046758125303982e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,5.492627958553679e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.0985230679371734e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,1.6821170987851883e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.33160530985333025,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,0.3337316489534444,0.0,2.1614654510671015e-16,16.004644851732248,0.33260476147585577,0.8418509396724403,107.0009994506836,133.0,123.0,133.4250030517578
5.65,1.6670340151883407,0.0,2.1614654510671015e-16,15.98762582530664,0.3496328662910546,0.8418509396724403,107.01799774169922,133.00100708007812,123.0,133.4250030517578
5.7,2.457092388629139,0.01666194639857862,0.001666194639858078,15.957611240026797,0.37964804201888125,0.8421518396353349,107.0479965209961,133.0019989013672,123.0,133.4250030517578
5.75,3.0637542007463487,0.021416231194797127,0.003807817759337791,15.91757138955,0.4196988730401854,0.8423455096781254,107.08799743652344,133.00399780273438,123.0,133.4250030517578
5.800000000000001,3.316730566539229,0.02003967858657457,0.005811785617995248,15.872528455601474,0.4647490399798671,0.8425420796265826,107.13300323486328,133.00599670410156,123.0,133.4250030517578
5.8500000000000005,3.342569003292663,0.01892087365085632,0.007703872983080879,15.825494981390364,0.5117886001886394,0.8427517396630719,107.18000030517578,133.00799560546875,123.0,133.4250030517578
5.9,3.3568752832315387,0.018013278358733235,0.009505200818954203,15.778461542709481,0.5588281606547068,0.8429818795993924,107.22699737548828,133.00999450683594,123.0,133.4250030517578
5.95,3.3113366461435505,0.017323793365817533,0.011237580155535956,15.731420513980721,0.6048768153125078,0.8440134829298929,107.27300262451172,133.01199340820312,122.9990005493164,133.4250030517578
6.0,3.1188862869572085,0.016798343751857767,0.012917414530721733,15.687384073150184,0.6489216122013923,0.844295503965566,107.31700134277344,133.01400756835938,122.9990005493164,133.4250030517578
6.050000000000001,2.9317445543832306,0.016368788568318082,0.01455429338755354,15.645346299647358,0.690968970321169,0.8446027779583689,107.35900115966797,133.01600646972656,122.9990005493164,133.4250030517578
6.1000000000000005,2.8257466253469308,0.015930234759814695,0.01614731686353501,15.604307693541912,0.7310197996108173,0.8456551948671637,107.39900207519531,133.01800537109375,122.99800109863281,133.4250030517578
6.15,2.851718567228475,0.015351312919261556,0.017682448155461168,15.565267373903044,0.7700724551103193,0.8460020648541337,107.43800354003906,133.02000427246094,122.99800109863281,133.4250030517578
6.2,2.989442237476202,0.6048812291960192,0.07650437643520522,15.53526056888389,0.8100780378666391,0.8560047247252597,107.47799682617188,133.02099609375,123.00800323486328,133.4250030517578
6.25,3.2217885419601724,1.1528163417183517,0.18964438748756068,15.506211491152085,0.8541297602063003,0.8710043451171187,107.52200317382812,133.0229949951172,123.02300262451172,133.4250030517578
6.300000000000001,3.5067021831544833,0.7390259506717917,0.2615430146960824,15.471175443413294,0.9011693205139403,0.8830061917301345,107.56900024414062,133.02499389648438,123.03500366210938,133.4250030517578
6.3500000000000005,3.8219628441116447,1.4211939741458541,0.4017703247455822,15.439129205602551,0.9522109788028681,0.902004289836243,107.62000274658203,133.02699279785156,123.05400085449219,133.4250030517578
6.4,4.114268976589874,1.0229015302398867,0.5022591499336976,15.399064227848951,1.008291355064481,0.9180037360409137,107.6760025024414,133.02999877929688,123.06999969482422,133.4250030517578
6.45,4.358742744472537,1.7127808440884496,0.6718048550059608,15.36300363211309,1.0673659915536502,0.9410066864793204,107.73500061035156,133.0330047607422,123.09300231933594,133.4250030517578
6.5,4.5314987709950145,1.3224305561418956,0.8023680762449643,15.320941303011828,1.1294345461880506,0.961003380985044,107.7969970703125,133.03599548339844,123.11299896240234,133.4250030517578
6.550000000000001,4.639231122368226,2.020827054381524,1.002813902826285,15.283874486880215,1.1935080878902704,0.9880038175798406,107.86100006103516,133.03900146484375,123.13999938964844,133.4250030517578
6.6000000000000005,4.6981431003782355,1.636348153810216,1.164855694731325,15.243810539873712,1.2575816296011997,1.0120059338473004,107.92500305175781,133.04200744628906,123.16400146484375,133.4250030517578
6.65,4.7432790564610094,2.3394768863127133,1.3972682520706703,15.209749694860362,1.3236436242381606,1.0440036505544978,107.99099731445312,133.0449981689453,123.19599914550781,133.4250030517578
6.7,4.790361715015743,1.9612771059173948,1.532907839742808,15.171659959986837,1.389766481043472,1.0720036825586872,108.05699920654297,133.0489959716797,123.2239990234375,133.4250030517578
6.75,4.860353000645132,2.6657903679256894,1.6842052423635416,15.140572510697158,1.4568869873405477,1.108006873384226,108.1240005493164,133.05299377441406,123.26000213623047,133.4250030517578
6.800000000000001,4.957639143950934,2.288831045511349,1.8391857518474972,15.105505703878693,1.524954188235694,1.1410041626320617,108.19200134277344,133.05599975585938,123.29299926757812,133.4250030517578
6.8500000000000005,5.084948237312323,2.9971625905050545,1.9967826134834172,15.075418566098026,1.5950679508140369,1.1810051402120363,108.26200103759766,133.05999755859375,123.33300018310547,133.4250030517578
6.9,5.229743444997311,2.6234714892051283,2.1568396093799413,15.041335485785245,1.6671774528247716,1.2190072584029406,108.33399963378906,133.06399536132812,123.37100219726562,133.4250030517578
6.95,5.382276799708715,3.3351240853139403,2.3190739335024904,15.012225004042195,1.7413440119820989,1.2640054578299988,108.40799713134766,133.06900024414062,123.41600036621094,133.4250030517578
7.0,5.531234310814072,2.9662931818524965,2.4834601960735503,14.979135062080799,1.8164550570656128,1.3060053327401784,108.48300170898438,133.072998046875,123.45800018310547,133.4250030517578
7.050000000000001,5.672511460794948,3.6802832177328506,2.6494058124086832,14.951033560828378,1.8946107716377134,1.3560083959982072,108.56099700927734,133.0780029296875,123.50800323486328,133.4250030517578
7.1000000000000005,5.791527852110451,3.3143756016257337,2.817208557190235,14.91894443940044,1.9747124282933786,1.4040049472602036,108.64099884033203,133.08200073242188,123.55599975585938,133.4250030517578
7.15,5.900393617467237,4.03149845500721,2.9864107140596845,14.891836725842543,2.0558681828349568,1.4580058057397942,108.72200012207031,133.08700561523438,123.61000061035156,133.4250030517578
7.2,6.017742084205416,3.6666022037056067,3.1569432238385056,14.860733848838384,2.1390182083521476,1.510007777368766,108.80500030517578,133.0919952392578,123.66200256347656,133.4250030517578
7.25,6.1415892439678155,4.385197609111795,3.3288839479571157,14.836626320063264,2.2231668110064304,1.5700053374397671,108.88899993896484,133.0970001220703,123.72200012207031,133.4250030517578
7.300000000000001,6.2596572248920275,4.023290006523654,3.502329844058346,14.806524861450889,2.3103086401825665,1.627004557263528,108.97599792480469,133.1020050048828,123.77899932861328,133.4250030517578
7.3500000000000005,6.378784429024751,4.743001395582037,3.676913724566044,14.784418764260087,2.397457211199213,1.6920069993692521,109.06300354003906,133.10699462890625,123.84400177001953,133.4250030517578
7.4,6.510614998023878,4.382389399439033,3.8528055155894343,14.756297039015594,2.487654132053106,1.7540034700565226,109.15299987792969,133.11300659179688,123.90599822998047,133.4250030517578
7.45,6.649687903521463,5.103108980678083,4.029604005125848,14.734193981000438,2.5787942353554274,1.8230037146188958,109.24400329589844,133.1179962158203,123.9749984741211,133.4250030517578
7.5,6.791883314321202,4.741237407244779,4.207098427665076,14.708082337901022,2.6729794726910465,1.891004517014327,109.33799743652344,133.12399291992188,124.04299926757812,133.4250030517578
7.550000000000001,6.933548463218201,5.461669100304046,4.385237015922195,14.686961035452686,2.7681707308663883,1.9650020148031355,109.43299865722656,133.1300048828125,124.11699676513672,133.4250030517578
7.6000000000000005,7.072273741464743,5.101705101815861,4.563969965941208,14.66183324517701,2.8654222767099755,2.0370082480723877,109.52999877929688,133.13699340820312,124.18900299072266,133.4250030517578
7.65,7.206903574042052,5.820480749361683,4.742868195376656,14.642715079603748,2.9646036778868745,2.1170024498466695,109.62899780273438,133.14300537109375,124.26899719238281,133.4250030517578
7.7,7.337400884407906,5.466312885540099,4.922839263560105,14.618603014651274,3.0657870877878315,2.1940059352037773,109.7300033569336,133.1490020751953,124.34600067138672,133.4250030517578
7.75,7.464739231480125,6.183036794570847,5.10262318210601,14.60049635789878,3.168958336988242,2.2790050196995884,109.83300018310547,133.15499877929688,124.43099975585938,133.4250030517578
7.800000000000001,7.579177549861936,5.8337647082610875,5.283670652279754,14.577369630630011,3.2741950129153397,2.361005757219451,109.93800354003906,133.16200256347656,124.51300048828125,133.4250030517578
7.8500000000000005,7.665131293630221,6.548292675559838,5.464199780277534,14.562265617039673,3.379361848285521,2.4510020951110514,110.04299926757812,133.16799926757812,124.60299682617188,133.4250030517578
7.9,7.733427327844241,6.204744634310275,5.646435303764657,14.542150001355717,3.486593076362713,2.5380077144079265,110.1500015258789,133.1750030517578,124.69000244140625,133.4250030517578
7.95,7.803697078304207,6.914592711592161,5.827583676856065,14.529032611054172,3.594821640697041,2.6330089351485713,110.25800323486328,133.1820068359375,124.78500366210938,133.4250030517578
8.0,7.88423413847417,6.575076992663814,6.010967635397968,14.512920681755235,3.704038988813456,2.7260036283146785,110.36699676513672,133.18899536132812,124.87799835205078,133.4250030517578
8.05,7.979619112899658,7.282296955423757,6.19303042090994,14.501808260350028,3.814262340563822,2.8250026518562343,110.47699737548828,133.1959991455078,124.97699737548828,133.4250030517578
8.1,8.090057977680937,6.945048879886,6.377364798716953,14.48871561880524,3.9254831414184013,2.923007246100852,110.58799743652344,133.2030029296875,125.07499694824219,133.42599487304688
8.15,8.212631859432365,7.647121162070024,6.560028839987789,14.479593072633817,4.039769218562089,3.028010603194081,110.7020034790039,133.21099853515625,125.18000030517578,133.42599487304688
8.200000000000001,8.3428324440714,7.31664040309019,6.745061591742797,14.46849032117811,4.153982576708845,3.1310074315891168,110.81600189208984,133.21800231933594,125.28299713134766,133.42599487304688
8.25,8.475962646140324,8.009640821641932,6.9277219944499056,14.461395853424927,4.271188788342422,3.2410080421646774,110.93299865722656,133.22500610351562,125.39299774169922,133.42599487304688
8.3,8.608128403236558,7.684381139654646,7.112783637589262,14.450286331473663,4.390460386562094,3.349009753026885,111.052001953125,133.23300170898438,125.5009994506836,133.42599487304688
8.35,8.736898326397942,8.3725930730311,7.295213677336387,14.445197649052693,4.510659725753496,3.4640076170887655,111.1719970703125,133.24000549316406,125.61599731445312,133.42599487304688
8.4,8.861516434592982,8.0549285465657,7.48023206856193,14.43609491218931,4.632923096430324,3.5770065810683565,111.29399871826172,133.2480010986328,125.72899627685547,133.42599487304688
