Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.4,25.2736206786381,29.88212526152825,29.174107147425936,15.73748020036235,32.880154835123584,37.119311056113915,139.53399658203125,133.56100463867188,155.27099609375,133.43800354003906
15.450000000000001,25.47784821320434,30.192482179619702,29.346547025787675,15.803480025933101,33.233151661296276,37.538318577734316,139.88699340820312,133.56100463867188,155.69000244140625,133.43899536132812
15.5,25.64625695124198,30.227834143081235,29.519599048720767,15.868465279593003,33.58816264762441,37.958316746689114,140.24200439453125,133.56100463867188,156.11000061035156,133.43899536132812
15.55,25.779744663045655,30.538874273670533,29.692078580943637,15.934457599833744,33.94616435660959,38.38231271847606,140.60000610351562,133.56100463867188,156.53399658203125,133.43899536132812
15.600000000000001,25.898941579376057,30.574837352052146,29.865144851865175,16.00046519411775,34.30515788688553,38.8073157702425,140.95899963378906,133.56100463867188,156.95899963378906,133.43899536132812
15.65,26.010218049904548,30.8842604321758,30.037721887838966,16.068456389930354,34.66616557731894,39.23631662484324,141.32000732421875,133.56100463867188,157.38800048828125,133.43899536132812
15.700000000000001,26.129342888407887,30.920151413080045,30.21070198489487,16.13544822541126,35.02816508904105,39.66531866140256,141.6820068359375,133.56100463867188,157.81700134277344,133.44000244140625
15.75,26.26059904346089,31.227517989400685,30.38317774069693,16.20545358978853,35.392163502129314,40.099324398817124,142.04600524902344,133.56100463867188,158.25100708007812,133.44000244140625
15.8,26.409711432701396,31.264239811029686,30.55602840506043,16.273444866248912,35.75816081658323,40.53331487733899,142.41200256347656,133.56100463867188,158.68499755859375,133.44000244140625
15.850000000000001,26.57397982105268,31.57085107778623,30.728317393342415,16.34444943059681,36.12615836897673,40.972310238776565,142.77999877929688,133.56199645996094,159.12399291992188,133.44000244140625
15.9,26.752576785796204,31.60973239990818,30.90107810718041,16.41346301906643,36.4961534861643,41.411320858899515,143.14999389648438,133.56199645996094,159.56300354003906,133.44000244140625
15.950000000000001,26.937508067396216,31.915083672089608,31.073338256427405,16.483445849010977,36.86915458479745,41.854315133369504,143.5229949951172,133.56199645996094,160.00599670410156,133.4409942626953
16.0,27.139001222420664,31.95363883784931,31.245918725904215,16.55143718851219,37.24516166487634,42.29831537751564,143.8990020751953,133.56199645996094,160.4499969482422,133.4409942626953
16.05,27.347189207690082,32.25866738613281,31.41789803715044,16.62043559665439,37.62415946761201,42.746313424501295,144.2779998779297,133.56199645996094,160.8979949951172,133.4409942626953
16.1,27.55401074244695,32.29916575931001,31.590330877876227,16.688449556823038,38.00515750270878,43.19531855145932,144.65899658203125,133.56300354003906,161.3470001220703,133.4409942626953
16.150000000000002,27.752623407968645,32.60293431287526,31.762198265946175,16.755433857980137,38.39016726833469,43.64731440118089,145.04400634765625,133.56300354003906,161.7989959716797,133.4409942626953
16.2,27.925675662331507,32.644297859853154,31.934612910623493,16.82244141580345,38.77716067653809,44.10132552789722,145.43099975585938,133.56300354003906,162.2530059814453,133.44200134277344
16.25,28.060603588629608,32.94734543535333,32.106595655218754,16.891424624089748,39.166168244897584,44.55931808171805,145.82000732421875,133.56300354003906,162.71099853515625,133.44200134277344
16.3,28.17101643717388,32.9904015637218,32.27921183048797,16.959438414293633,39.5561688957132,45.01732589422268,146.2100067138672,133.56399536132812,163.16900634765625,133.44200134277344
16.35,28.27314826052586,33.293054317940765,32.451432154503415,17.02843688070916,39.949159008020175,45.47931625078026,146.60299682617188,133.56399536132812,163.63099670410156,133.44200134277344
16.400000000000002,28.382479501736984,33.337336109268215,32.62419252543942,17.099434211629795,40.34216437911631,45.943320767386396,146.99600219726562,133.56399536132812,164.09500122070312,133.44200134277344
16.45,28.50513163764328,33.63955627609917,32.79663978584038,17.171430538463834,40.73716993537341,46.41031600675696,147.39100646972656,133.56500244140625,164.56199645996094,133.44200134277344
16.5,28.644704415362735,33.68484400280909,32.969760302336354,17.24243608150615,41.134157850413004,46.87831937706145,147.78799438476562,133.56500244140625,165.02999877929688,133.4429931640625
16.55,28.792556450030755,33.98533382359194,33.14242694608227,17.31442525368351,41.534167005686506,47.3503194992433,148.18800354003906,133.56500244140625,165.5019989013672,133.4429931640625
16.6,28.94649386311605,34.0306936483576,33.315579734987026,17.38642969881616,41.935167982249006,47.82332670139485,148.58900451660156,133.56500244140625,165.97500610351562,133.4429931640625
16.650000000000002,29.11803172279,34.328989636192546,33.48818526731875,17.459432915222706,42.33816908066057,48.2993246263118,148.99200439453125,133.5659942626953,166.4510040283203,133.4429931640625
16.7,29.300947315963953,34.3745314223218,33.661208623565614,17.53143736118144,42.7441596812471,48.77732145248649,149.3979949951172,133.5659942626953,166.9290008544922,133.4429931640625
16.75,29.48937324268239,34.67261111671229,33.83373519170151,17.60341955561921,43.15317152206827,49.25832531448093,149.8070068359375,133.5659942626953,167.41000366210938,133.44400024414062
16.8,29.67722237758294,34.71919660442095,34.00661469577143,17.67543103852993,43.56416823931235,49.74132702346783,150.21800231933594,133.56700134277344,167.89300537109375,133.44400024414062
16.85,29.847610108893967,35.01561804944576,34.178871068921936,17.748427325433557,43.97716262407819,50.22731945522087,150.63099670410156,133.56700134277344,168.37899780273438,133.44400024414062
16.900000000000002,29.99722333501478,35.063353668884545,34.351472824883565,17.819424772661073,44.3931629902893,50.714318966942386,151.0469970703125,133.56700134277344,168.86599731445312,133.44400024414062
16.95,30.146050292073323,35.35851855220384,34.52336905249403,17.892427933566907,44.811163434553876,51.20531628150595,151.46499633789062,133.5679931640625,169.35699462890625,133.44400024414062
17.0,30.293902166649048,35.38933522539593,34.69381817475272,17.964425514211463,45.231161603499196,51.69732170673067,151.88499450683594,133.5679931640625,169.8489990234375,133.44500732421875
17.05,30.433219006940867,35.65112570090065,34.860397362483596,18.037406599144088,45.65317393260114,52.19231682402692,152.3070068359375,133.5679931640625,170.343994140625,133.44500732421875
17.1,30.545433946856907,35.653539280314305,35.022681925679265,18.108426226793828,46.077171100293405,52.687327200006074,152.7310028076172,133.56900024414062,170.83900451660156,133.44500732421875
17.150000000000002,30.62707930626225,35.88815232536873,35.17859819459688,18.183421424366024,46.50116707197521,53.18632012002055,153.15499877929688,133.56900024414062,171.33799743652344,133.44500732421875
17.2,30.699331318146434,35.86752208144753,35.32789726050945,18.25542598227651,46.9271619450248,53.684321218660926,153.58099365234375,133.56900024414062,171.83599853515625,133.44500732421875
17.25,30.783067464514794,36.080282629745916,35.46866441181281,18.328422455442176,47.35517216302883,54.18532928054176,154.00900268554688,133.57000732421875,172.33700561523438,133.4459991455078
17.3,30.88491045791363,36.041044291542725,35.60084918052499,18.40141883792489,47.78316593744413,54.686321101845934,154.43699645996094,133.57000732421875,172.83799743652344,133.4459991455078
17.35,31.009292617041233,36.235804425605394,35.722867818140955,18.47441523389047,48.213173872014785,55.189327083340764,154.86700439453125,133.57000732421875,173.34100341796875,133.4459991455078
17.400000000000002,31.156674016261835,36.18144271910045,35.834676723162545,18.54541278583265,48.64516544916324,55.69231780602457,155.2989959716797,133.57000732421875,173.843994140625,133.4459991455078
17.45,31.20221559319124,36.361443405431324,35.93496920848529,18.617424040782375,49.07816524231503,56.197322688869484,155.73199462890625,133.5709991455078,174.3489990234375,133.4459991455078
17.5,31.175645570351644,36.29520272983761,36.02555595892946,18.688414882924352,49.51116389954563,56.701321497807534,156.1649932861328,133.5709991455078,174.85299682617188,133.44700622558594
17.55,31.149113206617674,36.463684935136754,36.10681188235307,18.76139607093218,49.94417781556906,57.2073182019334,156.59800720214844,133.5709991455078,175.35899353027344,133.44700622558594
17.6,31.122580811401864,36.38700381383022,36.18015833570466,18.835421502673437,50.376170566601054,57.713330164873234,157.02999877929688,133.57200622558594,175.86500549316406,133.44700622558594
17.650000000000002,31.096086178967056,36.54612360623866,36.24595546379166,18.90940974787671,50.809169223834495,58.22031869028154,157.46299743652344,133.57200622558594,176.3719940185547,133.44700622558594
17.7,31.069588173872514,36.77544264896396,36.336747520543305,18.989403335101617,51.240168979699185,58.73132123979944,157.8939971923828,133.57200622558594,176.88299560546875,133.447998046875
17.75,31.04312790815552,36.898922094232525,36.41861146699197,19.07039526783993,51.67217581564023,59.244321728124625,158.3260040283203,133.57200622558594,177.39599609375,133.447998046875
17.8,31.01673978364278,36.77976507393509,36.4924835452312,19.151408921182686,52.10216963529011,59.75532331505469,158.75599670410156,133.572998046875,177.90699768066406,133.447998046875
17.85,30.99031734982102,36.89856504162735,36.5587596068334,19.232416114177333,52.53316939115102,60.26733198209982,159.18699645996094,133.572998046875,178.41900634765625,133.447998046875
17.900000000000002,30.963963612336435,36.77976508117729,36.61859184304108,19.3133863125652,52.963177325722214,60.77831930265207,159.61700439453125,133.572998046875,178.92999267578125,133.44900512695312
17.95,31.418066130349906,36.89856505011447,36.672304007509396,19.39439356134,53.39516890287403,61.29131979096151,160.0489959716797,133.572998046875,179.4429931640625,133.44900512695312
18.0,32.58162492141441,36.77976509097466,36.720760243623104,19.459394678913846,53.84116804862741,61.802321377926425,160.4949951171875,133.572998046875,179.95399475097656,133.44900512695312
18.05,33.65622605817709,36.898565057021486,36.76424825581157,19.509403145349832,54.30317476191979,62.31433004492936,160.95700073242188,133.57400512695312,180.46600341796875,133.44900512695312
18.1,34.62422956990649,36.77976509739051,36.8035243841676,19.54539157365023,54.77818086583527,62.82533259445122,161.4320068359375,133.57400512695312,180.9770050048828,133.4499969482422
18.150000000000002,35.45046874374667,36.898565060043964,36.838768529548126,19.569393166862845,55.266172199101135,63.337326002659985,161.9199981689453,133.57400512695312,181.48899841308594,133.4499969482422
18.2,36.06949227033186,36.77976509833248,36.83920077448498,19.58340045419618,55.76417329783516,63.84933466973609,162.41799926757812,133.57400512695312,182.00100708007812,133.4499969482422
18.25,36.44677177686122,36.898565060168046,36.839165071078526,19.590395143071618,56.26917915461792,64.36132807794434,162.92300415039062,133.5749969482422,182.51300048828125,133.4499969482422
18.3,36.5814141444289,36.77976509764125,36.83916507344914,19.594401723887774,56.77616768001962,64.87233065731502,163.42999267578125,133.5749969482422,183.0240020751953,133.4510040283203
18.35,36.500054014694754,36.89856505923282,36.839165075209685,19.598390585276,57.284179542578144,65.3843240655251,163.93800354003906,133.5760040283203,183.53599548339844,133.4510040283203
18.400000000000002,36.27757349187418,36.779765095487605,36.83916507664072,19.605409484900928,57.789169166779104,65.89633273258987,164.4429931640625,133.5760040283203,184.04800415039062,133.4510040283203
18.45,35.997743591236855,36.89856505814357,36.839165077443624,19.615394875385803,58.29118430692778,66.40832614080301,164.94500732421875,133.57699584960938,184.55999755859375,133.4510040283203
18.5,35.7157537714363,36.77976509417159,36.83916507776332,19.629395813404766,58.78817832571095,66.9193286903103,165.44200134277344,133.57699584960938,185.0709991455078,133.45199584960938
18.55,35.4740149985632,36.89856505767195,36.83916507782836,19.64739199405875,59.28218264829827,67.43132209852679,165.93600463867188,133.5780029296875,185.58299255371094,133.45199584960938
18.6,35.31539480200503,36.779765093079305,36.83916507739724,19.667395855083562,59.7731799628516,67.9423236854961,166.427001953125,133.5780029296875,186.093994140625,133.45199584960938
18.650000000000002,35.27183607698863,36.89856505803273,36.839165077196114,19.690390378731255,60.263185456054636,68.4553241737924,166.91700744628906,133.5780029296875,186.60699462890625,133.45199584960938
18.7,35.351032762171116,36.77976509335059,36.83916507669793,19.710394144211904,60.75418377225818,68.96632675313234,167.4080047607422,133.57899475097656,187.1179962158203,133.4530029296875
18.75,35.53132117258354,36.89856505852919,36.839165076534044,19.730413267001133,61.24617290800188,69.4783354201414,167.89999389648438,133.57899475097656,187.6300048828125,133.4530029296875
18.8,35.769892328524485,36.77976509376089,36.83916507614601,19.745412350979745,61.742175105281305,69.98933700710474,168.39599609375,133.57899475097656,188.14100646972656,133.4530029296875
18.85,36.02916262572987,36.89856505935546,36.83916507615827,19.7594043761219,62.2411832840165,70.50233749540442,168.89500427246094,133.57899475097656,188.6540069580078,133.4530029296875
18.900000000000002,36.29412535299993,36.77976509428252,36.83916507603776,19.768391717470156,62.74318319558132,71.01332478613516,169.39700317382812,133.5800018310547,189.1649932861328,133.45399475097656
18.95,36.546484790934635,36.898565060120724,36.83916507623548,19.7744035584902,63.24917989970536,71.52533345314747,169.9029998779297,133.5800018310547,189.677001953125,133.45399475097656
19.0,36.75024349498621,36.77976509507621,36.83916507632594,19.775410618043182,63.75917440655386,72.03633504010664,170.41299438476562,133.5800018310547,190.18800354003906,133.45399475097656
19.05,36.910444823788865,36.8985650611318,36.83916507667193,19.775395359732254,64.27118307355052,72.5483284483309,170.9250030517578,133.5800018310547,190.6999969482422,133.45399475097656
19.1,37.0072858846252,36.77976509571493,36.83916507693549,19.77440346120025,64.78418452061139,73.06033810578863,171.43800354003906,133.58099365234375,191.21200561523438,133.4550018310547
19.150000000000002,37.0357232275388,36.89856506212823,36.839165077345044,19.772404600498202,65.29817683018315,73.5723315140136,171.95199584960938,133.58099365234375,191.7239990234375,133.4550018310547
19.200000000000003,37.01844360192026,36.779765096839114,36.83916507769389,19.768406878719976,65.81317621983831,74.0833331009693,172.4669952392578,133.58099365234375,192.23500061035156,133.4550018310547
19.25,36.97704546312271,36.89856506326501,36.839165078167476,19.767399819132528,66.32617670813083,74.59532650919535,172.97999572753906,133.58099365234375,192.7469940185547,133.4550018310547
19.3,36.927362890416596,36.77976509795489,36.83916507858687,19.765407403275166,66.84018526307393,75.10733517622812,173.49400329589844,133.58200073242188,193.25900268554688,133.4550018310547
19.35,36.88020371518451,36.898565064406434,36.83916507909198,19.765401055433628,67.35217867128881,75.61932954512051,174.00599670410156,133.58200073242188,193.77099609375,133.45599365234375
19.400000000000002,36.84276402051069,36.779765098968944,36.839165079560615,19.764393995601704,67.86418733828921,76.13033113207429,174.51800537109375,133.58200073242188,194.28199768066406,133.45599365234375
19.450000000000003,36.81576137395536,36.898565065783096,36.83916508012685,19.764409254146422,68.37618074649728,76.64233979909125,175.02999877929688,133.58200073242188,194.79400634765625,133.45599365234375
19.5,36.78372222249903,36.77976510023457,36.83916508064269,19.764393995480418,68.88718233341434,77.15332612725408,175.54100036621094,133.58200073242188,195.30499267578125,133.45599365234375
19.55,36.7513226168709,36.89856506700595,36.8391650812301,19.767399818667496,69.39717780468267,77.66632760406756,176.05099487304688,133.58299255371094,195.8179931640625,133.45700073242188
19.6,36.71928009802722,36.779765101511984,36.83916508180981,19.768391619641708,69.90718757030878,78.17732919101945,176.56100463867188,133.58299255371094,196.32899475097656,133.45700073242188
19.650000000000002,36.686880552189336,36.89856506843544,36.83916508244053,19.770405738994214,70.41718207714547,78.68933785803831,177.0709991455078,133.58299255371094,196.84100341796875,133.45700073242188
19.700000000000003,36.654841521111855,36.779765102879665,36.839165083044584,19.772404599618746,70.92618476269271,79.20033944498928,177.5800018310547,133.58299255371094,197.3520050048828,133.45700073242188
19.75,36.622802513627875,36.89856506996416,36.8391650837145,19.775388967513788,71.43518744823983,79.71233381388471,178.08900451660156,133.58299255371094,197.86399841308594,133.45799255371094
19.8,36.5907600927161,36.77976510423806,36.83916508434281,19.778394888765675,71.94419013378685,80.22434248091328,178.59800720214844,133.58299255371094,198.37600708007812,133.45799255371094
19.85,36.55872112216045,36.89856507133181,36.83916508503535,19.78339967176083,72.45117865917759,80.73633588914386,179.10499572753906,133.58299255371094,198.88800048828125,133.45799255371094
19.900000000000002,36.52668216586168,36.779765105696015,36.83916508570805,19.78639672241145,72.95919052165159,81.24733747609392,179.61300659179688,133.58399963378906,199.3990020751953,133.45799255371094
19.950000000000003,36.4950002770708,36.82908373396161,36.83221695252591,19.790403314892995,73.46617904704226,81.75834005815277,180.1199951171875,133.58399963378906,199.91000366210938,133.45899963378906
20.0,34.72884147496391,36.779044101983395,36.83214485270079,19.8103919299263,73.95818344182082,82.27033346635591,180.61199951171875,133.58399963378906,200.4219970703125,133.45899963378906
20.05,33.2155808409263,36.898565059997075,36.8321448519999,19.853405601499183,74.42717758319563,82.78234213341136,181.08099365234375,133.58399963378906,200.9340057373047,133.45899963378906
20.1,31.85650639917149,36.779765091319796,36.83214485098068,19.91439377568826,74.87718979099891,83.29334372033595,181.531005859375,133.58399963378906,201.44500732421875,133.45899963378906
20.150000000000002,30.686074579512557,36.89856506177636,36.832144850314776,19.993380705441925,75.31018844876722,83.80533811906064,181.96400451660156,133.58399963378906,201.95700073242188,133.4600067138672
20.200000000000003,29.75684477058318,36.77976509427226,36.83214484945403,20.086381244270306,75.72818771659406,84.31633970598547,182.3820037841797,133.58399963378906,202.46800231933594,133.4600067138672
20.25,29.138222725931058,36.8985650649506,36.83214484895268,20.191390240244562,76.13617721859234,84.82934019433229,182.7899932861328,133.58399963378906,202.9810028076172,133.4600067138672
20.3,28.822826537857253,36.77976509714568,36.832144848243445,20.30038172641128,76.53818527524061,85.34034178125738,183.19200134277344,133.58399963378906,203.49200439453125,133.4600067138672
20.35,28.76281391677861,36.898565067965436,36.832144847906804,20.4133649633313,76.93718735055262,85.85233615018664,183.59100341796875,133.58399963378906,204.00399780273438,133.46099853515625
20.400000000000002,28.874019334874212,36.77976510099923,36.83214484743713,20.524370649632026,77.33718124730969,86.36333773711495,183.99099731445312,133.58399963378906,204.51499938964844,133.46099853515625
20.450000000000003,29.035298125697103,36.89856507077292,36.839092981118256,20.634369295545397,77.74018112559331,86.8763382254535,184.3939971923828,133.58399963378906,205.0279998779297,133.46099853515625
20.5,29.149562249108584,36.779765104012384,36.839165081321156,20.74135608572809,78.1441893391091,87.38733981238386,184.79800415039062,133.58299255371094,205.53900146484375,133.46099853515625
20.55,29.15481803706593,36.898565074247294,36.83916508274618,20.848343005171436,78.54918811861623,87.89933421108925,185.2030029296875,133.58299255371094,206.05099487304688,133.46200561523438
20.6,29.01484843715122,36.7797651068688,36.83916508430108,20.955351100228437,78.95317981792779,88.41033579802118,185.60699462890625,133.58299255371094,206.56199645996094,133.46200561523438
20.650000000000002,28.723715677239817,36.89856507677203,36.839165085800644,21.06635695041326,79.3541807945084,88.92234446506096,186.00799560546875,133.58299255371094,207.07400512695312,133.46200561523438
20.700000000000003,28.295712244553176,36.77976510960904,36.83916508733432,21.18334416731486,79.74918506696991,89.43433787328321,186.4029998779297,133.58299255371094,207.58599853515625,133.46200561523438
20.75,27.787355898139733,36.898565079241436,36.83916508876341,21.30633766245602,80.13819263535079,89.94634750095754,186.79200744628906,133.58299255371094,208.09800720214844,133.46299743652344
20.8,27.27115122371644,36.7797651122398,36.839165090272814,21.435333431481283,80.52018116078247,90.45733382910271,187.1739959716797,133.58299255371094,208.60899353027344,133.46299743652344
20.85,26.734283680670156,36.89856508166989,36.83916509164327,21.573331771261742,80.89418933954073,90.96934249613892,187.54800415039062,133.58299255371094,209.12100219726562,133.46299743652344
20.900000000000002,26.189820134523877,36.77976511468265,36.83916509301161,21.718333815396758,81.26117847532875,91.48133590436356,187.9149932861328,133.58299255371094,209.63299560546875,133.46299743652344
20.950000000000003,25.70029165271612,36.89856508402552,36.83916509433687,21.871325872323848,81.62018726442241,91.99334556182029,188.2740020751953,133.58299255371094,210.14500427246094,133.46400451660156
21.0,25.3245952671103,36.779765117133344,36.839165095648966,22.028321246002356,81.97419117068138,92.50434714875696,188.6280059814453,133.58299255371094,210.656005859375,133.46400451660156
21.05,25.007220840477274,36.898565086244105,36.839165096848646,22.191313270439192,82.32319019411891,93.01634055700067,188.9770050048828,133.58299255371094,211.16799926757812,133.46400451660156
21.1,24.725951969844008,36.62532479707637,36.82372106586941,22.35630420180806,82.66819141482475,93.52633506458031,189.32200622558594,133.58299255371094,211.67799377441406,133.46400451660156
21.150000000000002,24.48252072864959,36.35460445037732,36.76932500322994,22.522312273524484,83.00917957401427,94.03333982544542,189.66299438476562,133.58299255371094,212.18499755859375,133.46499633789062
21.200000000000003,24.26090424934015,35.67262111620031,36.658610603889066,22.684297370896864,83.3471922693409,94.53333982549908,190.00100708007812,133.58299255371094,212.68499755859375,133.46499633789062
21.25,24.067836814588343,35.35991921630524,36.504746017595444,22.84230001642614,83.68319080451548,95.02734326241854,190.33700561523438,133.58299255371094,213.1790008544922,133.46499633789062
21.3,23.87703705768573,34.66610499343241,36.293380005714695,22.997296795020073,84.01519153695558,95.51434389228048,190.66900634765625,133.58299255371094,213.66600036621094,133.46499633789062
21.35,23.70531577629095,34.57564464789357,36.06108796233707,23.14930309032327,84.3461851893152,95.99734956781852,191.0,133.58299255371094,214.1490020751953,133.46499633789062
21.400000000000002,23.55354158021519,33.73693183888994,35.75680463475779,23.295292807102122,84.6741881190183,96.47135750834757,191.3280029296875,133.58299255371094,214.6230010986328,133.46600341796875
21.450000000000003,23.401729648162167,33.56596950749939,35.42354507710518,23.440296424430386,84.99918506727342,96.94137090593549,191.6529998779297,133.58299255371094,215.09300231933594,133.46600341796875
21.5,23.26492951377161,32.611986815998016,35.00676724699165,23.575291075638734,85.32319019423697,97.4003854771866,191.9770050048828,133.58299255371094,215.552001953125,133.46600341796875
21.55,23.154517186236493,32.352114808798525,34.552122219247096,23.706288676504975,85.64618824112203,97.85439676423009,192.3000030517578,133.58299255371094,216.00599670410156,133.46600341796875
21.6,23.061889002359308,29.16437467878213,33.80602720741767,23.80829007922079,85.96618030656197,98.27640682226327,192.6199951171875,133.58299255371094,216.42799377441406,133.4669952392578
21.650000000000002,22.973114637088177,26.438444137462145,32.81441117612615,23.88030284553475,86.28618921545339,98.66842989320465,192.94000244140625,133.58399963378906,216.82000732421875,133.4669952392578
21.700000000000003,22.878579312414384,25.685468912733526,31.81569595577947,23.942303106534936,86.60418237952283,99.04844392079403,193.25799560546875,133.58399963378906,217.1999969482422,133.4669952392578
21.75,22.783034607262525,24.81705738260015,30.76140977240896,23.994313737879875,86.9211837223011,99.41751716486117,193.5749969482422,133.58399963378906,217.56900024414062,133.4669952392578
21.8,22.691487879984805,23.860078205536993,29.68080709361942,24.034323519542966,87.23719324378844,99.77366756086705,193.89100646972656,133.58399963378906,217.9250030517578,133.4669952392578
21.85,22.60947866021225,22.888740773668886,28.512116706196952,24.065348677846856,87.55118860511898,100.11886670081547,194.2050018310547,133.58399963378906,218.27000427246094,133.46800231933594
21.900000000000002,22.541655540603212,22.05901565970188,27.344325088278147,24.092350620314832,87.86518396644932,100.45987736153138,194.5189971923828,133.58399963378906,218.61099243164062,133.46800231933594
21.950000000000003,22.49107580568271,21.16385235781026,26.10411337330923,24.10836507381295,88.17718042641293,100.78789576999816,194.83099365234375,133.58399963378906,218.93899536132812,133.46800231933594
22.0,22.458604593290445,20.29831037422189,24.872745729131616,24.112373747484742,88.4891937704382,101.10391331995456,195.14300537109375,133.5850067138672,219.2550048828125,133.46800231933594
22.05,22.44312444267816,19.429985647545024,23.58053281300627,24.104382214239074,88.80119023040325,101.40791751285678,195.4550018310547,133.5850067138672,219.5590057373047,133.46800231933594
22.1,22.44301655739752,18.54596814590538,22.518692159718594,24.08338865030352,89.11318669036915,101.6989189228118,195.76699829101562,133.5850067138672,219.85000610351562,133.46800231933594
22.150000000000002,22.454392808933004,17.653948427646515,21.64024258873703,24.049393449415614,89.42518315033568,101.97691895684073,196.07899475097656,133.5850067138672,220.1280059814453,133.46800231933594
22.200000000000003,22.471564347606574,16.785068656068727,20.75020256307055,24.002381876625854,89.73719486909081,102.2419183464907,196.39100646972656,133.5850067138672,220.39300537109375,133.46800231933594
22.25,22.49150991371184,15.84701240270294,19.853198065080832,23.942384129272757,90.04919132905586,102.49391757186807,196.7030029296875,133.5850067138672,220.64500427246094,133.46800231933594
22.3,22.510698348378863,14.929944055314502,18.960184650058586,23.868383442956798,90.36219644049783,102.73291667592142,197.01600646972656,133.58599853515625,220.88400268554688,133.46800231933594
22.35,22.528697283764693,14.00694272184566,18.07200484487626,23.783371202820316,90.6741929004613,102.95990970832305,197.3280029296875,133.58599853515625,221.11099243164062,133.468994140625
22.400000000000002,22.549758742383318,13.07543497042645,17.17364677594872,23.683379631869503,90.98719644050206,103.17292403904786,197.64100646972656,133.58599853515625,221.32400512695312,133.468994140625
22.450000000000003,22.57506681780872,12.13432167893992,16.270693708061682,23.569380441468724,91.30119180183142,103.37292321186351,197.9550018310547,133.58599853515625,221.5240020751953,133.468994140625
22.5,22.606314405389064,11.188174909198345,15.359680161559329,23.44139400171482,91.6151887781647,103.55893071784708,198.2689971923828,133.58700561523438,221.7100067138672,133.468994140625
22.55,22.638138778050426,10.24268384823805,14.44094998162863,23.301393910488773,91.92918413949364,103.7329302071382,198.58299255371094,133.58700561523438,221.88400268554688,133.468994140625
22.6,22.653725668685407,9.290363920218107,13.515389559059903,23.14738634842969,92.24319475961123,103.89293816961265,198.89700317382812,133.58700561523438,222.04400634765625,133.468994140625
22.650000000000002,22.64451088704104,8.339006234749371,12.58389533977019,22.97837954248768,92.55819720101748,104.03893945890695,199.21200561523438,133.58700561523438,222.19000244140625,133.468994140625
22.700000000000003,22.609481608984076,7.38082473478549,11.643470947641866,22.797384597094958,92.87219412878159,104.17194130200993,199.5260009765625,133.58799743652344,222.322998046875,133.468994140625
22.75,22.549434351071653,6.425904970878001,10.701360204459371,22.603384212828725,93.1861894901115,104.29194386750652,199.83999633789062,133.58799743652344,222.4429931640625,133.468994140625
22.8,22.46548147360089,5.469212244761312,9.755287023404051,22.397390585086903,93.49818595007639,104.39795571094973,200.15199279785156,133.58799743652344,222.5489959716797,133.468994140625
22.85,22.364501488406635,4.51620985969001,8.806213737188486,22.177389619230876,93.81019766883176,104.48997723843644,200.46400451660156,133.58799743652344,222.64100646972656,133.468994140625
22.900000000000002,22.25034646262052,3.568316160570373,7.855501856202878,21.947399819613135,94.11918978851743,104.568985467374,200.7729949951172,133.58900451660156,222.72000122070312,133.468994140625
22.950000000000003,22.122329763764906,0.5821919413630801,6.700288882445193,21.651384824197216,94.42718844575143,104.58262787407617,201.08099365234375,133.58900451660156,222.73199462890625,133.468994140625
23.0,21.989525428590564,0.8414921667014884,5.665620608195507,21.34737105838159,94.73318820161774,104.59207281557529,201.38699340820312,133.58900451660156,222.73399353027344,133.468994140625
23.05,21.857620621509202,0.9422275946734154,4.735574982839044,21.04535793212616,95.03819613619378,104.60315565800046,201.69200134277344,133.58900451660156,222.73699951171875,133.468994140625
23.1,21.729964447818862,0.920625742233719,3.898601165040605,20.747353404614003,95.3401980893226,104.61466020170228,201.99400329589844,133.58900451660156,222.74099731445312,133.46800231933594
23.150000000000002,21.618041045378888,0.815234441929334,3.1462239857586014,20.449370154643372,95.64119459646395,104.62475862102187,202.2949981689453,133.58999633789062,222.74400329589844,133.46800231933594
23.200000000000003,21.540460251543276,0.6614909715920185,2.4742906094392536,20.15336913646162,95.94119764822204,104.63350834521668,202.59500122070312,133.58999633789062,222.7480010986328,133.46800231933594
23.25,21.497007494615005,0.48920840058873943,1.8806209524103277,19.858377512389453,96.23920179861291,104.63985898765009,202.89300537109375,133.58999633789062,222.75100708007812,133.46800231933594
23.3,21.462448538808143,0.32154832182027393,1.3658545601162237,19.562379395261708,96.53819777029423,104.64440293532832,203.19200134277344,133.58999633789062,222.75399780273438,133.46800231933594
23.35,21.413488909603934,0.17587965522204033,0.9318215396694269,19.268394987620844,96.83519484060866,104.6477653853106,203.48899841308594,133.58999633789062,222.7570037841797,133.46800231933594
23.400000000000002,21.33932765180881,0.07256084457030464,0.5822460080694201,18.973409368544043,97.1321936183587,104.64976434755486,203.78599548339844,133.59100341796875,222.75900268554688,133.46800231933594
23.450000000000003,21.235827719998493,0.07235364906103721,0.5312621788392159,18.67840164975743,97.42819886738216,104.65124546519243,204.08200073242188,133.59100341796875,222.75999450683594,133.46800231933594
23.5,21.098091614290574,0.1167357039442902,0.458786532563496,18.385407971644078,97.72220521503905,104.6532782788225,204.37600708007812,133.59100341796875,222.76100158691406,133.46800231933594
