Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.35,0.006823944160720877,0.0072448697792532315,0.18259401032697084,20.004536511172688,0.331065227946965,0.8415420986711979,107.0,133.0,127.0,133.42599487304688
1.4000000000000001,0.006304500020204676,0.03085784595384969,0.16087076860765454,20.00453647897462,0.3311561329464894,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.4500000000000002,0.005510339839443577,0.0,0.13027035270469947,20.00453649067636,0.3312371949723456,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.5,0.004640255961987349,0.0,0.09869224831100079,20.004536500936915,0.33130646994686686,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.55,0.0038056681865963325,0.0,0.06961295483173528,20.004536509622053,0.33136388097773306,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6,0.003063506400424432,0.0,0.04522024718506391,20.00453651678928,0.3314104579912964,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.000834876011169928,0.0,0.02657702770802371,20.004536518923825,0.331424194999272,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.001298282412661372,0.0,0.013848727079948062,20.004536521412476,0.3314401349343825,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.0014139036416448627,0.0,0.006554779435344653,20.004536524442752,0.3314594349649269,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.001356778772394336,0.0,0.003810271573310914,20.004536527493237,0.331478745007189,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012116376403908163,0.0,0.0030857845953855905,20.00453653029937,0.3314964049786795,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010326815887230262,0.0,6.217248937900876e-16,20.004536532754294,0.33151177494437434,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008584272177521453,0.0,6.217248937900876e-16,20.00453653482867,0.331524704961339,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006975971994396323,0.0,6.217248937900876e-16,20.00453653652418,0.3315352349600289,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010460015998640617,0.0,6.217248937900876e-16,20.004536537429757,0.3315408448979724,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.0002424988860069723,0.0,6.217248937900876e-16,20.004536537874234,0.33154359497711994,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.0002911773727660977,0.0,6.217248937900876e-16,20.004536538490672,0.33154740490135737,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.0002911427873511411,0.0,6.217248937900876e-16,20.004536539151616,0.33155148490914144,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.00026659766123029527,0.0,6.217248937900876e-16,20.004536539777646,0.3315553450083826,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00022931677341649057,0.0,6.217248937900876e-16,20.004536540328083,0.33155873490613885,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.0001929967274548416,0.0,6.217248937900876e-16,20.004536540799435,0.3315616349282209,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015750072808986084,0.0,6.217248937900876e-16,20.004536541184898,0.33156400491134264,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012990023597314458,0.0,6.217248937900876e-16,20.004536541500695,0.3315659449726809,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.236192008135114e-05,0.0,6.217248937900876e-16,20.004536541500695,0.3315659449726809,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.681411806209653e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315670849115122,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.041880125080602e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315670849115122,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.059051888620776e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3315686550049577,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.4102241648146166e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3315686550049577,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.751104563524158e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33157010495779105,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.752138817454672e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33157010495779105,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,3.0003409492613223e-05,0.0,6.217248937900876e-16,20.00453654217844,0.33157010495779105,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,9.475324849365704e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.651007812612364e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.0710614397472101e-05,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,8.444908313762132e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,6.591235382078128e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,4.2243497748166955e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,7.34666176942074e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,4.497375533240635e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.00453654237084,0.3315712849434931,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.0895988020814364e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.17919141988456e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,5.012131659729625e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,5.286814561704156e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,5.870419156085704e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,7.037429450974961e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,6.316534643880658e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,7.3807116521212695e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,4.1196086686602005e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,9.95582627449284e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,1.5105112562183826e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,2.0254434909634865e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,2.5403735721213105e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,3.0553078376286434e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,3.6045719191378445e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,4.188143519290542e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.0298675058730173e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,7.552582470049036e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.3388575874611376e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,1.8537746185044325e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.3686961944654567e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.020936390644634e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,3.707542401066695e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,4.325448015514132e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,6.247842145988862e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,5.492912604594995e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.1672531739120585e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.8194487793387964e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.471678194457058e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,3.123927682953605e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.7761973856307906e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,4.291103731033127e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,4.977684662647364e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.746365716608271e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,8.925983421166234e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.441840476140582e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,2.094061212432919e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.7463085216981785e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.398567225758525e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,4.016494775754914e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,4.703040060165601e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.86618619633526e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,1.3045086769508528e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,1.9567440838676177e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,2.6090002328049828e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.65,3.158261461142569e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.7,3.8448364762900925e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.75,4.428439293387452e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.800000000000001,5.080681162703585e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.8500000000000005,3.776254429532185e-07,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.9,1.0298998865620818e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.95,1.6821162393674428e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.0,2.3686969157426906e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.050000000000001,2.952287257617352e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.1000000000000005,3.604535959403932e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.15,4.256788358948338e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.2,4.806039753295836e-06,0.0,6.217248937900876e-16,20.004536542538847,0.3315723149862606,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
6.25,0.9678414456051094,0.0,6.217248937900876e-16,19.99854119982978,0.3375690227197443,0.8418508886825293,107.00599670410156,133.0,127.0,133.42599487304688
6.300000000000001,2.0106555880804833,0.01666198410546974,0.0016661984105475955,19.97652152941722,0.3595952377377471,0.8421517986571416,107.02799987792969,133.00100708007812,127.0,133.42599487304688
6.3500000000000005,2.825127507542954,0.02141549097475033,0.0038077475080226285,19.941483278543007,0.39465593219862544,0.8423447785899043,107.06300354003906,133.0030059814453,127.0,133.42599487304688
6.4,3.1648183798910257,0.020033775051353037,0.005811125013157932,19.8994718487133,0.4366674599074911,0.8425399085972458,107.1050033569336,133.00399780273438,127.0,133.42599487304688
6.45,3.1188235408407525,0.018915967550515774,0.00770272176820951,19.85444141111785,0.48171000448742635,0.84274852857925,107.1500015258789,133.00599670410156,127.0,133.42599487304688
6.5,2.9073786732425875,0.018008729966700377,0.009503594764879547,19.813407940204748,0.5227590687012464,0.8429779455764219,107.19100189208984,133.00799560546875,127.0,133.42599487304688
6.550000000000001,2.973314341764337,0.017330337346033228,0.01123662849948287,19.771375304697944,0.5638081331565612,0.8440095300926931,107.23200225830078,133.00999450683594,126.9990005493164,133.42599487304688
6.6000000000000005,2.8700213168869113,0.01685127040023778,0.01292175553950665,19.73034196370314,0.6048571976321772,0.8442931150809034,107.27300262451172,133.01199340820312,126.9990005493164,133.42599487304688
6.65,2.686058885745026,0.016466177602312584,0.014568373299737907,19.692313694751295,0.6429049334199489,0.8446038980643369,107.31099700927734,133.01400756835938,126.9990005493164,133.42599487304688
6.7,2.566510637046136,0.01609634128902457,0.016178007428640364,19.655298461376137,0.6789217060239973,0.8456580609437373,107.34700012207031,133.01499938964844,126.99800109863281,133.42599487304688
6.75,2.521636609305177,0.015596504329797107,0.017737657861620078,19.620260681586256,0.7139823964161827,0.8460125989751254,107.38200378417969,133.01699829101562,126.99800109863281,133.42599487304688
6.800000000000001,2.5875597885007076,0.6249435584054928,0.07856581529162238,19.594231365366916,0.7500333387818565,0.8560152785298598,107.41799926757812,133.0189971923828,127.00800323486328,133.42599487304688
6.8500000000000005,2.7487421306932918,1.1786051146670993,0.19428477766085725,19.572212030376434,0.7870496043235556,0.8710149141867044,107.45500183105469,133.02000427246094,127.02300262451172,133.42599487304688
6.9,2.9924152665240364,0.7719875468915953,0.26948015484488147,19.545176006843032,0.8271004326963826,0.8840161987342051,107.49500274658203,133.02200317382812,127.03600311279297,133.42599487304688
6.95,3.2687758357731616,1.457509609566958,0.4133395190465257,19.521137808966845,0.8711445336402335,0.9040137565290426,107.53900146484375,133.0240020751953,127.05599975585938,133.42599487304688
7.0,3.544800025153497,1.0629245200175677,0.5178310980516124,19.489105804407114,0.919182660722674,0.9200132473426397,107.58699798583984,133.0260009765625,127.0719985961914,133.42599487304688
7.050000000000001,3.780157590264565,1.7584389871384065,0.6919419630308498,19.46204953187319,0.9702736696786292,0.9440156570696164,107.63800048828125,133.0290069580078,127.09600067138672,133.42599487304688
7.1000000000000005,3.96619821973703,1.3713644983905566,0.8273932858298816,19.42901091295656,1.024311507345314,0.9650118063613126,107.69200134277344,133.031005859375,127.11699676513672,133.42599487304688
7.15,4.095076032212044,2.0732678465378815,1.0330734527234384,19.399956927015776,1.0803910676173452,0.9920122445071569,107.74800109863281,133.03399658203125,127.14399719238281,133.42599487304688
7.2,4.18667941336652,1.694343741330799,1.2008981927276159,19.36792543346395,1.1384241603040404,1.018013258076807,107.80599975585938,133.03599548339844,127.16999816894531,133.42599487304688
7.25,4.251709039093202,2.4014218878401095,1.439480731078647,19.34087010485985,1.1965006630024526,1.049011525617972,107.86399841308594,133.03900146484375,127.20099639892578,133.42599487304688
7.300000000000001,4.316486619037238,2.027448512841207,1.5797312265222183,19.310817328594716,1.2565810966958015,1.0790180809293117,107.92400360107422,133.04200744628906,127.23100280761719,133.42599487304688
7.3500000000000005,4.387468353980186,2.7404902773791084,1.7359197427934192,19.287759944925618,1.3166531489544495,1.1160130933661216,107.98400115966797,133.0449981689453,127.26799774169922,133.42599487304688
7.4,4.480927764661047,2.372419263868339,1.8959629144910934,19.259694491097598,1.3787783731091217,1.1500174620526264,108.0459976196289,133.0489959716797,127.302001953125,133.42599487304688
7.45,4.585869836859884,3.0902585699299125,2.0592378105273887,19.23763686149551,1.4418535820479566,1.1910178908518212,108.10900115966797,133.052001953125,127.34300231933594,133.42599487304688
7.5,4.711753169692866,2.7268707360781894,2.225632432133451,19.213569550992997,1.5059736935446058,1.2310189078586284,108.1729965209961,133.05599975585938,127.38300323486328,133.42599487304688
7.550000000000001,4.8579035952386915,3.446284842958864,2.3944170177154964,19.192493071328027,1.573094199801286,1.2770165582260056,108.23999786376953,133.05999755859375,127.42900085449219,133.42599487304688
7.6000000000000005,5.015336109279365,3.0855359372823212,2.5658341616046734,19.167438932769386,1.6421598903899781,1.3210153328397145,108.30899810791016,133.06300354003906,127.4729995727539,133.42599487304688
7.65,5.167886908148627,3.808551115347091,2.739362488485594,19.149369056701815,1.7122736529670906,1.3730172972727568,108.37899780273438,133.06700134277344,127.5250015258789,133.42599487304688
7.7,5.295854824846876,3.447363098525059,2.9146644242050206,19.12527028557207,1.7854506822854725,1.4220132988125274,108.4520034790039,133.07200622558594,127.5739974975586,133.42599487304688
7.75,5.407313898275088,4.172258169368814,3.091748052357891,19.108201265607747,1.85955609417726,1.479012509132788,108.5260009765625,133.0760040283203,127.63099670410156,133.42599487304688
7.800000000000001,5.52306755500094,3.8166500755652857,3.270668208630299,19.08613680018782,1.9357161164828092,1.5330227713744986,108.60199737548828,133.08099365234375,127.68499755859375,133.427001953125
7.8500000000000005,5.630890104771104,4.543165533246116,3.450935734217,19.070068200176134,2.0138222090921367,1.5950268621267423,108.68000030517578,133.0850067138672,127.74700164794922,133.427001953125
7.9,5.739972955666549,4.188853940388448,3.632579201869011,19.04999579631586,2.0929256763426616,1.6540249828169893,108.75900268554688,133.08900451660156,127.80599975585938,133.427001953125
7.95,5.862856216547035,4.917241541385615,3.815277499014581,19.036917047980417,2.1730753403920957,1.7210263262637824,108.83899688720703,133.093994140625,127.87300109863281,133.427001953125
8.0,5.994877308042058,4.563505442543167,3.9989409696610787,19.01883508835293,2.2562262829454416,1.7860287778997477,108.9219970703125,133.0989990234375,127.93800354003906,133.427001953125
8.05,6.132060396280299,5.2930093745401745,4.183613422819209,19.00674249729979,2.3403748855998474,1.8580197450770557,109.00599670410156,133.10400390625,128.00999450683594,133.427001953125
8.1,6.270510171761055,4.940173198931513,4.369077148984128,18.990661759483835,2.426525664405378,1.9280270780353932,109.09200286865234,133.10899353027344,128.0800018310547,133.427001953125
8.15,6.40727206719878,5.66625684972722,4.55484772242214,18.979578517751825,2.514665313183531,2.0050229278806553,109.18000030517578,133.11399841308594,128.15699768066406,133.427001953125
8.200000000000001,6.540931804276184,5.315257007588535,4.741637113328489,18.965490091561577,2.6048612182675637,2.081026963480141,109.2699966430664,133.1199951171875,128.23300170898438,133.427001953125
8.25,6.671099760581387,6.041160898262678,4.9285273862178745,18.95539284873103,2.697060304695148,2.163027696013294,109.36199951171875,133.12600708007812,128.31500244140625,133.427001953125
8.3,6.798505754818459,5.69520102342277,5.1163824810036225,18.94229203304452,2.7912531559467637,2.244021354353318,109.45600128173828,133.1320037841797,128.39599609375,133.427001953125
8.35,6.924379698771186,6.4173249752789845,5.303798425206909,18.934204917785546,2.88644345164526,2.3310269696069588,109.5510025024414,133.13800048828125,128.48300170898438,133.427001953125
8.4,7.049983858361867,6.078528954172954,5.49276592658536,18.923113979156092,2.9836287599060736,2.4170255095732416,109.64800262451172,133.1439971923828,128.56900024414062,133.427001953125
8.450000000000001,7.176580129555397,6.79694462660948,5.680736235107746,18.917029184035464,3.0828092373281044,2.510027828910938,109.74700164794922,133.14999389648438,128.66200256347656,133.427001953125
8.5,7.304562584478383,6.462540987227716,5.8706397895762015,18.90794797110233,3.1829882696870837,2.60103125074156,109.84700012207031,133.156005859375,128.7530059814453,133.427001953125
8.55,7.434277966418437,7.179768789758792,6.059315731098063,18.903865564780933,3.2861595188874433,2.70003027421931,109.94999694824219,133.16200256347656,128.8520050048828,133.427001953125
