Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.0500000000000003,0.00010456559928827378,0.0,0.0,17.005312053576183,0.3315410460345447,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002425676484517079,0.0,0.0,17.00531205409905,0.3315437961136922,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029128033501072374,0.0,0.0,17.005312054824213,0.33154760603792965,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00029124576328742045,0.0,0.0,17.005312055601724,0.3315516860457137,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002673187347508809,0.0,0.0,17.005312056338166,0.33155554614495486,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002293851745683862,0.0,0.0,17.005312056985684,0.33155893604271114,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.0001929967280710599,0.0,0.0,17.00531205754017,0.33156183606479317,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015736356591842238,0.0,0.0,17.005312057993613,0.3315642060479149,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.000129076563114976,0.0,0.0,17.00531205836511,0.33156614610925317,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.1709601318147934e-05,0.0,0.0,17.00531205836511,0.33156614610925317,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411918409146e-05,0.0,0.0,17.00531205858348,0.3315672860480845,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.028128168061185e-05,0.0,0.0,17.00531205858348,0.3315672860480845,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.052176306364002e-05,0.0,0.0,17.00531205888436,0.33156885614153,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.4033482854311347e-05,0.0,0.0,17.00531205888436,0.33156885614153,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.7442622030558705e-05,0.0,0.0,17.005312059162385,0.33157030609436333,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8139480034036205e-05,0.0,0.0,17.005312059162385,0.33157030609436333,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.058702149482623e-05,0.0,0.0,17.005312059162385,0.33157030609436333,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.101816724725525e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.612193654213419e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.5872978047057845e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.99422763881487e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.905510189737659e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.223780315308999e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.449536281226006e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.312077173406268e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.0552663243550407e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.1448763788772524e-06,0.0,0.0,17.005312059396402,0.3315715261269361,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,5.0132938991123775e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.2181239524116535e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.870287815044983e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,7.106143382792001e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.32558827607986e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.9732647586062786e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.0897389876290405e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.239563452009788e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.3389407456328396e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.8539254017180204e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.9867259855989423e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.87471722753298e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.492654164123462e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,6.0419087556334775e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298672552201391e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552508266797429e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2701793548152732e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.853765523612307e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,1.7507721101019246e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.020946990500518e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.6388661472467633e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,3.63886048818998e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.840454696224844e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1194748329581906e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.0298719624451895e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.5797136212834054e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.197061082633253e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.746309388402886e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.26146476224895e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.879307861068939e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.497093006134047e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597813120046725e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.552676609253557e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.4074975345122108e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.025408430194742e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.67765581570309e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.295570933191116e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.8104940669413573e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.325447808282385e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.522480654316795e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3044962475533188e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,2.471679972119069e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.3687091743315316e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.9868110876266117e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,4.256787655123873e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.874690039693216e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.874695610009347e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.0897389876290405e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,8.925808667557867e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.5448144549260403e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.1627245369317165e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,3.4328854497737644e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.329908878731628e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.913498528850947e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.428458664861006e-06,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298664732753538e-07,0.0,0.0,17.00531205960173,0.331572596100159,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,0.3226333457278749,0.0,0.0,17.004312921383214,0.3325720475779421,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
6.3500000000000005,1.5842635160114737,0.0,0.0,16.98829392223143,0.3486025599513277,0.8418510870542377,107.01699829101562,133.00100708007812,124.0,133.4250030517578
6.4,2.3500910287927614,0.016661514063298938,0.0016661514063290642,16.95927882306956,0.3776188493601841,0.84215199702885,107.0459976196289,133.0019989013672,124.0,133.4250030517578
6.45,2.897133236840886,0.02141523347234557,0.003807674753563621,16.92126348252563,0.4156342076210171,0.8423450969858095,107.08399963378906,133.0030059814453,124.0,133.4250030517578
6.5,3.180913530494718,0.0200316283867547,0.005810837592239091,16.879226875333995,0.4576815651748406,0.8425394969526678,107.1259994506836,133.0050048828125,124.0,133.4250030517578
6.550000000000001,3.263051169689196,0.018898784137769773,0.0077007160060160685,16.83319375111051,0.50372259708336,0.8427454869961366,107.1719970703125,133.0070037841797,124.0,133.4250030517578
6.6000000000000005,3.2960300369975504,0.017949393000412945,0.009495655306057362,16.78815218651382,0.5487727636349704,0.8429691030178219,107.21700286865234,133.00900268554688,124.0,133.4250030517578
6.65,3.262664734795501,0.017187926445756313,0.011214447950632995,16.741120005414963,0.5948137959732919,0.8439982308765569,107.26300048828125,133.01100158691406,123.9990005493164,133.4250030517578
6.7,3.0760499324591737,0.016570859158054112,0.012871533866438406,16.697085306152037,0.6388578975808222,0.8442662128938058,107.30699920654297,133.01300048828125,123.9990005493164,133.4250030517578
6.75,2.8850014893134133,0.01605290953864134,0.014476824820302539,16.65604810252991,0.6799069625459683,0.844556816911015,107.3479995727539,133.01499938964844,123.9990005493164,133.4250030517578
6.800000000000001,2.774976328512705,0.015532451132394726,0.016030069933542012,16.617033642601513,0.7189214284344652,0.844867408915113,107.38700103759766,133.01600646972656,123.9990005493164,133.4250030517578
6.8500000000000005,2.7720438394842484,0.014948734086478382,0.01752494334218985,16.57799480892027,0.7569759777760654,0.8459189570647063,107.42500305175781,133.01800537109375,123.99800109863281,133.4250030517578
6.9,2.8850585296027647,0.014206161685038802,0.017279408104363837,16.538988365698902,0.7959824249556087,0.8462572440410363,107.46399688720703,133.0189971923828,123.99800109863281,133.4250030517578
6.95,3.102675075659473,0.6499745373471643,0.0801353384918457,16.506951301039653,0.8380297818991777,0.8562596341061889,107.50599670410156,133.02099609375,124.00800323486328,133.4250030517578
7.0,3.383144833443916,1.1919940518665868,0.1973315808398289,16.47790416246203,0.8830799483584845,0.8722589693872961,107.5510025024414,133.0229949951172,124.02400207519531,133.4250030517578
7.050000000000001,3.690167287005858,0.7736790229816329,0.2728096047242152,16.44087151549583,0.9331153146567848,0.885260749228361,107.60099792480469,133.02499389648438,124.03700256347656,133.4250030517578
7.1000000000000005,3.9769766890962144,1.445680595347012,0.4155827249588751,16.405829631996934,0.9871531524482197,0.9042592729918706,107.65499877929688,133.02699279785156,124.05599975585938,133.4250030517578
7.15,4.225178154800014,1.0366600141445956,0.517529933728759,16.365767700239875,1.044231567691982,0.9212584230757023,107.71199798583984,133.02999877929688,124.072998046875,133.4250030517578
7.2,4.414322295917732,1.7162963755774754,0.6875024853707011,16.327704347803635,1.1043120014163819,0.9432620789330901,107.77200317382812,133.0330047607422,124.09500122070312,133.4250030517578
7.25,4.551176683261107,1.3150924694149322,0.8174064413583302,16.285644960249442,1.1673788641970937,0.9642582595215189,107.83499908447266,133.03599548339844,124.11599731445312,133.4250030517578
7.300000000000001,4.644090356824925,2.0025204522628526,1.0161052414713763,16.247582124314025,1.2314524058986847,0.9902592543987299,107.89900207519531,133.03900146484375,124.14199829101562,133.4250030517578
7.3500000000000005,4.719487021012403,1.6073069515897653,1.1753410632217047,16.206529667268082,1.2965166934524295,1.0142613647559677,107.96399688720703,133.04200744628906,124.16600036621094,133.4250030517578
7.4,4.7846840893449185,2.2979867777123086,1.4037191248244318,16.171441611157412,1.36263955024031,1.0452596320008862,108.02999877929688,133.04600524902344,124.1969985961914,133.4250030517578
7.45,4.864817967246268,1.9074535077144246,1.5294670218611577,16.132380894324324,1.4297076079117408,1.0732596707852524,108.09700012207031,133.0489959716797,124.2249984741211,133.4250030517578
7.5,4.971727922830848,2.6014800436808665,1.6704156210425858,16.098300682488386,1.4978258164861973,1.1072639710837013,108.16500091552734,133.05299377441406,124.25900268554688,133.4250030517578
7.550000000000001,5.106732916455875,2.215988745884969,1.8146465933329197,16.06021637974097,1.56794045075786,1.139261823333753,108.23500061035156,133.0570068359375,124.29100036621094,133.4250030517578
7.6000000000000005,5.257606766828124,2.9150717058901527,1.9615857043872338,16.027136631812848,1.6400499527686287,1.1782633560935323,108.30699920654297,133.06100463867188,124.33000183105469,133.4250030517578
7.65,5.41480112589402,2.5329711319795543,2.11121681617073,15.990053124274061,1.7141553646612933,1.215258400644649,108.38099670410156,133.06500244140625,124.36699676513672,133.4250030517578
7.7,5.568168785777625,3.234183678194788,2.263005546432461,15.955975477723573,1.79126255113324,1.2582653304933802,108.45800018310547,133.06900024414062,124.41000366210938,133.4250030517578
7.75,5.714252053996588,2.8541278411604365,2.416909083607012,15.919870211926169,1.869425879440136,1.300265205277227,108.53600311279297,133.07400512695312,124.4520034790039,133.4250030517578
7.800000000000001,5.851963586470173,3.556605191789376,2.572317557559664,15.886771661609004,1.9495755434895317,1.3472622874972644,108.61599731445312,133.07899475097656,124.4990005493164,133.4250030517578
7.8500000000000005,5.982744344009067,3.178414358092627,2.7294282982099505,15.84969112400332,2.032671950284875,1.3932599375119012,108.6989974975586,133.08299255371094,124.54499816894531,133.4250030517578
7.9,6.09692480414654,3.882350407855487,2.887864661224268,15.817593483937166,2.116820552939262,1.4452618943623248,108.78299713134766,133.08799743652344,124.59700012207031,133.4250030517578
7.95,6.196342867995041,3.505379935186942,3.04765730397152,15.783498564998476,2.2019668576943614,1.4962644146673572,108.86799621582031,133.09300231933594,124.64800262451172,133.4250030517578
8.0,6.3057247752095815,4.210921787728363,3.20860147837627,15.753394125740583,2.2891163036737767,1.553263622517461,108.95500183105469,133.09800720214844,124.70500183105469,133.4250030517578
8.05,6.435418592081899,3.835549929909363,3.370557596778709,15.719281282808486,2.3773178302757723,1.6072644901883908,109.04299926757812,133.10400390625,124.75900268554688,133.4250030517578
8.1,6.57931211830425,4.54359736147845,3.533410162337539,15.690179097400922,2.468457933577732,1.669260950764826,109.13400268554688,133.10899353027344,124.82099914550781,133.4250030517578
8.15,6.731048750938265,4.170925301602739,3.6972055792998573,15.657068486663869,2.560649406850158,1.7282590694102444,109.22599792480469,133.11500549316406,124.87999725341797,133.4250030517578
8.200000000000001,6.884389084785372,4.880557272930155,3.861842938773394,15.628956314386683,2.655839702549029,1.795260412551337,109.32099914550781,133.12100219726562,124.9469985961914,133.4250030517578
8.25,7.0345644988804015,4.508857229273334,4.027315877584684,15.596848969553221,2.7520274843466908,1.85926341248204,109.41699981689453,133.1269989013672,125.01100158691406,133.4250030517578
8.3,7.179007833203968,5.218812856097146,4.193536644015461,15.568740583360446,2.8512079617692963,1.9302625582052921,109.51599884033203,133.13299560546875,125.08200073242188,133.4250030517578
8.35,7.317152356186726,4.847544956786565,4.360449703884855,15.536636712508644,2.9523846612249893,1.9992628101632426,109.61699676513672,133.13900756835938,125.1510009765625,133.4250030517578
8.4,7.450152114353966,5.556853046012801,4.527899967700587,15.509505946496747,3.0546287833459704,2.074259758502462,109.71900177001953,133.14599609375,125.22599792480469,133.4250030517578
8.450000000000001,7.580108040139645,5.187528772297487,4.696114851411641,15.478430964144856,3.159795618715068,2.14827153784814,109.8239974975586,133.15199279785156,125.30000305175781,133.42599487304688
8.5,7.708495277857366,5.894713027063432,4.864493975345148,15.452303836256585,3.2660295502796024,2.228265739531027,109.93000030517578,133.15899658203125,125.37999725341797,133.42599487304688
8.55,7.836945517143091,5.529061010708868,5.033845083425098,15.42320619908684,3.3741976121261024,2.3072681251796885,110.03800201416016,133.1649932861328,125.45899963378906,133.42599487304688
8.6,7.967075690897545,6.232320694429603,5.202717416720214,15.399090451249483,3.483423551361404,2.3922672096531983,110.14700317382812,133.1719970703125,125.54399871826172,133.42599487304688
8.65,8.087822355837078,5.869656868039832,5.372590573363924,15.369980929411556,3.59564183693962,2.4752673970172343,110.25900268554688,133.1790008544922,125.62699890136719,133.42599487304688
8.700000000000001,8.207511999847235,6.568884684126562,5.5414233144835645,15.345862979856465,3.708923323559834,2.564271913657714,110.37200164794922,133.18699645996094,125.71600341796875,133.42599487304688
8.75,8.340662730833326,6.21061281138213,5.711598872694443,15.318758163448289,3.824134267764125,2.652269353587861,110.48699951171875,133.19400024414062,125.80400085449219,133.42599487304688
8.8,8.47130879550583,6.906348626033574,5.880352449688087,15.296660527084574,3.9413404793968585,2.7472705743992263,110.60399627685547,133.2010040283203,125.89900207519531,133.42599487304688
8.85,8.592073506755145,6.551892783004736,6.0507872323099035,15.270539028367018,4.059614894180179,2.839265816503489,110.72200012207031,133.20899963378906,125.99099731445312,133.42599487304688
8.9,8.722150303683621,7.244640417738131,6.219565969482436,15.249425750128568,4.179883713472901,2.938264840128916,110.84200286865234,133.2169952392578,126.08999633789062,133.42599487304688
