Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.400000000000002,28.082417001987377,29.76595515385067,29.83530978086203,15.619495577125576,48.92416891537066,51.045313884501525,155.5780029296875,133.57000732421875,171.19700622558594,133.4459991455078
16.45,28.140665066667275,29.90466441009291,29.83530978108763,15.643496897146306,49.31516012631084,51.46030717067069,155.968994140625,133.57000732421875,171.61199951171875,133.4459991455078
16.5,28.219900487873613,29.76595515429665,29.83530978126973,15.666491170711936,49.706166596042024,51.8743086355695,156.36000061035156,133.57000732421875,172.0260009765625,133.4459991455078
16.55,28.311880094676084,29.904664410856395,29.83530978152948,15.688478398029375,50.0991719671416,52.28930192173969,156.7530059814453,133.57000732421875,172.4409942626953,133.4459991455078
16.6,28.408827606542477,29.76595515480795,29.835309781734445,15.708474128290687,50.493169159530225,52.703304611523386,157.14700317382812,133.57000732421875,172.85499572753906,133.44700622558594
16.650000000000002,28.504048221481657,29.904664411553117,29.835309782034717,15.728485576006785,50.888174677182356,53.118313156484184,157.54200744628906,133.5709991455078,173.27000427246094,133.44700622558594
16.7,28.58641654474118,29.765955155434067,29.83530978229002,15.744491548747638,51.28516259222452,53.531307541302546,157.93899536132812,133.5709991455078,173.68299865722656,133.44700622558594
16.75,28.641387686585233,29.90466441227554,29.835309782610146,15.761489313334646,51.68317284613191,53.94631608626386,158.33700561523438,133.5709991455078,174.09800720214844,133.44700622558594
16.8,28.658740897343467,29.765955156102706,29.83530978288954,15.778487078785979,52.08016076117099,54.36030229237054,158.73399353027344,133.5709991455078,174.51199340820312,133.44700622558594
16.85,28.633360672264008,29.90466441305284,29.835309783232304,15.795484965389178,52.47817228917678,54.775312022498426,159.1320037841797,133.57200622558594,174.927001953125,133.447998046875
16.900000000000002,28.56877636154421,29.76595515679002,29.83530978352624,15.811490942147069,52.87616728429782,55.189313487394166,159.52999877929688,133.57200622558594,175.34100341796875,133.447998046875
16.95,28.475284223239374,29.904664413822974,29.83530978389925,15.830487551014059,53.27216337805559,55.60430677356748,159.92599487304688,133.57200622558594,175.75599670410156,133.447998046875
17.0,28.363899798952016,29.765955157566218,29.835309784226204,15.850475951959913,53.66617582923734,56.01830823846199,160.32000732421875,133.57200622558594,176.1699981689453,133.447998046875
17.05,28.2510030230185,29.904664414746563,29.83530978461522,15.872493711692535,54.059165941552436,56.433316783425425,160.71299743652344,133.57200622558594,176.5850067138672,133.447998046875
17.1,28.160355291017147,29.765955158322125,29.835309784966636,15.894480837367427,54.45116548731009,56.8473042144609,161.10499572753906,133.572998046875,176.99899291992188,133.44900512695312
17.150000000000002,28.114779007499497,29.90466441555671,29.83530978536699,15.919489232931237,54.84116487696138,57.26231275942484,161.4949951171875,133.572998046875,177.41400146484375,133.44900512695312
17.2,28.138826918068162,29.765955159192593,29.83530978574284,15.942483531422255,55.23217134668795,57.676314224318816,161.88600158691406,133.572998046875,177.8280029296875,133.44900512695312
17.25,28.23552371933061,29.904664416413702,29.835309786156653,15.965477832189976,55.624169637706714,58.091307510493785,162.2779998779297,133.572998046875,178.2429962158203,133.44900512695312
17.3,28.38711962311569,29.76595515992074,29.83530978653846,15.985481502039784,56.01717500881146,58.50431715409876,162.67100524902344,133.572998046875,178.656005859375,133.44900512695312
17.35,28.574786816901664,29.904664417250586,29.835309786958238,16.004478242022603,56.41317238315967,58.91931162548328,163.06700134277344,133.57400512695312,179.0709991455078,133.4499969482422
17.400000000000002,28.77696285900297,29.76595516084787,29.835309787364018,16.02048423169098,56.81116737830019,59.33331309037483,163.46499633789062,133.57400512695312,179.48500061035156,133.4499969482422
17.45,28.974675739092103,29.904664418214125,29.835309787803133,16.033469072673192,57.21317543496152,59.748306376550254,163.86700439453125,133.57400512695312,179.89999389648438,133.4499969482422
17.5,29.144740847520545,29.765955161696674,29.835309788216183,16.044470330690004,57.61617531290547,60.162307841441894,164.27000427246094,133.57400512695312,180.31399536132812,133.4499969482422
17.55,29.263863696798715,29.90466441910589,29.835309788652115,16.05348800597974,58.022165913496636,60.577316386407574,164.67599487304688,133.57400512695312,180.72900390625,133.4499969482422
17.6,29.315884057710317,29.765955162565163,29.835309789076415,16.060491463357003,58.4291648026545,60.99131907618521,165.08299255371094,133.5749969482422,181.14300537109375,133.4510040283203
17.650000000000002,29.29298788224389,29.90466441998582,29.83530978951933,16.068471572416964,58.83617774210945,61.40631236236176,165.49000549316406,133.5749969482422,181.55799865722656,133.4510040283203
17.7,29.204283488389052,29.765955163569053,29.835309789956977,16.075475147978235,59.24317542278363,61.82031382725276,165.89700317382812,133.5749969482422,181.9720001220703,133.4510040283203
17.75,29.070541930681475,29.90466442086785,29.83530979040239,16.086476407889904,59.64716712202258,62.23530711342932,166.30099487304688,133.5749969482422,182.38699340820312,133.4510040283203
17.8,28.923376397022718,29.76595516455978,29.835309790866297,16.09747766799499,60.050166999978295,62.64930857832034,166.70399475097656,133.5749969482422,182.80099487304688,133.4510040283203
17.85,28.7870787233217,29.9046644218667,29.835309791327905,16.11247673055147,60.450177423006785,63.064318308452016,167.10400390625,133.5760040283203,183.21600341796875,133.45199584960938
17.900000000000002,28.665255552780835,29.765955165347616,29.83530979177788,16.127475676173145,60.849179498218156,63.478319773343046,167.5030059814453,133.5760040283203,183.6300048828125,133.45199584960938
17.95,28.57086218524209,29.904664422768988,29.835309792233367,16.14548051563328,61.2461674132662,63.89331305951965,167.89999389648438,133.5760040283203,184.0449981689453,133.45199584960938
18.0,28.5082588254734,29.76595516634098,29.835309792697796,16.16147125519852,61.64317058709727,64.3063074443327,168.2969970703125,133.5760040283203,184.45799255371094,133.45199584960938
18.05,28.48086154439527,29.90466442376164,29.835309793163372,16.181474939592917,62.03817485955848,64.72131598929839,168.69200134277344,133.5760040283203,184.8730010986328,133.45199584960938
18.1,28.49241772130745,29.76595516719868,29.835309793626728,16.199479782426256,62.434170953309014,65.13531745418886,169.08799743652344,133.5760040283203,185.28700256347656,133.45199584960938
18.150000000000002,28.53939799069246,29.90466442470495,29.83530979409864,16.218476302309046,62.83016828912969,65.55031196232355,169.48399353027344,133.57699584960938,185.70199584960938,133.4530029296875
18.2,28.613701644613535,29.765955168175807,29.835309794559315,16.235474096996448,63.227171462963966,65.96431342721401,169.88099670410156,133.57699584960938,186.11599731445312,133.4530029296875
18.25,28.704745762037255,29.904664425596348,29.835309795032167,16.252471892961893,63.625181716878906,66.37932197218022,170.2790069580078,133.57699584960938,186.531005859375,133.4530029296875
18.3,28.795970133202538,29.765955169137392,29.835309795489927,16.267486104766242,64.02416853329363,66.79332343707064,170.67799377441406,133.57699584960938,186.94500732421875,133.4530029296875
18.35,28.865450166827216,29.904664426562146,29.83530979595947,16.28147800838212,64.42516950986223,67.20831672324832,171.07899475097656,133.57699584960938,187.36000061035156,133.4530029296875
18.400000000000002,28.90411525847774,29.765955170094017,29.83530979643411,16.29447060278317,64.8261704864272,67.62231937618724,171.47999572753906,133.57699584960938,187.7740020751953,133.45399475097656
18.45,28.911170599768855,29.90466442771069,29.835309796928282,16.307455462727212,65.22817854306814,68.0373126623644,171.8820037841797,133.57699584960938,188.18899536132812,133.45399475097656
18.5,28.88204655176063,29.765955170963636,29.83530979739055,16.320463202412313,65.62918078422713,68.45131412725424,172.2830047607422,133.5780029296875,188.60299682617188,133.45399475097656
18.55,28.821316159412525,29.90466442861064,29.835309797875453,16.334470366842933,66.0301817607916,68.86632267222096,172.6840057373047,133.5780029296875,189.01800537109375,133.45399475097656
18.6,28.736139429084403,29.76595517199206,29.835309798354793,16.348477531717975,66.42916857720243,69.27931705703284,173.08299255371094,133.5780029296875,189.43099975585938,133.45399475097656
18.650000000000002,28.633034362911133,29.90466442955471,29.835309798839766,16.36446068256806,66.82817065240431,69.69431156516863,173.48199462890625,133.5780029296875,189.8459930419922,133.4550018310547
18.7,28.522837949621444,29.765955172974564,29.83530979931964,16.381458493747246,67.22517382623946,70.10831303005844,173.87899780273438,133.5780029296875,190.25999450683594,133.4550018310547
18.75,28.420742236235636,29.90466443058323,29.835309799818326,16.401469671102028,67.62017934389306,70.52332157502514,174.2740020751953,133.57899475097656,190.6750030517578,133.4550018310547
18.8,28.34600593311289,29.765955173938128,29.835309800298404,16.421473372465822,68.01417653627912,70.937323039915,174.66799926757812,133.57899475097656,191.08900451660156,133.4550018310547
18.85,28.311266758375627,29.904664431534055,29.835309800795596,16.443460661637268,68.40718190737353,71.35231632609268,175.06100463867188,133.57899475097656,191.50399780273438,133.4550018310547
18.900000000000002,28.321633366679187,29.765955174934817,29.835309801279674,16.464463977993567,68.8001720196784,71.7663189790316,175.45399475097656,133.57899475097656,191.91799926757812,133.45599365234375
18.95,28.37682252110939,29.904664432531163,29.835309801761717,16.485444228342267,69.1941844708528,72.1813122652099,175.84800720214844,133.57899475097656,192.33299255371094,133.45599365234375
19.0,28.472005384984328,29.76595517595875,29.83530980226123,16.504456150835818,69.58917348453156,72.59531373009983,176.2429962158203,133.57899475097656,192.7469940185547,133.45599365234375
19.05,28.594551117610568,29.904664433622408,29.835309802762406,16.522461022613285,69.9861766583708,73.01032227506666,176.63999938964844,133.57899475097656,193.16200256347656,133.45599365234375
19.1,28.728757853110434,29.765955176923146,29.83530980325552,16.53847456975322,70.38417292764844,73.4243237399565,177.03799438476562,133.5800018310547,193.5760040283203,133.45599365234375
19.150000000000002,28.86059224830612,29.904664434627755,29.835309803762822,16.553450766154597,70.7841820829335,73.83931824809281,177.43800354003906,133.5800018310547,193.99099731445312,133.45700073242188
19.200000000000003,28.9733773805061,29.76595517793899,29.835309804259264,16.56545910179399,71.18617488079315,74.25331971298269,177.83999633789062,133.5800018310547,194.40499877929688,133.45700073242188
19.25,29.053117682340964,29.90466443553487,29.835309804754427,16.577467438132423,71.58917475872617,74.66832825795001,178.2429962158203,133.5800018310547,194.82000732421875,133.45700073242188
19.3,29.095240067980445,29.76595517890927,29.83530980525154,16.58645461751973,71.99318171673451,75.0813226427619,178.64700317382812,133.5800018310547,195.23300170898438,133.45700073242188
19.35,29.091494477800573,29.904664436676406,29.835309805765775,16.597455902229587,72.39717341595356,75.49631592894018,179.05099487304688,133.5800018310547,195.6479949951172,133.45700073242188
19.400000000000002,29.040160863961983,29.76595517992094,29.835309806264387,16.607450134623644,72.80118159140396,75.91031858187911,179.4550018310547,133.58099365234375,196.06199645996094,133.45799255371094
19.450000000000003,28.950086652254306,29.904664437624334,29.835309806773704,16.620465525049394,73.20317438926342,76.32532712684647,179.85699462890625,133.58099365234375,196.4770050048828,133.45799255371094
19.5,28.835893966117546,29.765955180851982,29.835309807263023,16.633465657417485,73.60417536583783,76.73932859173628,180.25799560546875,133.58099365234375,196.89100646972656,133.45799255371094
19.55,28.711695107125976,29.904664438618884,29.835309807762673,16.648449379001974,74.00418452112471,77.15432187791447,180.6580047607422,133.58099365234375,197.30599975585938,133.45799255371094
19.6,28.590158700038497,29.765955181901212,29.83530980826048,16.664455412114677,74.4021795162539,77.5683233428043,181.05599975585938,133.58099365234375,197.72000122070312,133.45799255371094
19.650000000000002,28.48838739480771,29.90466443952576,29.835309808750274,16.683452087660775,74.79817689059101,77.9833178509406,181.45199584960938,133.58200073242188,198.13499450683594,133.45899963378906
19.700000000000003,28.42506310592682,29.765955182872375,29.83530980924362,16.702448764176257,75.19318116305503,78.39731931583046,181.8470001220703,133.58200073242188,198.5489959716797,133.45899963378906
19.75,28.412785810914055,29.904664440669148,29.835309809757046,16.723459547777278,75.58717835543804,78.81232786079777,182.24099731445312,133.58200073242188,198.96400451660156,133.45899963378906
19.8,28.45616634345479,29.76595518380271,29.83530981024639,16.7424562268014,75.98218262790004,79.22632932568766,182.63600158691406,133.58200073242188,199.3780059814453,133.45899963378906
19.85,28.548145987173886,29.904664441510132,29.83530981072976,16.761452907233913,76.37817872165583,79.64132261186593,183.03199768066406,133.58200073242188,199.79299926757812,133.45899963378906
19.900000000000002,28.673858866591093,29.765955184791597,29.83530981121683,16.7764445398568,76.7761737167847,80.05431822455019,183.42999267578125,133.58200073242188,200.20599365234375,133.4600067138672
19.950000000000003,28.81825369641409,29.904664442600627,29.83530981171446,16.79245058695912,77.1751757919951,80.46932676951812,183.82899475097656,133.58200073242188,200.62100219726562,133.4600067138672
20.0,28.967115189891025,29.765955185790496,29.835309812208315,16.80445090836212,77.57718507214356,80.88332823440804,184.2310028076172,133.58299255371094,201.03500366210938,133.4600067138672
20.05,29.105786875594603,29.82740672533158,29.827584040879582,16.81545220023637,77.9801849500851,81.29732970088467,184.63400268554688,133.58299255371094,201.44900512695312,133.4600067138672
20.1,29.218180623691673,29.764983565313596,29.827486879220817,16.824454645126377,78.38518372938869,81.71133116573283,185.03900146484375,133.58299255371094,201.86300659179688,133.4600067138672
20.150000000000002,29.285499495900844,29.904736533994583,29.8274940886677,16.832450037222564,78.7921814100548,82.12632445194008,185.4459991455078,133.58299255371094,202.2779998779297,133.4600067138672
20.200000000000003,29.295940028096403,29.76595517566955,29.82749408794741,16.839446419965963,79.19917909071886,82.54032710485225,185.85299682617188,133.58299255371094,202.69200134277344,133.46099853515625
20.25,29.24935458196542,29.9046644373021,29.827494087610706,16.848440933150336,79.60518619910394,82.95532039106628,186.25900268554688,133.58399963378906,203.10699462890625,133.46099853515625
20.3,29.15330654957571,29.76595517778004,29.82749408700844,16.856451583917206,80.01117679969839,83.36932185592946,186.6649932861328,133.58399963378906,203.52099609375,133.46099853515625
20.35,29.019063794254443,29.90466443924387,29.827494086781808,16.867452878198005,80.41518375772145,83.78433040092786,187.06900024414062,133.58399963378906,203.93600463867188,133.46099853515625
20.400000000000002,28.865522818523452,29.76595517989761,29.82749408629241,16.88045302094089,80.8161847343036,84.19833186579363,187.47000122070312,133.58399963378906,204.35000610351562,133.46099853515625
20.450000000000003,28.718247461597347,29.90466444105132,29.827494086137477,16.895444711146848,81.21617863080623,84.61332637395745,187.8699951171875,133.58399963378906,204.76499938964844,133.46200561523438
20.5,28.59980607513191,29.76595518246844,29.827494085805267,16.91043574680283,81.61419015882313,85.02632075874925,188.26800537109375,133.5850067138672,205.17799377441406,133.46200561523438
20.55,28.52355908926018,29.904664442725128,29.835219857544622,16.92845590057254,82.01117807386713,85.4413293037398,188.6649932861328,133.5850067138672,205.59300231933594,133.46200561523438
20.6,28.5018146362051,29.76595518438521,29.835317019451786,16.947452591953667,82.40618234632848,85.85533076861057,189.05999755859375,133.5850067138672,206.0070037841797,133.46200561523438
20.650000000000002,28.535618158478954,29.904664444343055,29.83530981048663,16.96544223106866,82.8031855201575,86.27032405480936,189.45700073242188,133.5850067138672,206.4219970703125,133.46200561523438
20.700000000000003,28.616546224419352,29.765955186140744,29.83530981153375,16.983439975173173,83.19918161391307,86.6843267077322,189.85299682617188,133.5850067138672,206.83599853515625,133.46299743652344
20.75,28.725194226361587,29.904664445886752,29.835309812392218,16.999446032405068,83.59818368911914,87.09933525271722,190.2519989013672,133.5850067138672,207.25100708007812,133.46299743652344
20.8,28.84518393789099,29.765955187956585,29.83530981340987,17.013445123444257,83.99817881527068,87.51332145880394,190.65199279785156,133.58599853515625,207.6649932861328,133.46299743652344
20.85,28.96977934739202,29.904664447531953,29.835309814238684,17.027452326205985,84.39917979184602,87.92833000378775,191.05299377441406,133.58599853515625,208.0800018310547,133.46299743652344
20.900000000000002,29.08530418226865,29.7659551896403,29.835309815212952,17.03744657238311,84.80318674986395,88.34233146866441,191.45700073242188,133.58599853515625,208.49400329589844,133.46299743652344
20.950000000000003,29.18290069169595,29.90466444899643,29.835309816007463,17.047433582508802,85.20818552916685,88.75732597681535,191.86199951171875,133.58599853515625,208.90899658203125,133.46400451660156
21.0,29.252955822264894,29.765955191278834,29.835309816888508,17.055428983269298,85.6141913885442,89.17132744169353,192.26800537109375,133.58599853515625,209.322998046875,133.46400451660156
21.05,29.284311577265434,29.904664450353817,29.835309817651382,17.06445392651137,86.02018323818476,89.58633598667276,192.6739959716797,133.58700561523438,209.73800659179688,133.46400451660156
21.1,29.273187959187986,29.765955192783757,29.835309818491233,17.07144227031615,86.42718091884934,90.00032219276332,193.08099365234375,133.58700561523438,210.15199279785156,133.46400451660156
21.150000000000002,29.222860260602634,29.90466445169994,29.83530981922692,17.080444722396525,86.8331867782275,90.41533073774123,193.48699951171875,133.58700561523438,210.56700134277344,133.46400451660156
21.200000000000003,29.142364735248766,29.61259633861829,29.819973934474678,17.08744121387159,87.23818555753131,90.82733449588369,193.89199829101562,133.58700561523438,210.97900390625,133.46499633789062
21.25,29.043724557389847,29.368407988969956,29.766348288783,17.093437763950217,87.64219251554869,91.23733816664505,194.29600524902344,133.58700561523438,211.38900756835938,133.46499633789062
21.3,28.939501929501947,28.660253944187378,29.65577816440608,17.092437817502447,88.04519361397004,91.63933096955626,194.69900512695312,133.58799743652344,211.79100036621094,133.46499633789062
21.35,28.84766638170946,24.2623012234526,29.091541841998144,17.051438529544868,88.44619459054066,91.99933253346218,195.10000610351562,133.58799743652344,212.1510009765625,133.46499633789062
21.400000000000002,28.775630272014407,23.91546598712247,28.50649292174636,17.004442679016837,88.84618848702941,92.35232940478024,195.5,133.58799743652344,212.50399780273438,133.46499633789062
21.450000000000003,28.714575363465716,23.405468901470506,27.856573366993768,16.95044344062377,89.24519056222671,92.69734526215969,195.8990020751953,133.58799743652344,212.8489990234375,133.46499633789062
21.5,28.66442612259154,22.76442897660578,27.156420745526464,16.889450772402178,89.6431855573445,93.03441984337313,196.2969970703125,133.58799743652344,213.18600463867188,133.46600341796875
21.55,28.620650684868085,22.024191184807293,26.36837341897181,16.820445740901913,90.04119581125083,93.36356909889116,196.69500732421875,133.58799743652344,213.51499938964844,133.46600341796875
21.6,28.57622639128625,21.211989832578535,25.512976882951286,16.742487322013847,90.43818500366964,93.68282578958173,197.0919952392578,133.58900451660156,213.83399963378906,133.46600341796875
21.650000000000002,28.523414735366313,20.371751514485393,24.559685589229833,16.656524496316145,90.83518817749777,93.99414877647676,197.48899841308594,133.58900451660156,214.14500427246094,133.46600341796875
21.700000000000003,28.45490636055905,19.703451840748286,23.568771139442834,16.569539036007242,91.23019244995872,94.30220320734142,197.88400268554688,133.58900451660156,214.4530029296875,133.46600341796875
21.75,28.36486992946278,18.929074640074347,22.524837804553275,16.472557298181673,91.62519672241993,94.60024282300643,198.2790069580078,133.58900451660156,214.75100708007812,133.46600341796875
21.8,28.25553874060755,18.18433444013275,21.47724585414781,16.366569983097918,92.0181868347256,94.88724941754485,198.6719970703125,133.58900451660156,215.03799438476562,133.46600341796875
21.85,28.125721475428165,17.423064436373394,20.79332217543989,16.25058522074159,92.40919330445394,95.16226775071803,199.06300354003906,133.58900451660156,215.31300354003906,133.46600341796875
21.900000000000002,27.95850261319392,16.67203499859248,20.068979076586892,16.125595465823658,92.79919269410583,95.42727116443318,199.4530029296875,133.58900451660156,215.5780029296875,133.46600341796875
21.950000000000003,27.749269607382697,15.849888207896681,19.31342100722951,15.992600165387897,93.18519555525441,95.68026296263585,199.83900451660156,133.58999633789062,215.83099365234375,133.46600341796875
22.0,27.50655746013103,15.033287424149888,18.54030685198392,15.84960901849829,93.56919824081193,95.9212777536606,200.22300720214844,133.58999633789062,216.07200622558594,133.4669952392578
22.05,27.24080490619152,14.20019867468207,17.757907600971397,15.69960549127821,93.94819604355924,96.15026640562287,200.6020050048828,133.58999633789062,216.30099487304688,133.4669952392578
22.1,26.961733139411464,13.353591874903431,16.972067805203885,15.539622123541328,94.32519494494069,96.36727712479495,200.97900390625,133.58999633789062,216.51800537109375,133.4669952392578
22.150000000000002,26.677116708646196,12.490005945514303,16.183893248306777,15.372634510301594,94.69718896350821,96.57227960451,201.3509979248047,133.58999633789062,216.72300720214844,133.4669952392578
22.200000000000003,26.392896832197792,11.615376630935566,15.375085727325507,15.197635805011931,95.06518517933903,96.76527396159393,201.718994140625,133.58999633789062,216.91600036621094,133.4669952392578
22.25,26.112240661563742,10.729366147194684,14.55511487803754,15.01363438363835,95.42918359243217,96.94526845724677,202.08299255371094,133.58999633789062,217.0959930419922,133.4669952392578
22.3,25.8359052344723,9.840140319688219,13.720695465993089,14.821661060821905,95.78918561140863,97.11328548112085,202.4429931640625,133.59100341796875,217.26400756835938,133.4669952392578
22.35,25.56234044198788,8.941612634229006,12.872550285778653,14.619654665077396,96.14619549910672,97.26828754843739,202.8000030517578,133.59100341796875,217.41900634765625,133.4669952392578
22.400000000000002,25.28578876062735,8.038620571535445,12.009208843072948,14.408661123405063,96.49919232528022,97.41029002444681,203.1529998779297,133.59100341796875,217.56100463867188,133.4669952392578
22.450000000000003,24.998365768333528,7.126074186015492,11.136827440884828,14.189657020501219,96.84819134871893,97.54028485989116,203.5019989013672,133.59100341796875,217.6909942626953,133.4669952392578
22.5,24.692544122507826,6.209163620954715,10.25441506056531,13.961681172567125,97.19218548934535,97.65630395022025,203.8459930419922,133.59100341796875,217.8070068359375,133.4669952392578
22.55,24.36256971961629,5.285195169210512,9.362914710018154,13.725664392601693,97.53219708602722,97.76030059499713,204.18600463867188,133.59100341796875,217.91099548339844,133.4669952392578
22.6,24.00429693567316,4.358381053725192,8.46339362790033,13.4796934091002,97.86819562118728,97.85032767513023,204.52200317382812,133.59100341796875,218.00100708007812,133.46600341796875
22.650000000000002,23.61654130932514,3.4308248915178217,7.557475522500683,13.226694966781736,98.19819745224815,97.92733604527575,204.8520050048828,133.59100341796875,218.0780029296875,133.46600341796875
22.700000000000003,23.199517412904616,0.578369447457321,6.453774804152857,12.913683728496006,98.52319440049898,97.94091491219321,205.177001953125,133.59100341796875,218.08999633789062,133.46600341796875
22.75,22.75452128723519,0.8363951678426949,5.464477706217659,12.597666426636986,98.84118756457303,97.95031432475925,205.4949951171875,133.59100341796875,218.0919952392578,133.4669952392578
22.8,22.284864296791007,0.9366167934348237,4.574125353592319,12.28866985251157,99.15320085973109,97.9613560674576,205.8070068359375,133.5919952392578,218.09500122070312,133.46600341796875
22.85,21.79472467074965,0.9152173818727664,3.7714858283566954,11.98567391197503,99.45920061560577,97.97243217082041,206.11300659179688,133.5919952392578,218.09800720214844,133.46600341796875
22.900000000000002,21.284064647618116,0.8105123711764319,3.0486750083207936,11.691690329922826,99.75718950722366,97.9828032877952,206.41099548339844,133.5919952392578,218.1020050048828,133.46600341796875
22.950000000000003,20.752309172509072,0.6577130032291311,2.401838890042158,11.404702961910868,100.048189873451,97.99150239269927,206.70199584960938,133.5919952392578,218.1060028076172,133.46600341796875
23.0,20.203200461139573,0.4864657356309495,1.8295691015097812,11.123716574862861,100.33218645549873,97.99780939128671,206.98599243164062,133.5919952392578,218.10899353027344,133.46600341796875
23.05,19.63864909870277,0.3197894901488879,1.333028533603619,10.850742168188749,100.6081874320772,98.00234451921666,207.26199340820312,133.5919952392578,218.11199951171875,133.46600341796875
23.1,19.05429660545729,0.17494010669089402,0.9146844389001891,10.585762720591482,100.87619280318621,98.00570187623124,207.52999877929688,133.5919952392578,218.11500549316406,133.46600341796875
23.150000000000002,18.443159795084874,0.07214682138742536,0.5788166318871496,10.326778982143212,101.13618731003832,98.0066938202053,207.7899932861328,133.5919952392578,218.11599731445312,133.46600341796875
23.200000000000003,17.80395195202728,0.07185789199924256,0.5281654763413417,10.078795821145523,101.38618731477781,98.00897164940153,208.0399932861328,133.5919952392578,218.1179962158203,133.46600341796875
23.25,17.134599235581284,0.1160021295889042,0.45612617251596266,9.837816374839457,101.62819176244558,98.01099353657632,208.28199768066406,133.5919952392578,218.11900329589844,133.46600341796875
23.3,16.4306537757411,0.14176700705506734,0.37664119387798706,9.60582445997117,101.8602016634481,98.01304881648689,208.51400756835938,133.5919952392578,218.11900329589844,133.46600341796875
23.35,15.713568876632854,0.14687721556651387,0.2998071772473618,9.383857935987793,102.08218652889573,98.01512279642343,208.73599243164062,133.5919952392578,218.11900329589844,133.46600341796875
23.400000000000002,14.996015686876717,0.13606914672394724,0.23236285480211333,9.170864124704549,102.29519922425743,98.01701293631054,208.94900512695312,133.5919952392578,218.11900329589844,133.46600341796875
23.450000000000003,14.287788886863002,0.11490479020618626,0.17808203349981885,8.968887404122748,102.49719507407431,98.0185933264584,209.1510009765625,133.5919952392578,218.11900329589844,133.46600341796875
23.5,13.607604747669841,0.08854646750886815,0.13829010668761071,8.774906629840494,102.69018823876125,98.02016822944942,209.343994140625,133.5919952392578,218.1179962158203,133.46600341796875
23.55,12.91903233956665,0.061183907645303424,0.11242954843725225,8.591927272102367,102.87318689682189,98.02100261345122,209.52699279785156,133.5919952392578,218.1179962158203,133.46600341796875
23.6,12.215916755641366,0.03592229994725838,0.0985277677628887,8.417935200146724,103.04719812809276,98.02149169546401,209.7010040283203,133.5919952392578,218.1179962158203,133.46600341796875
23.650000000000002,11.497140496952419,0.01495421343260786,0.09280850696740696,8.25497490283119,103.21019562468237,98.02169040346716,209.86399841308594,133.59300231933594,218.1179962158203,133.46600341796875
23.700000000000003,10.764396148363756,0.0049711160519846365,0.08611982937268117,8.100986518113077,103.36420258318608,98.02171523747465,210.01800537109375,133.59300231933594,218.1179962158203,133.46600341796875
23.75,10.020168490633095,0.01413913564294859,0.0759335299780856,7.958014266561521,103.50719269583766,98.02189521445625,210.16099548339844,133.59300231933594,218.1179962158203,133.46600341796875
23.8,9.266580172402364,0.02041291253580943,0.06379812052615981,7.82402890046347,103.64020356032067,98.02292364351926,210.29400634765625,133.59300231933594,218.11700439453125,133.46600341796875
23.85,8.505252487432132,0.0,0.04911039896950842,7.702051210573642,103.76219757901706,98.02292364351926,210.41600036621094,133.59300231933594,218.11700439453125,133.46600341796875
23.900000000000002,7.737120147963561,0.0,0.0355034842971137,7.590067151755188,103.87419709081989,98.02292364351926,210.5279998779297,133.59300231933594,218.11700439453125,133.46600341796875
23.950000000000003,6.962688263358179,0.0,0.02401300527649507,7.489083558114555,103.97519501567184,98.02292364351926,210.62899780273438,133.59300231933594,218.11700439453125,133.46600341796875
24.0,6.182136224521008,0.0,0.015158358525608257,7.399100319837885,104.0651913535879,98.02292364351926,210.718994140625,133.59300231933594,218.11700439453125,133.46600341796875
24.05,5.395572141437164,0.0,0.009039967761077914,7.320102075989415,104.14420136336683,98.02292364351926,210.79800415039062,133.59300231933594,218.11700439453125,133.46600341796875
24.1,4.603104244862993,0.0,0.005447737766352075,7.251112316812335,104.21320160751307,98.02292364351926,210.86700439453125,133.59300231933594,218.11700439453125,133.46600341796875
24.150000000000002,3.8063881585102664,0.0,0.003952316423091289,7.194129551461421,104.27019318466337,98.02292364351926,210.9239959716797,133.59300231933594,218.11700439453125,133.46600341796875
24.200000000000003,1.7529083873322766,0.0,0.0034552048178928254,7.15513419665024,104.30919465017355,98.02292364351926,210.96299743652344,133.59300231933594,218.11700439453125,133.46600341796875
24.25,6.872401434814935e-05,0.0,0.0020412912535979666,7.149138434795375,104.31519139708814,98.02292364351926,210.968994140625,133.59300231933594,218.11700439453125,133.46600341796875
24.3,4.0869361395387376e-05,0.0,1.7023535359150798e-14,7.1491384344562405,104.31519376707126,98.02292364351926,210.968994140625,133.59300231933594,218.11700439453125,133.46600341796875
24.35,3.428360691599647e-05,0.0,1.7023535359150798e-14,7.149138436062927,104.3152049470167,98.02292364351926,210.968994140625,133.59300231933594,218.11700439453125,133.46600341796875
24.400000000000002,3.265517662917068e-05,0.0,1.7023535359150798e-14,7.149138438530706,104.31522188695942,98.02292364351926,210.968994140625,133.59300231933594,218.11700439453125,133.46600341796875
24.450000000000003,2.914146712625756e-05,0.0,1.7023535359150798e-14,7.14913844123725,104.31524015706361,98.02292364351926,210.968994140625,133.59300231933594,218.11700439453125,133.46600341796875
