Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,11.747812395418567,11.371932980362043,11.591802897475882,10.420808948609116,28.269229131497944,24.19131818127309,134.92300415039062,133.56199645996094,145.34300231933594,133.4320068359375
16.3,11.698060025782258,11.81167281466701,11.591802897485564,10.420808948598268,28.43222351626539,24.35431256657321,135.08599853515625,133.56199645996094,145.50599670410156,133.4320068359375
16.35,11.639451762428289,11.371932980332264,11.59180289749764,10.417803201111123,28.594226079744736,24.513309149155724,135.2480010986328,133.56199645996094,145.6649932861328,133.4320068359375
16.400000000000002,11.582643309553847,11.811672814775697,11.591802897515027,10.419817204484875,28.755221563146467,24.676318793244857,135.40899658203125,133.56199645996094,145.8280029296875,133.4320068359375
16.45,11.542430293560903,11.371932980376917,11.591802897522607,10.417803201114282,28.91623230533576,24.835315375827363,135.57000732421875,133.56199645996094,145.98699951171875,133.4320068359375
16.5,11.530945733017544,11.811672814793138,11.591802897535535,10.420808948599579,29.0762207086563,24.998309761127484,135.72999572753906,133.56199645996094,146.14999389648438,133.4320068359375
16.55,11.548586156866717,11.371932980317409,11.591802897537486,10.419817204500937,29.236224370765903,25.157321602499007,135.88999938964844,133.56199645996094,146.3090057373047,133.4320068359375
16.6,11.585881843065772,11.811672814746979,11.591802897542603,10.421803626690922,29.397222909221764,25.320315987799127,136.05099487304688,133.56100463867188,146.4720001220703,133.4320068359375
16.650000000000002,11.637937074323503,11.371932980358363,11.591802897544081,10.419789620874488,29.55823365141518,25.47931257038081,136.21200561523438,133.56100463867188,146.63099670410156,133.4320068359375
16.7,11.695213311430079,11.811672814778598,11.591802897550847,10.420811881388081,29.72022095610981,25.642322214469132,136.37399291992188,133.56100463867188,146.79400634765625,133.4320068359375
16.75,11.753712681934138,11.371932980372254,11.591802897551869,10.416799127477008,29.883230599671307,25.801318797050804,136.53700256347656,133.56100463867188,146.9530029296875,133.4320068359375
16.8,11.815056544429615,11.811672814825366,11.591802897567705,10.415792124620312,30.04723206452078,25.964313182350924,136.7010040283203,133.56100463867188,147.11599731445312,133.4320068359375
16.85,11.875932670438791,11.37193298036908,11.591802897571387,10.410787625847691,30.211233529367764,26.12330976493344,136.86500549316406,133.56100463867188,147.27499389648438,133.4320068359375
16.900000000000002,11.9277365171606,11.811672814855026,11.591802897579319,10.40779713284543,30.377233895581895,26.28631940902257,137.031005859375,133.56100463867188,147.43800354003906,133.4320068359375
16.95,11.958552246379329,11.371932980378155,11.591802897579443,10.400793887012577,30.543234261793845,26.445315991601756,137.19700622558594,133.56100463867188,147.5970001220703,133.4320068359375
17.0,11.963016211207522,11.811672814870446,11.591802897587174,10.397775879329483,30.709234628004786,26.6083133944916,137.36300659179688,133.56100463867188,147.75999450683594,133.43299865722656
17.05,11.940912176887986,11.371932980411112,11.591802897596544,10.39078788390412,30.875234994216957,26.767325235859794,137.5290069580078,133.56100463867188,147.91900634765625,133.43299865722656
17.1,11.897208027034171,11.81167281493203,11.591802897615048,10.388789134245627,31.040228280353777,26.930319621159914,137.69400024414062,133.56100463867188,148.08200073242188,133.43299865722656
17.150000000000002,11.843568134990274,11.371932980405823,11.591802897619795,10.382792885643818,31.205221566493318,27.08931620373578,137.85899353027344,133.56100463867188,148.24099731445312,133.43299865722656
17.2,11.785356056706346,11.811672814931638,11.591802897635098,10.38180113973322,31.369223031344873,27.252325847824913,138.0229949951172,133.56100463867188,148.4040069580078,133.43299865722656
17.25,11.72865631288694,11.371932980474728,11.591802897645346,10.377788383394783,31.532232674907025,27.411322430407427,138.18600463867188,133.56100463867188,148.56300354003906,133.43299865722656
17.3,11.675267945963027,11.811672814934798,11.591802897656288,10.377788383383026,31.695227059677833,27.574316815710795,138.3489990234375,133.56100463867188,148.7259979248047,133.43299865722656
17.35,11.627819942087166,11.371932980515554,11.591802897670934,10.37478263069735,31.85722962315793,27.73331339829331,138.51100158691406,133.56100463867188,148.88499450683594,133.43299865722656
17.400000000000002,11.599488152201927,11.8116728149346,11.591802897678892,10.376796637554039,32.01822510655768,27.89632304238569,138.6719970703125,133.56100463867188,149.04800415039062,133.43299865722656
17.45,11.596392311895073,11.371932980515554,11.59180289769263,10.374797888326329,32.17922058995615,28.055319624968202,138.83299255371094,133.56100463867188,149.20700073242188,133.43299865722656
17.5,11.619000193680238,11.81167281494992,11.591802897700578,10.376781379925804,32.34023133214431,28.21831401027157,138.99400329589844,133.56100463867188,149.3699951171875,133.43299865722656
17.55,11.663244281382472,11.371932980502258,11.591802897709693,10.373790884909903,32.50223389562441,28.377325851643093,139.156005859375,133.56100463867188,149.5290069580078,133.43299865722656
17.6,11.722428926351666,11.811672814964046,11.591802897712894,10.374797888308828,32.664221200318046,28.540320236943213,139.3179931640625,133.56100463867188,149.69200134277344,133.43299865722656
17.650000000000002,11.790432683425916,11.371932980498613,11.591802897722172,10.3697933866522,32.828222665169996,28.699316819522398,139.48199462890625,133.56100463867188,149.8509979248047,133.43299865722656
17.7,11.851128823351218,11.811672814978206,11.59180289772683,10.368801640928302,32.99222413002155,28.86232646361153,139.64599609375,133.56100463867188,150.01400756835938,133.43299865722656
17.75,11.89461677141538,11.371932980501331,11.59180289772949,10.362790136458784,33.157232674947934,29.021323046190716,139.81100463867188,133.56100463867188,150.17300415039062,133.43299865722656
17.8,11.925145150064326,11.811672815009047,11.591802897736915,10.360791387619706,33.322225961082495,29.184317431490836,139.9759979248047,133.56100463867188,150.33599853515625,133.43299865722656
17.85,11.943828782989929,11.37193298053429,11.59180289773879,10.353788138364024,33.4882263272938,29.34331401407002,140.14199829101562,133.56100463867188,150.4949951171875,133.43299865722656
17.900000000000002,11.947861252541356,11.811672815040282,11.591802897749357,10.35079764434132,33.65422669350476,29.506323658159154,140.30799865722656,133.56100463867188,150.6580047607422,133.43299865722656
17.95,11.934001477835862,11.37193298057421,11.591802897755224,10.344786141467543,33.82022705971645,29.666312062020705,140.4739990234375,133.56100463867188,150.8179931640625,133.43299865722656
18.0,11.903437289561024,11.811672815071221,11.591802897767355,10.340776227563431,33.98622742592967,29.828317756233904,140.63999938964844,133.56100463867188,150.97999572753906,133.4340057373047
18.05,11.85818571959435,11.371932980620732,11.5918028977792,10.335786980042117,34.15122071206649,29.988321418891076,140.80499267578125,133.56100463867188,151.13999938964844,133.4340057373047
18.1,11.803681590093296,11.811672815104753,11.591802897793272,10.333788229596003,34.31522217691596,30.150323982908674,140.968994140625,133.56100463867188,151.302001953125,133.4340057373047
18.150000000000002,11.741617356417414,11.371932980667466,11.591802897810158,10.330782475243769,34.47823182047674,30.310327645565845,141.1320037841797,133.56100463867188,151.46200561523438,133.4340057373047
18.2,11.667673445623093,11.811672815148938,11.59180289782723,10.32978771276581,34.64122922283891,30.472314950791162,141.2949981689453,133.56199645996094,151.62399291992188,133.4340057373047
18.25,11.591821551102843,11.371932980668058,11.591802897843904,10.32879596763747,34.80222470624352,30.632318613445022,141.45599365234375,133.56199645996094,151.78399658203125,133.4340057373047
18.3,11.525077949942474,11.811672815132141,11.591802897856214,10.329787712767287,34.96323544843565,30.794321177459352,141.61700439453125,133.56199645996094,151.9459991455078,133.4340057373047
18.35,11.47413748754968,11.371932980642054,11.59180289786699,10.330794715564156,35.122232030469334,30.954324840113213,141.7760009765625,133.56199645996094,152.1060028076172,133.4340057373047
18.400000000000002,11.449910114738962,11.811672815101575,11.59180289787312,10.333800466350267,35.28122861250089,31.116327404127542,141.93499755859375,133.56199645996094,152.26800537109375,133.4340057373047
18.45,11.456102013857876,11.371932980642054,11.591802897879903,10.334792211587317,35.44022519453252,31.276315807992393,142.093994140625,133.56199645996094,152.42799377441406,133.4340057373047
18.5,11.488574413839904,11.811672815101575,11.591802897882939,10.3377979625509,35.60022885664496,31.439325452081526,142.25399780273438,133.56199645996094,152.59100341796875,133.4340057373047
18.55,11.540162156811345,11.371932980642054,11.59180289788507,10.336790959683054,35.76023251876165,31.59832203466071,142.41400146484375,133.56199645996094,152.75,133.4340057373047
18.6,11.605178138286824,11.811672815162984,11.591802897890894,10.338789707826757,35.92122800217003,31.76131641996083,142.5749969482422,133.56199645996094,152.91299438476562,133.4340057373047
18.650000000000002,11.677142114175581,11.371932980688317,11.591802897892979,10.336806217296363,36.0822234855798,31.920328261329026,142.73599243164062,133.56199645996094,153.07200622558594,133.4340057373047
18.7,11.742374376936956,11.811672815178309,11.591802897895915,10.336790959666265,36.24523312914432,32.08332264662915,142.8990020751953,133.56199645996094,153.23500061035156,133.4340057373047
18.75,11.786402021140912,11.371932980700567,11.591802897899166,10.331798985559857,36.40923768604154,32.242319229208334,143.06300354003906,133.56300354003906,153.3939971923828,133.4340057373047
18.8,11.80094610684239,11.811672815240389,11.59180289790999,10.331814243153056,36.57223207080863,32.40532887329747,143.2259979248047,133.56300354003906,153.5570068359375,133.4340057373047
18.85,11.78575417273076,11.371932980741802,11.591802897919965,10.326809750650108,36.7362335356524,32.564325455876656,143.38999938964844,133.56300354003906,153.71600341796875,133.4340057373047
18.900000000000002,11.745830071381821,11.81167281525699,11.591802897935507,10.325802749148485,36.900235000497915,32.72731984117678,143.5540008544922,133.56300354003906,153.87899780273438,133.4340057373047
18.95,11.694746233549493,11.371932980776885,11.591802897948991,10.322797002359405,37.06223756397938,32.886316423755964,143.71600341796875,133.56300354003906,154.03799438476562,133.4340057373047
19.0,11.649350401907137,11.811672815226345,11.591802897961468,10.323804003800982,37.224240127461734,33.0493260678451,143.8780059814453,133.56300354003906,154.2010040283203,133.4340057373047
19.05,11.616734746161418,11.371932980749826,11.591802897972245,10.320801165774965,37.38622743215353,33.20832574388669,144.0399932861328,133.56300354003906,154.36000061035156,133.43499755859375
19.1,11.595710536787836,11.811672815255712,11.591802897981518,10.32278465579581,37.54723817434322,33.37132012918681,144.2010040283203,133.56300354003906,154.5229949951172,133.43499755859375
19.150000000000002,11.587898220983915,11.371932980749826,11.591802897987668,10.320801165777027,37.70823365774232,33.53033197055501,144.36199951171875,133.56300354003906,154.6820068359375,133.43499755859375
19.200000000000003,11.598662299844953,11.811672815240094,11.591802897993846,10.322799913411831,37.86922914114076,33.693326355855135,144.5229949951172,133.56300354003906,154.84500122070312,133.43499755859375
19.25,11.62847048107834,11.371932980765246,11.591802898000314,10.320785908160873,38.03023988332892,33.85232293843432,144.6840057373047,133.56300354003906,155.00399780273438,133.43499755859375
19.3,11.672138604935443,11.811672815286181,11.591802898004895,10.321820516111499,38.19223022436842,34.015332582523456,144.8459930419922,133.56399536132812,155.16700744628906,133.43499755859375
19.35,11.722718675134601,11.371932980826935,11.591802898013409,10.317807768131486,38.35523986792656,34.17432916510264,145.00900268554688,133.56399536132812,155.3260040283203,133.43499755859375
19.400000000000002,11.768942823606226,11.811672815302982,11.591802898018008,10.31780776812106,38.51823425269624,34.337323550402765,145.1719970703125,133.56399536132812,155.48899841308594,133.43499755859375
19.450000000000003,11.80141515481036,11.37193298085505,11.591802898025824,10.312803276680738,38.68223571754235,34.49632013298195,145.33599853515625,133.56399536132812,155.6479949951172,133.43499755859375
19.5,11.812250456695885,11.811672815318405,11.59180289803503,10.311811532986056,38.846237182386716,34.659329777071086,145.5,133.56399536132812,155.81100463867188,133.43499755859375
19.55,11.797706450033871,11.371932980867319,11.59180289804678,10.306807042000694,39.0102386472305,34.81832635965027,145.66400146484375,133.56399536132812,155.97000122070312,133.43499755859375
19.6,11.762139058494368,11.811672815347679,11.591802898055978,10.306807041993357,39.17323303199742,34.981320744950395,145.82699584960938,133.56399536132812,156.13299560546875,133.43499755859375
19.650000000000002,11.712638761741506,11.371932980879988,11.591802898068995,10.302809552519985,39.33624267555536,35.14033258631859,145.99000549316406,133.56399536132812,156.29200744628906,133.43499755859375
19.700000000000003,11.657738841872543,11.811672815363394,11.591802898081323,10.303816553655235,39.498229980247764,35.303326971618716,146.15199279785156,133.56399536132812,156.4550018310547,133.43499755859375
19.75,11.60165100112483,11.371932980888012,11.591802898093599,10.30081080787353,39.66023254372954,35.4623235541979,146.31399536132812,133.56399536132812,156.61399841308594,133.43499755859375
19.8,11.546138275554924,11.81167281537872,11.591802898102852,10.30279429491853,39.82124328592166,35.625317939498025,146.47500610351562,133.56399536132812,156.77699279785156,133.43499755859375
19.85,11.498798337743812,11.37193298095605,11.591802898115763,10.302822211030236,39.980243057333084,35.78432978086622,146.63400268554688,133.56500244140625,156.93600463867188,133.43499755859375
19.900000000000002,11.469854496971212,11.811672815425286,11.591802898127993,10.305812695634355,40.140246719443624,35.94732416616635,146.79400634765625,133.56500244140625,157.0989990234375,133.43499755859375
19.950000000000003,11.459882680665178,11.371932981004425,11.59180289814293,10.305812695650905,40.29924330147491,36.10632074874553,146.9530029296875,133.56500244140625,157.25799560546875,133.43499755859375
20.0,11.46859449064307,11.811672815424894,11.59180289815358,10.309825437967936,40.458239883506614,36.26933039283467,147.11199951171875,133.56500244140625,157.42100524902344,133.43499755859375
20.05,11.494982247101271,11.371932980989643,11.591802898165813,10.308805786842113,40.618243545617986,36.42833016479093,147.27200317382812,133.56500244140625,157.5800018310547,133.43600463867188
20.1,11.535266914322213,11.811672815469535,11.591802898177999,10.311796275391707,40.77824720773121,36.59132455009105,147.4320068359375,133.56500244140625,157.7429962158203,133.43600463867188
20.150000000000002,11.582714989805714,11.37193298097041,11.59180289818704,10.310804531731295,40.93823561105705,36.75032113267024,147.5919952392578,133.56500244140625,157.90199279785156,133.43600463867188
20.200000000000003,11.634626262745646,11.811672815470693,11.591802898197772,10.31181153298609,41.10023817453916,36.91333077675937,147.75399780273438,133.56500244140625,158.06500244140625,133.43600463867188
20.25,11.687474832150883,11.371932980939565,11.591802898202925,10.308805786834416,41.262240738020544,37.07232735933856,147.91600036621094,133.56500244140625,158.2239990234375,133.43600463867188
20.3,11.728298458483863,11.811672815424796,11.591802898207533,10.309797530467664,41.42424330150064,37.23532174463868,148.0780029296875,133.56500244140625,158.38699340820312,133.43600463867188
20.35,11.748638574122413,11.371932980923088,11.591802898204238,10.304820760782963,41.58824776540555,37.39433358600688,148.24200439453125,133.5659942626953,158.54600524902344,133.43600463867188
20.400000000000002,11.744858585992397,11.811672815424796,11.59180289820419,10.304820760776597,41.751242150171194,37.557327971307004,148.40499877929688,133.5659942626953,158.70899963378906,133.43600463867188
20.450000000000003,11.725346682572779,11.371932980950767,11.591802898198825,10.300823276258896,41.914236534937466,37.71632455388619,148.5679931640625,133.5659942626953,158.8679962158203,133.43600463867188
20.5,11.700794777115833,11.81167281547128,11.591802898203463,10.30183027614708,42.07623909841581,37.879334197975325,148.72999572753906,133.5659942626953,159.031005859375,133.43600463867188
20.55,11.680058909048931,11.37193298095605,11.591802898200104,10.297817534243016,42.23924874197287,38.03833078055451,148.89300537109375,133.5659942626953,159.19000244140625,133.43600463867188
20.6,11.675594818892423,11.811672815502714,11.591802898203422,10.298824534082396,42.40123604666184,38.201325165854634,149.05499267578125,133.5659942626953,159.35299682617188,133.43600463867188
20.650000000000002,11.685422396459314,11.37193298107503,11.591802898213883,10.295818792167719,42.56323861013868,38.36032174843382,149.2169952392578,133.5659942626953,159.51199340820312,133.43600463867188
20.700000000000003,11.69809443606307,11.811672815579545,11.591802898224767,10.29682579197463,42.72524117361525,38.523331392522955,149.37899780273438,133.5659942626953,159.6750030517578,133.43600463867188
20.75,11.705618344236296,11.371932981112217,11.591802898242033,10.292813050382605,42.88825081716996,38.68232797510214,149.54200744628906,133.5659942626953,159.83399963378906,133.43600463867188
20.8,11.701298462730517,11.811672815594592,11.591802898259013,10.292813050372411,43.051245201935586,38.845322360402264,149.7050018310547,133.5659942626953,159.9969940185547,133.43600463867188
20.85,11.689202303464171,11.371932981061724,11.591802898272876,10.289835337859376,43.21325089561114,39.00433420177046,149.86700439453125,133.56700134277344,160.156005859375,133.43600463867188
20.900000000000002,11.673254065680236,11.811672815517161,11.591802898282111,10.290827078770059,43.37525345908793,39.167328587070585,150.0290069580078,133.56700134277344,160.31900024414062,133.43600463867188
20.950000000000003,11.647982023718717,11.371932981044184,11.591802898291453,10.28783659851262,43.53724076377588,39.32632516964977,150.1909942626953,133.56700134277344,160.47799682617188,133.43600463867188
21.0,11.611297946848419,11.81167281553239,11.591802898297564,10.2888435969436,43.69924332725344,39.48933481373891,150.35299682617188,133.56700134277344,160.64100646972656,133.43600463867188
21.05,11.57137462608966,11.371932981031925,11.591802898305152,10.287836598514646,43.85924698936448,39.64833139631809,150.51300048828125,133.56700134277344,160.8000030517578,133.43600463867188
21.1,11.534510307112503,11.811672815532683,11.59180289830815,10.28982275907263,44.02024247276423,39.811328799207935,150.6739959716797,133.56700134277344,160.96299743652344,133.43699645996094
21.150000000000002,11.497718077969699,11.37193298103299,11.591802898303945,10.289822759087384,44.18024613487462,39.9713324618618,150.83399963378906,133.56700134277344,161.1230010986328,133.43699645996094
21.200000000000003,11.466146070994558,11.81167281554801,11.591802898300791,10.292828500662532,44.339242716906426,40.13333502587613,150.9929962158203,133.56700134277344,161.28500366210938,133.43699645996094
21.25,11.452286100045699,11.371932981062775,11.591802898295848,10.293835500429639,44.49823929893784,40.29333868852999,151.15199279785156,133.56700134277344,161.44500732421875,133.43699645996094
21.3,11.45945035799252,11.81167281559391,11.591802898295779,10.296810727044946,44.657251139758316,40.45532599375531,151.31100463867188,133.56700134277344,161.60699462890625,133.43699645996094
21.35,11.48277826618275,11.371932981103763,11.591802898299985,10.296838554853576,44.817242617365025,40.61532965640917,151.4709930419922,133.5679931640625,161.76699829101562,133.43699645996094
21.400000000000002,11.519930070083374,11.811672815625247,11.591802898310792,10.298837294469749,44.97724627947728,40.7773322204235,151.63099670410156,133.5679931640625,161.9290008544922,133.43699645996094
21.450000000000003,11.568241575591085,11.371932981153206,11.591802898321696,10.298837294480965,45.137249941591,40.93733588307737,151.79100036621094,133.5679931640625,162.08900451660156,133.43699645996094
21.5,11.619218131787608,11.811672815686851,11.591802898337141,10.299844293085613,45.29824542499437,41.0993384470917,151.95199584960938,133.5679931640625,162.25100708007812,133.43699645996094
21.55,11.662778041877797,11.37193298116336,11.591802898350284,10.29783029587711,45.46024798847494,41.25932685095655,152.11399841308594,133.5679931640625,162.41099548339844,133.43699645996094
21.6,11.692046290780432,11.811672815670939,11.591802898364108,10.297830295868657,45.622250551953684,41.42132941497088,152.2760009765625,133.5679931640625,162.572998046875,133.43699645996094
21.650000000000002,11.70813780750696,11.371932981182374,11.591802898379047,10.294839815277196,45.78524493671985,41.581333077628045,152.43899536132812,133.5679931640625,162.73300170898438,133.43699645996094
21.700000000000003,11.71040627277244,11.811672815688425,11.591802898393087,10.295831556269476,45.94724750019642,41.744327462928176,152.6009979248047,133.5679931640625,162.89599609375,133.43699645996094
21.75,11.703169850321546,11.371932981199302,11.591802898406742,10.291818819713738,46.1102571437514,41.90332404550405,152.76400756835938,133.5679931640625,163.05499267578125,133.43699645996094
21.8,11.69359368809269,11.811672815732836,11.591802898420635,10.292841075765,46.272244448439636,42.066333689593186,152.92599487304688,133.5679931640625,163.21800231933594,133.43699645996094
21.85,11.685817389163411,11.371932981185992,11.591802898428856,10.288841210757576,46.43525720285608,42.22533027217237,153.08900451660156,133.56900024414062,163.3769989013672,133.43699645996094
21.900000000000002,11.681821941939653,11.811672815717312,11.591802898438065,10.289832950413809,46.597259766333416,42.388324657472495,153.25100708007812,133.56900024414062,163.5399932861328,133.43699645996094
21.950000000000003,11.683190058828423,11.371932981216842,11.591802898444428,10.286857731476315,46.75924707102127,42.54733649884069,153.41299438476562,133.56900024414062,163.69900512695312,133.43699645996094
22.0,11.689562096548196,11.811672815732836,11.591802898449027,10.287849471099992,46.92124963449795,42.71033088414082,153.5749969482422,133.56900024414062,163.86199951171875,133.43699645996094
22.05,11.699821406065702,11.37193298124981,11.591802898457672,10.28383674007528,47.08425927805264,42.86932746672,153.73800659179688,133.56900024414062,164.02099609375,133.43699645996094
22.1,11.711953549727255,11.81167281576341,11.59180289846692,10.284846118373338,47.24624658274015,43.032340221669884,153.89999389648438,133.56900024414062,164.1840057373047,133.43800354003906
22.150000000000002,11.716525728922912,11.371932981232268,11.59180289847191,10.280833382515006,47.409256226294836,43.19133680424907,154.06300354003906,133.56900024414062,164.34300231933594,133.43800354003906
22.200000000000003,11.707417343822492,11.81167281576341,11.59180289847941,10.28083338250514,47.572250611060475,43.35433118954919,154.2259979248047,133.56900024414062,164.50599670410156,133.43800354003906
22.25,11.681749628444527,11.371932981229099,11.591802898482388,10.277827645168722,47.73425317453739,43.51332777212838,154.38800048828125,133.56900024414062,164.6649932861328,133.43800354003906
22.3,11.639917421966086,11.81167281577942,11.591802898487046,10.278834643441481,47.89625573801526,43.676337416217514,154.5500030517578,133.56900024414062,164.8280029296875,133.43800354003906
22.35,11.592325112401987,11.371932981264182,11.591802898494866,10.276848790831425,48.05725437119482,43.8353339987967,154.71099853515625,133.57000732421875,164.98699951171875,133.43800354003906
22.400000000000002,11.551753763059274,11.811672815795044,11.591802898502639,10.278847527314305,48.21824985459566,43.99832838409682,154.8719940185547,133.57000732421875,165.14999389648438,133.43800354003906
22.450000000000003,11.522233114298974,11.371932981371984,11.591802898518152,10.277855787838632,48.37825351670636,44.15734022546502,155.03199768066406,133.57000732421875,165.3090057373047,133.43800354003906
22.5,11.511181518404825,11.811672815871981,11.591802898532068,10.28084626387374,48.538257178816096,44.320334610765144,155.19200134277344,133.57000732421875,165.4720001220703,133.43800354003906
22.55,11.522305158913598,11.371932981392687,11.591802898546355,10.279839266835182,48.69826084092554,44.47933119334433,155.3520050048828,133.57000732421875,165.63099670410156,133.43800354003906
22.6,11.551141668486919,11.811672815840932,11.591802898554107,10.282860258028213,48.85824924424702,44.642340837433466,155.51199340820312,133.57000732421875,165.79400634765625,133.43800354003906
22.650000000000002,11.5954929398302,11.371932981403889,11.59180289857127,10.280846263885527,49.01925998643756,44.80133742001265,155.67300415039062,133.57000732421875,165.9530029296875,133.43800354003906
22.700000000000003,11.651833051624802,11.811672815871493,11.591802898582078,10.281838003410556,49.181262549919026,44.964331805312774,155.8350067138672,133.57000732421875,166.11599731445312,133.43800354003906
22.75,11.71486881798061,11.371932981340068,11.591802898593174,10.278847527322666,49.3432498546124,45.12332838789196,155.9969940185547,133.57000732421875,166.27499389648438,133.43800354003906
22.8,11.766961162615864,11.81167281585597,11.591802898600829,10.278847527313609,49.50625949817219,45.286338031981096,156.16000366210938,133.57000732421875,166.43800354003906,133.43800354003906
22.85,11.79615732108615,11.371932981342185,11.59180289860863,10.273855848750747,49.67026396207812,45.44533461456028,156.32400512695312,133.5709991455078,166.5970001220703,133.43800354003906
22.900000000000002,11.801953426930996,11.811672815871493,11.591802898616274,10.272848853058553,49.83426542692216,45.608328999860404,156.48800659179688,133.5709991455078,166.75999450683594,133.43800354003906
22.950000000000003,11.779452870754081,11.371932981342185,11.591802898613293,10.267874904919768,49.99825163297722,45.7673408412286,156.65199279785156,133.5709991455078,166.91900634765625,133.43800354003906
23.0,11.729737134297263,11.811672815887409,11.591802898614835,10.267859647404235,50.16126127653468,45.930335226528726,156.81500244140625,133.5709991455078,167.08200073242188,133.43800354003906
23.05,11.66479332388449,11.371932981350211,11.591802898610588,10.264853918209843,50.32326384001773,46.08933180910791,156.9770050048828,133.5709991455078,167.24099731445312,133.43800354003906
23.1,11.591712766584852,11.811672815887212,11.591802898615216,10.26586091375501,50.485266403503005,46.25234145319705,157.13900756835938,133.5709991455078,167.4040069580078,133.43800354003906
23.150000000000002,11.507652751981162,11.371932981429461,11.591802898617773,10.264856373212409,50.64525480683289,46.411341129238636,157.2989959716797,133.5709991455078,167.56300354003906,133.43899536132812
23.200000000000003,11.415960654213942,11.811672815934097,11.591802898624035,10.268853845482658,50.80425138887433,46.57433551453876,157.45799255371094,133.5709991455078,167.7259979248047,133.43899536132812
23.25,11.331864585060611,11.371932981476213,11.59180289863765,10.269845584848728,50.962256149624615,46.733332097117945,157.61599731445312,133.5709991455078,167.88499450683594,133.43899536132812
23.3,11.27293321877277,11.81167281597824,11.591802898649876,10.275857051364001,51.11925383029281,46.89634174120708,157.7729949951172,133.5709991455078,168.04800415039062,133.43899536132812
23.35,11.248056910643117,11.371932981415087,11.591802898657166,10.278847527337918,51.27525968966838,47.055338323786266,157.9290008544922,133.5709991455078,168.20700073242188,133.43899536132812
23.400000000000002,11.260405377190564,11.811672815902265,11.591802898660244,10.28583547678782,51.431265549044056,47.21833270908639,158.0850067138672,133.5709991455078,168.3699951171875,133.43899536132812
23.450000000000003,11.302992873611444,11.371932981398606,11.591802898665886,10.287849471120735,51.58826322971286,47.37734455045459,158.24200439453125,133.5709991455078,168.5290069580078,133.43899536132812
23.5,11.363580778794002,11.811672815932925,11.591802898670437,10.29384568183507,51.745260910386676,47.54033893575471,158.3990020751953,133.5709991455078,168.69200134277344,133.43899536132812
23.55,11.433636670567745,11.371932981401773,11.591802898675592,10.29384568184731,51.90425749243127,47.699335518333896,158.55799865722656,133.5709991455078,168.8509979248047,133.43899536132812
23.6,11.504917368478289,11.81167281591779,11.591802898678651,10.297858413510548,52.063254074475864,47.86234516242303,158.7169952392578,133.5709991455078,169.01400756835938,133.43899536132812
23.650000000000002,11.564532809096864,11.371932981418265,11.591802898677532,10.295844418880604,52.22426481667331,48.02134174500222,158.8780059814453,133.5709991455078,169.17300415039062,133.43899536132812
23.700000000000003,11.59858872797101,11.811672815964071,11.591802898680529,10.2988501533182,52.384253219998584,48.18433613030234,159.03799438476562,133.5709991455078,169.33599853515625,133.43899536132812
23.75,11.602693165566064,11.37193298145017,11.591802898677923,10.295844418878527,52.54625578347592,48.34333271288153,159.1999969482422,133.5709991455078,169.4949951171875,133.43899536132812
23.8,11.578105249593598,11.811672815994635,11.591802898679564,10.297858413510554,52.707251266874586,48.50634235697066,159.36099243164062,133.5709991455078,169.6580047607422,133.43899536132812
23.85,11.536885059579703,11.371932981461367,11.591802898684191,10.296864376016797,52.86725809828976,48.66533893954985,159.52099609375,133.57200622558594,169.81700134277344,133.43899536132812
23.900000000000002,11.497464739200584,11.811672815994926,11.591802898693457,10.299854849204683,53.02726176040356,48.82833332484997,159.68099975585938,133.57200622558594,169.97999572753906,133.43899536132812
23.950000000000003,11.472984970105934,11.371932981490989,11.591802898702696,10.299870106731838,53.18625834243834,48.98734516621817,159.83999633789062,133.57200622558594,170.13900756835938,133.43899536132812
24.0,11.47543287599219,11.811672816071694,11.591802898716573,10.302860580062536,53.34626200454904,49.15033955151829,160.0,133.57200622558594,170.302001953125,133.43899536132812
24.05,11.499444892188498,11.371932981553751,11.591802898731771,10.302860580073867,53.50525858658031,49.30933613409748,160.15899658203125,133.57200622558594,170.46099853515625,133.43899536132812
24.1,11.527705531646175,11.811672816072083,11.5918028987472,10.305851053548144,53.66526224869005,49.4723305193976,160.31900024414062,133.57200622558594,170.62399291992188,133.43899536132812
24.150000000000002,11.556181602940688,11.371932981521844,11.591802898757559,10.303854625212635,53.82625773208926,49.63134554983683,160.47999572753906,133.57200622558594,170.7830047607422,133.44000244140625
24.200000000000003,11.58544903124058,11.81167281605607,11.591802898766758,10.306845102494357,53.98626139419965,49.794339935136954,160.63999938964844,133.57200622558594,170.9459991455078,133.44000244140625
24.25,11.615688909945515,11.371932981525012,11.591802898774242,10.30484636511357,54.1472568775991,49.95333651771614,160.80099487304688,133.57200622558594,171.10499572753906,133.44000244140625
24.3,11.650249496790869,11.81167281605646,11.591802898780424,10.305853362560276,54.30925944107656,50.116346161805275,160.96299743652344,133.57200622558594,171.26800537109375,133.44000244140625
24.35,11.691145239639129,11.37193298155693,11.591802898789979,10.302847627786278,54.47126200455413,50.27534274438446,161.125,133.57200622558594,171.427001953125,133.44000244140625
