Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.25,17.14345460028828,17.558030235347903,17.413886167239404,13.022622446426674,63.044341117342974,60.56830780758098,169.697998046875,133.5760040283203,182.72000122070312,133.44900512695312
21.3,17.19583366698553,17.269742099864224,17.413886167317248,13.025613026869037,63.28234770914318,60.80930512223499,169.93600463867188,133.5760040283203,182.96099853515625,133.44900512695312
21.35,17.265349689480093,17.558030235502947,17.413886167390626,13.028618865505274,63.52233794352434,61.05230133825454,170.17599487304688,133.5760040283203,183.20399475097656,133.44900512695312
21.400000000000002,17.337349668284727,17.26974210003255,17.413886167466597,13.02962589771389,63.76234343669569,61.293313911697595,170.41600036621094,133.5760040283203,183.44500732421875,133.44900512695312
21.450000000000003,17.40650692399167,17.558030235733586,17.41388616754727,13.030617671933578,64.00434783123356,61.536310127717144,170.6580047607422,133.5760040283203,183.68800354003906,133.44900512695312
21.5,17.468318801945255,17.269742100185994,17.413886167625126,13.028609235273557,64.24633696698058,61.77630241176324,170.89999389648438,133.5760040283203,183.92799377441406,133.4499969482422
21.55,17.51421764905411,17.55803023592404,17.413886167710736,13.029610639701277,64.48935046558186,62.02030570786009,171.14300537109375,133.57699584960938,184.1719970703125,133.4499969482422
21.6,17.541110143756022,17.269742100403043,17.413886167791148,13.025628284959627,64.73333850269191,62.26031120122587,171.38699340820312,133.57699584960938,184.41200256347656,133.4499969482422
21.650000000000002,17.542586444312708,17.55803023607759,17.413886167879628,13.025613026933467,64.97634997730128,62.503307417245416,171.6300048828125,133.57699584960938,184.65499877929688,133.4499969482422
21.700000000000003,17.51799764863728,17.269742100560258,17.413886167963216,13.022622446424199,65.22033801441152,62.744304731899426,171.87399291992188,133.57699584960938,184.89599609375,133.4499969482422
21.75,17.47116150989035,17.55803023623273,17.413886168051697,13.022622446456454,65.46334948902397,62.98731620670802,172.11700439453125,133.57699584960938,185.13900756835938,133.4499969482422
21.8,17.408666415104975,17.269742100715696,17.413886168136845,13.021630672294217,65.70533862477119,63.22831352136203,172.35899353027344,133.57699584960938,185.3800048828125,133.4499969482422
21.85,17.338070631528158,17.558030236403667,17.413886168226917,13.023614220571334,65.9463511980198,63.47130973738158,172.60000610351562,133.57699584960938,185.6230010986328,133.4499969482422
21.900000000000002,17.26617881747335,17.269742100870783,17.413886168310743,13.024621252731082,66.18634143240118,63.71230705203559,172.83999633789062,133.57699584960938,185.86399841308594,133.4499969482422
21.950000000000003,17.198209464634616,17.55803023660576,17.41388616839796,13.028618865499036,66.42533984549227,63.95530326805514,173.07899475097656,133.57699584960938,186.10699462890625,133.4499969482422
22.0,17.137190685055373,17.269742101024086,17.41388616848177,13.029625897699848,66.66434038036503,64.19531087430134,173.3179931640625,133.5780029296875,186.3470001220703,133.4510040283203
22.05,17.090354583259483,17.558030236738652,17.41388616856323,13.03562231710144,66.90133989208537,64.43830709032089,173.55499267578125,133.5780029296875,186.58999633789062,133.4510040283203
22.1,17.067602585238276,17.26974210121201,17.41388616864413,13.038612897823521,67.1393464838825,64.6793044049749,173.79299926757812,133.5780029296875,186.83099365234375,133.4510040283203
22.150000000000002,17.074082799342136,17.558030236925827,17.41388616872895,13.04462457568639,67.37634599560145,64.9223158797835,174.02999877929688,133.5780029296875,187.07400512695312,133.4510040283203
22.200000000000003,17.110262182576715,17.26974210140072,17.413886168812997,13.048622188982682,67.61334550732228,65.1633131944375,174.26699829101562,133.5780029296875,187.31500244140625,133.4510040283203
22.25,17.170273323490022,17.558030237050755,17.4138861688948,13.05361157680213,67.85135209912382,65.40630941045706,174.5050048828125,133.5780029296875,187.55799865722656,133.4510040283203
22.3,17.244865394218333,17.269742101555835,17.413886168978813,13.05561038355367,68.09035051221738,65.64730672511106,174.74400329589844,133.5780029296875,187.7989959716797,133.4510040283203
22.35,17.32586559005505,17.55803023725289,17.413886169063737,13.058631480916008,68.33034074660088,65.89031819991966,174.98399353027344,133.5780029296875,188.04200744628906,133.4510040283203
22.400000000000002,17.406362808842953,17.26974210171132,17.413886169147794,13.056617415999261,68.5723451411399,66.13030843449638,175.2259979248047,133.5780029296875,188.28199768066406,133.4510040283203
22.450000000000003,17.480630439795974,17.558030237413178,17.413886169228533,13.057609190415125,68.81434953567671,66.37330465051593,175.46800231933594,133.5780029296875,188.52499389648438,133.4510040283203
22.5,17.539094919390834,17.269742101833625,17.413886169309485,13.055625641642965,69.05734777561695,66.6143192647349,175.71099853515625,133.57899475097656,188.76600646972656,133.45199584960938
22.55,17.56886616756992,17.55803023756868,17.41388616939249,13.054618609257867,69.30135107151625,66.85731548075445,175.9550018310547,133.57899475097656,189.00900268554688,133.45199584960938
22.6,17.563215054936983,17.269742102003658,17.413886169471652,13.05161277005157,69.54535436741473,67.09831279540846,176.19900512695312,133.57899475097656,189.25,133.45199584960938
22.650000000000002,17.523758640947303,17.558030237737256,17.413886169552796,13.050620995755741,69.78934240452611,67.34130901142801,176.4429931640625,133.57899475097656,189.4929962158203,133.45199584960938
22.700000000000003,17.458561580307393,17.269742102143688,17.413886169627094,13.048606930941018,70.03235387914081,67.58230632608202,176.68600463867188,133.57899475097656,189.73399353027344,133.45199584960938
22.75,17.376014696835455,17.558030237882388,17.413886169710256,13.049629221417817,70.27434301489177,67.82531780089062,176.92799377441406,133.57899475097656,189.9770050048828,133.45199584960938
22.8,17.284898485761843,17.269742102319153,17.413886169786586,13.049613963309419,70.51434850806638,68.06530803546734,177.16799926757812,133.57899475097656,190.2169952392578,133.45199584960938
22.85,17.202313861240267,17.558030237987857,17.413886169860085,13.053611576802954,70.75435400123989,68.30931133156419,177.4080047607422,133.57899475097656,190.46099853515625,133.45199584960938
22.900000000000002,17.140465953760447,17.269742102472755,17.413886169936227,13.055625641611346,70.99234533425336,68.54931682492996,177.64599609375,133.57899475097656,190.7010040283203,133.45199584960938
22.950000000000003,17.099677472456907,17.558030238177835,17.413886170012695,13.060624861151181,71.23035405667778,68.79231304094951,177.88400268554688,133.5800018310547,190.94400024414062,133.45199584960938
23.0,17.084305195895322,17.269742102627156,17.41388617009205,13.064622471899169,71.46735356839673,69.03331035560352,178.12100219726562,133.5800018310547,191.18499755859375,133.45199584960938
23.05,17.09809476056647,17.558030238313812,17.41388617016656,13.070609064359223,71.70435308011578,69.27630865849903,178.35800170898438,133.5800018310547,191.42799377441406,133.4530029296875
23.1,17.13765758702314,17.269742102811296,17.413886170247327,13.073630161981917,71.942344413126,69.51732123194209,178.5959930419922,133.5800018310547,191.66900634765625,133.4530029296875
23.150000000000002,17.198209453374012,17.558030238529398,17.413886170326542,13.077612518111074,72.18135808500608,69.76031744796164,178.8350067138672,133.5800018310547,191.91200256347656,133.4530029296875
23.200000000000003,17.273989416146723,17.269742102965907,17.413886170408766,13.079611325209365,72.42035649809965,70.00131476261565,179.07400512695312,133.5800018310547,192.1529998779297,133.4530029296875
23.25,17.356321697306218,17.55803023870385,17.413886170490912,13.081610132403304,72.66135381256125,70.2443109786352,179.31500244140625,133.5800018310547,192.39599609375,133.4530029296875
23.3,17.437033492075756,17.26974210318313,17.413886170577307,13.080618357829605,72.90235112702194,70.48431647200097,179.55599975585938,133.5800018310547,192.63600158691406,133.4530029296875
23.35,17.51032951882884,17.55803023885723,17.41388617066425,13.080618357872355,73.14534734284778,70.72731268802052,179.7989959716797,133.5800018310547,192.87899780273438,133.4530029296875
23.400000000000002,17.565985617226406,17.269742103309365,17.413886170747908,13.07761251810689,73.38935063874908,70.96831000267453,180.04299926757812,133.5800018310547,193.1199951171875,133.4530029296875
23.450000000000003,17.59248158511797,17.558030239059782,17.413886170836104,13.076630413714772,73.63335595041065,71.21132147748312,180.28700256347656,133.58099365234375,193.36300659179688,133.4530029296875
23.5,17.585822826833883,17.269742103496046,17.413886170922993,13.073624576253092,73.8773592463092,71.45231879213713,180.531005859375,133.58099365234375,193.60400390625,133.4530029296875
23.55,17.5484538183619,17.558030239215004,17.41388617101311,13.072623129492026,74.12134728342042,71.69531703227332,180.77499389648438,133.58099365234375,193.8470001220703,133.45399475097656
23.6,17.49074635469577,17.269742103635707,17.41388617109555,13.069617289890145,74.3653505793239,71.93631434692733,181.0189971923828,133.58099365234375,194.08799743652344,133.45399475097656
23.650000000000002,17.420977941938464,17.558030239386454,17.413886171181257,13.070609064385513,74.60735497386268,72.17931056294688,181.26100158691406,133.58099365234375,194.33099365234375,133.45399475097656
23.700000000000003,17.344262416375834,17.269742103820267,17.413886171266693,13.06961728987763,74.84835228832428,72.41931605631265,181.5019989013672,133.58099365234375,194.5709991455078,133.45399475097656
23.75,17.282378454397485,17.558030239566445,17.413886171352953,13.071616096913415,75.08934960278435,72.6623122723322,181.7429962158203,133.58099365234375,194.81399536132812,133.45399475097656
23.8,17.24284996317425,17.269742103993792,17.413886171434022,13.073614903915546,75.32834801587362,72.90330958698621,181.98199462890625,133.58099365234375,195.05499267578125,133.45399475097656
23.85,17.220925356622494,17.55803023973756,17.41388617152205,13.076630563032097,75.56835562191907,73.14632106179481,182.2220001220703,133.58200073242188,195.29800415039062,133.45399475097656
23.900000000000002,17.223986063872758,17.269742104150527,17.41388617160617,13.078629368610654,75.807354035005,73.38731837644882,182.46099853515625,133.58200073242188,195.53900146484375,133.45399475097656
23.950000000000003,17.2525694316008,17.55803023989408,17.4138861716896,13.082626979949833,76.04635244809162,73.63031459246837,182.6999969482422,133.58200073242188,195.78199768066406,133.45399475097656
24.0,17.302969248038835,17.269742104321335,17.413886171772127,13.0836187537375,76.2863579412584,73.87131190712238,182.94000244140625,133.58200073242188,196.0229949951172,133.45399475097656
24.05,17.368921599066113,17.55803024004964,17.41388617185559,13.085623004858844,76.52735525571639,74.11432546867591,183.18099975585938,133.58200073242188,196.26600646972656,133.4550018310547
24.1,17.435953696191735,17.269742104476954,17.413886171939716,13.083608939549732,76.76935965025346,74.35431570325264,183.42300415039062,133.58200073242188,196.50599670410156,133.4550018310547
24.150000000000002,17.48685820590868,17.55803024021012,17.41388617202208,13.084615972226857,77.01235586607834,74.59831899934949,183.66600036621094,133.58200073242188,196.75,133.4550018310547
24.200000000000003,17.516629471909646,17.269742104614945,17.41388617210155,13.081625390445723,77.25535208190067,74.83832449271526,183.90899658203125,133.58200073242188,196.99000549316406,133.4550018310547
24.25,17.52321784788283,17.558030240396526,17.413886172184558,13.081625390483497,77.49834829772128,75.08132070873481,184.15199279785156,133.58200073242188,197.23300170898438,133.4550018310547
24.3,17.502949789450614,17.269742104785127,17.413886172263695,13.079611325222938,77.74135977233081,75.32231802338882,184.39500427246094,133.58200073242188,197.4739990234375,133.4550018310547
24.35,17.457842322005618,17.558030240550043,17.41388617234494,13.079611325255744,77.98435598815269,75.56531423940837,184.63800048828125,133.58200073242188,197.7169952392578,133.4550018310547
24.400000000000002,17.39739861725916,17.269742104925292,17.413886172422416,13.078613961232671,78.22636241509979,75.80631155406238,184.8800048828125,133.58299255371094,197.95799255371094,133.4550018310547
24.450000000000003,17.327522107391857,17.558030240709893,17.413886172504,13.080628024981003,78.46735972955823,76.04932302887097,185.12100219726562,133.58299255371094,198.2010040283203,133.4550018310547
24.5,17.25620536518018,17.269742105085335,17.413886172580398,13.081635056813868,78.70734996393855,76.29032034352498,185.36099243164062,133.58299255371094,198.44200134277344,133.4550018310547
24.55,17.194681901892636,17.55803024082007,17.413886172657442,13.085607746778997,78.94636363581796,76.53331858366117,185.60000610351562,133.58299255371094,198.68499755859375,133.45599365234375
24.6,17.151122809509168,17.26974210523906,17.41388617273365,13.086614779396442,79.18536204890611,76.77332407702694,185.83900451660156,133.58299255371094,198.9250030517578,133.45599365234375
24.650000000000002,17.135966830978987,17.55803024098699,17.41388617281134,13.091619426649714,79.4233533819143,77.01632029304649,186.07699584960938,133.58299255371094,199.16799926757812,133.45599365234375
24.700000000000003,17.154181834414953,17.26974210540916,17.413886172890763,13.094610008584418,79.66135997371136,77.2573176077005,186.31500244140625,133.58299255371094,199.40899658203125,133.45599365234375
24.75,17.205338679974282,17.558030241174105,17.413886172968517,13.099614656130171,79.8993513067214,77.50031382372005,186.55299377441406,133.58299255371094,199.65199279785156,133.45599365234375
24.8,17.28191001768,17.269742105576764,17.41388617304768,13.100621688856828,80.13935679989163,77.7413263971631,186.79299926757812,133.58299255371094,199.89300537109375,133.45599365234375
24.85,17.365682529799376,17.5580302413737,17.413886173130045,13.10262049635178,80.38035411435322,77.98432261318266,187.03399658203125,133.58299255371094,200.13600158691406,133.45599365234375
24.900000000000002,17.43494625591544,17.269742105733012,17.41388617321082,13.101623264267225,80.62236060432068,78.22531992783667,187.2760009765625,133.58399963378906,200.3769989013672,133.45599365234375
24.950000000000003,17.48081079717823,17.558030241517773,17.41388617329161,13.102615038261389,80.86436499885627,78.46831614385621,187.51800537109375,133.58399963378906,200.6199951171875,133.45599365234375
25.0,17.499169986310793,17.269742105934476,17.413886173376522,13.099624458329279,81.10736121467778,78.70832163722199,187.76100158691406,133.58399963378906,200.86000061035156,133.45599365234375
25.05,17.485057679860198,17.55803024165602,17.413886173460117,13.099614656160092,81.3503574304981,78.9513199401175,188.00399780273438,133.58399963378906,201.10299682617188,133.45700073242188
25.1,17.438329678924415,17.26974210609196,17.413886173545407,13.097615848708532,81.59335364631973,79.19231725477151,188.2469940185547,133.58399963378906,201.343994140625,133.45700073242188
25.150000000000002,17.36312647012041,17.558030241842868,17.413886173630992,13.09961465615073,81.8343662195667,79.4353287295801,188.48800659179688,133.58399963378906,201.58700561523438,133.45700073242188
25.200000000000003,17.269706547731236,17.269742106232094,17.413886173713287,13.099614656109251,82.07536353402838,79.67632604423412,188.72900390625,133.58399963378906,201.8280029296875,133.45700073242188
25.25,17.17715008322708,17.558030242029364,17.41388617379881,13.10362207026046,82.31436406890732,79.91932226025367,188.96800231933594,133.5850067138672,202.0709991455078,133.45700073242188
25.3,17.107417744508005,17.269742106403015,17.413886173881437,13.106627908270028,82.55235540192217,80.16031957490767,189.20599365234375,133.5850067138672,202.31199645996094,133.45700073242188
25.35,17.07530674680008,17.55803024221587,17.413886173965654,13.11262432652551,82.78935491364352,80.40331579092722,189.4429931640625,133.5850067138672,202.55499267578125,133.45700073242188
25.400000000000002,17.08689732219784,17.269742106556592,17.41388617404801,13.115630164738858,83.02635442536231,80.643321284293,189.67999267578125,133.5850067138672,202.7949981689453,133.45700073242188
25.450000000000003,17.138198354825445,17.558030242380813,17.413886174134316,13.121626583392393,83.26436101716078,80.88732458038984,189.91799926757812,133.5850067138672,203.03900146484375,133.45700073242188
25.5,17.222365681559598,17.409493375650467,17.427861301105914,13.125624195910833,83.50236760896416,81.12932897542132,190.156005859375,133.5850067138672,203.281005859375,133.45700073242188
25.55,17.329789719073855,17.55867740548032,17.427926017488346,13.128630034476846,83.74235784335048,81.37232519149333,190.39599609375,133.5850067138672,203.5240020751953,133.45700073242188
25.6,17.437393999495008,17.269742105510748,17.427926017430224,13.127613368577297,83.98436223789516,81.61332454702263,190.63800048828125,133.5850067138672,203.76499938964844,133.45799255371094
25.650000000000002,17.53563759781368,17.558030242427208,17.42792601748866,13.127613368620462,84.22735845372664,81.85632076306294,190.88099670410156,133.5850067138672,204.00799560546875,133.45799255371094
25.700000000000003,17.63715819310361,17.269742106362205,17.42792601750167,13.124607527881581,84.4713617496331,82.09731807770767,191.125,133.5850067138672,204.24899291992188,133.45799255371094
25.75,17.735329669093005,17.558030242711077,17.427926017569842,13.121626583429489,84.71736594628797,82.34032955251952,191.37100219726562,133.58599853515625,204.49200439453125,133.45799255371094
25.8,17.811003177354916,17.269742106701326,17.427926017599674,13.114623132666182,84.96435996484547,82.58031978709339,191.6179962158203,133.58599853515625,204.73199462890625,133.45799255371094
25.85,17.853590635112997,17.558030242908043,17.42792601766889,13.110625520467114,85.21236106347871,82.82432308319024,191.86599731445312,133.58599853515625,204.9759979248047,133.45799255371094
25.900000000000002,17.856937988290074,17.26974210692645,17.42792601770588,13.102630296296395,85.46036216211188,83.06432857655437,192.11399841308594,133.58599853515625,205.21600341796875,133.45799255371094
25.950000000000003,17.821083015663543,17.55803024308203,17.427926017776002,13.097625652454232,85.7083632607481,83.30732479257392,192.36199951171875,133.58599853515625,205.45899963378906,133.45799255371094
26.0,17.755058527421657,17.26974210689833,17.413950890900786,13.091629234836702,85.95535727931104,83.54832210722347,192.60899353027344,133.58599853515625,205.6999969482422,133.45799255371094
26.05,17.672293621743172,17.558030243178546,17.41388617467061,13.08862339714557,86.20135947658947,83.7913183232479,192.85499572753906,133.58599853515625,205.9429931640625,133.45799255371094
26.1,17.585822546773056,17.269742107158397,17.413886174835376,13.085632817510545,86.4453648507646,84.03233300073987,193.0989990234375,133.58700561523438,206.1840057373047,133.45899963378906
26.150000000000002,17.506190489115795,17.558030243303904,17.413886174923043,13.084625785646178,86.68936814667445,84.27532921676594,193.34300231933594,133.58700561523438,206.427001953125,133.45899963378906
26.200000000000003,17.43973346175108,17.26974210735984,17.413886175022807,13.082626979913071,86.9323643625026,84.5163265314171,193.58599853515625,133.58700561523438,206.66799926757812,133.45899963378906
26.25,17.38803760641776,17.558030243494116,17.413886175101112,13.084625785635804,87.17336167695939,84.75932274744319,193.82699584960938,133.58700561523438,206.91099548339844,133.45899963378906
26.3,17.348473070341765,17.269742107348513,17.413886175165832,13.083634011782788,87.41435899141388,84.99932824080126,194.0679931640625,133.58700561523438,207.1510009765625,133.45899963378906
26.35,17.3156050622784,17.558030243694922,17.41388617524452,13.08561755946307,87.6553715646563,85.24232445682529,194.3090057373047,133.58700561523438,207.3939971923828,133.45899963378906
26.400000000000002,17.28266495725042,17.26974210759526,17.413886175311397,13.08662459133178,87.8953617990313,85.48332177147161,194.5489959716797,133.58700561523438,207.63499450683594,133.45899963378906
26.450000000000003,17.253434447179117,17.55803024384787,17.413886175387983,13.089630429034392,88.13536729219538,85.72633324628346,194.78900146484375,133.58700561523438,207.8780059814453,133.45899963378906
26.5,17.227044932685224,17.269742107985728,17.413886175496724,13.090622202873176,88.37537278535956,85.96733056093584,195.0290069580078,133.58700561523438,208.11900329589844,133.45899963378906
26.55,17.199721589310677,17.55803024404062,17.413886175582935,13.094619814559621,88.61437119844561,86.21032677695823,195.26800537109375,133.58700561523438,208.36199951171875,133.45899963378906
26.6,17.179417474563156,17.269742108237676,17.41388617569086,13.097625503262748,88.85236459813643,86.45132619579557,195.50599670410156,133.58799743652344,208.60299682617188,133.4600067138672
26.650000000000002,17.171497023473332,17.55803024425669,17.41388617578614,13.101623115200102,89.09136301122274,86.69432241181838,195.7449951171875,133.58799743652344,208.8459930419922,133.4600067138672
26.700000000000003,17.17912909845494,17.00668990686383,17.38758095573654,13.101623115127449,89.3293696030205,86.93232900699839,195.98300170898438,133.58799743652344,209.08399963378906,133.4600067138672
26.75,17.202746285286565,16.828814427061936,17.31465937409332,13.097625503623776,89.56836801610805,87.1673296422175,196.2220001220703,133.58799743652344,209.31900024414062,133.4600067138672
26.8,17.24061824996238,15.92435150286034,17.1801203136445,13.084625639152874,89.80736642919652,87.39332763213204,196.46099853515625,133.58799743652344,209.5449981689453,133.4600067138672
26.85,17.289469671608256,15.70922961163568,16.995240250438577,13.06662113218704,90.0473719223641,87.61532776401019,196.7010040283203,133.58799743652344,209.76699829101562,133.4600067138672
26.900000000000002,17.3383211026311,14.919395510038763,16.76020559068293,13.037630823458965,90.28836923682074,87.8273334582173,196.94200134277344,133.58799743652344,209.97900390625,133.4600067138672
26.950000000000003,17.37133333627797,14.839505056746852,16.488353071972828,13.005634694676747,90.52936655127638,88.0363339021585,197.18299865722656,133.58799743652344,210.18800354003906,133.4600067138672
27.0,17.378065909590923,13.922905899028466,16.1536694510771,12.963629351615477,90.7703638657302,88.23532586188196,197.4239959716797,133.58799743652344,210.38699340820312,133.4600067138672
27.05,17.354198117997143,13.775664686511995,15.775432895324238,12.917641794231384,91.01136118018334,88.43033696176222,197.6649932861328,133.58799743652344,210.58200073242188,133.4600067138672
27.1,17.301709212734714,12.729940920196167,15.321452776520086,12.859631077849887,91.25237375342672,88.61334057326862,197.906005859375,133.58799743652344,210.76499938964844,133.4600067138672
27.150000000000002,17.22636186415493,12.541187844443375,14.819768536538756,12.797638373326253,91.49236610082023,88.79134283624519,198.14599609375,133.58900451660156,210.9429931640625,133.46099853515625
27.200000000000003,17.136002717356458,11.382583938505599,14.257357939702933,12.724644642779818,91.73037269262355,88.95635692529828,198.38400268554688,133.58900451660156,211.10800170898438,133.46099853515625
27.25,17.03829817469946,11.154139383044743,13.689890435301214,12.64664642714919,91.96737220435,89.11535856285015,198.62100219726562,133.58900451660156,211.26699829101562,133.46099853515625
27.3,16.946929661869877,8.035601633195343,12.901015448334714,12.542663629923833,92.20336463599742,89.24736417818374,198.85699462890625,133.58900451660156,211.3990020751953,133.46099853515625
27.35,16.860889517738347,5.403327202642043,11.87042520743535,12.40666890218644,92.4383652463537,89.34636442501613,199.0919952392578,133.58900451660156,211.4980010986328,133.46099853515625
27.400000000000002,16.767722002560717,4.714935116580652,10.849979168089538,12.260680269310065,92.6713669553417,89.43337270744377,199.3249969482422,133.58900451660156,211.5850067138672,133.46099853515625
27.450000000000003,16.667317235330795,3.9654026020222326,9.762568922617078,12.103675881858262,92.90337684303981,89.50837003829356,199.5570068359375,133.58900451660156,211.66000366210938,133.46099853515625
27.5,16.55582657288616,3.1845218626387894,8.68873051897811,11.937700455938849,93.1343643918704,89.57337363195352,199.78799438476562,133.58900451660156,211.72500610351562,133.46099853515625
27.55,16.425073790082056,2.3975565337259623,7.550919703699506,11.76370006472359,93.36336829812345,89.6283744998128,200.01699829101562,133.58900451660156,211.77999877929688,133.46099853515625
27.6,16.26782506749026,0.07445529945448338,6.285371141625338,11.541712698652296,93.59037330301064,89.63347867217045,200.24400329589844,133.58900451660156,211.78500366210938,133.46099853515625
27.650000000000002,16.079328806605076,0.22201615118084717,5.053453972299084,11.319737080635191,93.81437452223393,89.63579853939952,200.46800231933594,133.58999633789062,211.78700256347656,133.46099853515625
27.700000000000003,15.85728131485373,0.3040127663075805,3.9455968550792826,11.100741353591026,94.03637464431525,89.63926027109265,200.69000244140625,133.58999633789062,211.7899932861328,133.46099853515625
27.75,15.602293718725821,0.3336181995806559,2.863544736732874,10.88575914209747,94.25437696366754,89.6429410579785,200.9080047607422,133.58999633789062,211.79299926757812,133.46099853515625
27.8,15.317208720126212,0.324373049788205,2.0924218783921598,10.675782440874345,94.46836622150136,89.64746983479215,201.1219940185547,133.58999633789062,211.7969970703125,133.46099853515625
27.85,15.005088761068453,0.2885351557990772,1.5809426737078631,10.468797214126083,94.67837293539415,89.65098511378181,201.33200073242188,133.58999633789062,211.8000030517578,133.46099853515625
27.900000000000002,14.66823755302032,0.23696756348673434,1.1331459183984713,10.26581028203239,94.88436658776646,89.65426286744452,201.53799438476562,133.58999633789062,211.80299377441406,133.46099853515625
27.950000000000003,14.307805225568996,0.17883244223699155,0.7544889024199473,10.067828441830633,95.08537061611742,89.65737617309041,201.73899841308594,133.58999633789062,211.80599975585938,133.46099853515625
28.0,13.923180654916546,0.12160736453828722,0.44819745260989696,9.875843303021652,95.28037794036703,89.6603991932879,201.9340057373047,133.58999633789062,211.8090057373047,133.46099853515625
28.05,13.513104697985014,0.07160268852965317,0.21560206809026608,9.686864365542808,95.47036512301739,89.66139396505983,202.12399291992188,133.58999633789062,211.80999755859375,133.46099853515625
28.1,13.072068771194592,0.036414602682176216,0.21179799841303537,9.503882122665457,95.6543708603569,89.66246487337345,202.30799865722656,133.58999633789062,211.81100463867188,133.46099853515625
28.150000000000002,12.592476851174846,0.0301525009095698,0.19261163338590764,9.32689660913846,95.83236463481026,89.66359620778219,202.48599243164062,133.58999633789062,211.81199645996094,133.46099853515625
28.200000000000003,12.113352720286105,0.04140115179351491,0.1663504719345011,9.155922093628059,96.00337284928327,89.66422638766797,202.65699768066406,133.59100341796875,211.81199645996094,133.46099853515625
28.25,11.61734483734227,0.04923940310224146,0.13791259228665964,8.991937325788863,96.1673743141631,89.66486695785404,202.8209991455078,133.59100341796875,211.81199645996094,133.46099853515625
28.3,11.059884755892773,0.050565898929493286,0.11053187720078847,8.834956255219396,96.3243719948689,89.66546132768833,202.97799682617188,133.59100341796875,211.81199645996094,133.46099853515625
28.35,10.485504861951652,0.046541726640363934,0.08633253428491713,8.686962250439732,96.47238224882139,89.66597214775955,203.12600708007812,133.59100341796875,211.81199645996094,133.46099853515625
28.400000000000002,9.901404659551657,0.039043704813718376,0.06654014841761555,8.545987070938384,96.61337345980562,89.66637921779746,203.26699829101562,133.59100341796875,211.81199645996094,133.46099853515625
28.450000000000003,9.310248317222843,0.029832811320952956,0.05164018532601168,8.412015393687197,96.74636906531757,89.6674145994987,203.39999389648438,133.59100341796875,211.81100463867188,133.46099853515625
28.5,8.711424721413396,0.02038707383789446,0.041518156255972404,8.288022251256068,96.87037724406504,89.66760743257353,203.5240020751953,133.59100341796875,211.81100463867188,133.46099853515625
28.55,8.100756493579533,0.011783211233674871,0.035536208526374576,8.172039414671872,96.98637455854983,89.66770794952052,203.63999938964844,133.59100341796875,211.81100463867188,133.46099853515625
28.6,7.4782084428197795,0.004844369216077285,0.03237918517976468,8.06505850660514,97.09336918748575,89.66773362253323,203.7469940185547,133.59100341796875,211.81100463867188,133.46099853515625
28.650000000000002,6.8423042841596695,0.0024227479686012472,0.02960620988566783,7.966072504277065,97.19236821095068,89.66776402550047,203.8459930419922,133.59100341796875,211.81100463867188,133.46099853515625
28.700000000000003,6.192144077299944,0.0052832042116147575,0.025994415127477816,7.877079972062189,97.28137272757968,89.6678320034919,203.93499755859375,133.59100341796875,211.81100463867188,133.46099853515625
28.75,5.528340222499595,0.0,0.02107047481725367,7.796082209250675,97.36238163874076,89.6678320034919,204.01600646972656,133.59100341796875,211.81100463867188,133.46099853515625
28.8,4.8521162532972735,0.0,0.01601388492430434,7.725093026777476,97.43338078427846,89.6678320034919,204.08700561523438,133.59100341796875,211.81100463867188,133.46099853515625
28.85,4.1651282593525565,0.0,0.011359712260267949,7.663105417506956,97.4953772442723,89.6678320034919,204.1490020751953,133.59100341796875,211.81100463867188,133.46099853515625
28.900000000000002,2.825579030009819,0.0,0.00745534177889611,7.614116542392747,97.54437321616888,89.6678320034919,204.197998046875,133.59100341796875,211.81100463867188,133.46099853515625
28.950000000000003,0.018314647923435637,0.0,0.004472060646800814,7.598112409993414,97.5603797063031,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
29.0,1.5217143684712674e-05,0.0,0.002433353263011368,7.598112409516715,97.56039370629328,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
29.05,1.091945768876426e-05,0.0,0.001255032139643881,7.598112409664428,97.5603981262338,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
29.1,1.98130676013294e-05,0.0,0.0007705952180361525,7.598112410116971,97.56041121620542,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
29.150000000000002,2.3269674741871487e-05,0.0,0.0005283204211760278,7.598112410708635,97.56042742622408,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
29.200000000000003,2.133892746267778e-05,0.0,1.4552074822926643e-14,7.598112411342425,97.56044382623254,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
29.25,1.9260757715369166e-05,0.0,1.4552074822926643e-14,7.598112411954359,97.5604588562655,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
29.3,1.660628726400728e-05,0.0,1.4552074822926643e-14,7.598112412511528,97.56047194623712,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
