Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.1,21.12944532685297,21.146402251852074,21.064358410247664,14.612508761346936,61.06718633041865,59.18134709699799,167.7209930419922,133.5749969482422,182.33299255371094,133.4530029296875
19.150000000000002,21.21393711742572,20.98231457071678,21.064358410457515,14.61051837316825,61.361194402887236,59.47335454335653,168.01499938964844,133.5760040283203,182.625,133.4530029296875
19.200000000000003,21.285506244133117,21.146402252292756,21.064358410667875,14.608519542743318,61.656192571838226,59.766353811003896,168.30999755859375,133.5760040283203,182.91799926757812,133.4530029296875
19.25,21.327518701284305,20.98231457108939,21.064358410872142,14.604521881698433,61.95219782086418,60.058361257362435,168.6060028076172,133.5760040283203,183.2100067138672,133.4530029296875
19.3,21.33101029989552,21.146402252712328,21.06435841108281,14.601531265215485,62.248187811098795,60.3513605250098,168.90199279785156,133.5760040283203,183.5030059814453,133.4530029296875
19.35,21.29468673362787,20.98231457151625,21.064358411286296,14.597518346037425,62.54419306012286,60.64335271257841,169.197998046875,133.5760040283203,183.7949981689453,133.4530029296875
19.400000000000002,21.224521815626822,21.14640225309359,21.064358411491774,14.594504146113968,62.84019830915005,60.936353658909404,169.49400329589844,133.5760040283203,184.08799743652344,133.45399475097656
19.450000000000003,21.1311379517479,20.98231457192776,21.06435841169811,14.592520572764794,63.13418939802495,61.228361105267076,169.78799438476562,133.5760040283203,184.3800048828125,133.45399475097656
19.5,21.026808959779313,21.146402253501094,21.064358411903854,14.594512471332415,63.42619852871017,61.52235219420241,170.0800018310547,133.57699584960938,184.6739959716797,133.45399475097656
19.55,20.929428814933164,20.982314572305093,21.064358412100695,14.59451247123402,63.717198894930036,61.81335256048307,170.37100219726562,133.57699584960938,184.96499633789062,133.45399475097656
19.6,20.853865149378407,21.146402253915674,21.064358412307055,14.598525390321846,64.00719218106869,62.107358908208326,170.66099548339844,133.57699584960938,185.25900268554688,133.45399475097656
19.650000000000002,20.80713718235206,20.982314572755467,21.06435841251092,14.600508962416047,64.2972007259925,62.399351095776936,170.9510040283203,133.57699584960938,185.55099487304688,133.45399475097656
19.700000000000003,20.79785030159923,21.1464022543617,21.064358412717816,14.605513667753153,64.58519511075816,62.69235036342344,171.23899841308594,133.57699584960938,185.843994140625,133.45399475097656
19.75,20.826073182037277,20.982314573190546,21.06435841292793,14.607504052879133,64.87520365568106,62.9843595463931,171.5290069580078,133.57699584960938,186.13600158691406,133.4550018310547
19.8,20.885509270709967,21.146402254781748,21.064358413134872,14.611516974577667,65.16418986174018,63.2773588140396,171.8179931640625,133.57699584960938,186.4290008544922,133.4550018310547
19.85,20.966221086220806,20.982314573628344,21.06435841334608,14.612508761251773,65.455190227959,63.56935100160821,172.10899353027344,133.57699584960938,186.7209930419922,133.4550018310547
19.900000000000002,21.056798291701384,21.146402255221577,21.06435841355888,14.613515806335888,65.74719767425792,63.86236552804464,172.4010009765625,133.57699584960938,187.01400756835938,133.4550018310547
19.950000000000003,21.146834765151517,20.982314573935973,21.064358413759702,14.612508761305358,66.04019694184531,64.15435771561413,172.69400024414062,133.57699584960938,187.30599975585938,133.4550018310547
20.0,21.215882204752134,21.146402255646016,21.064358413974198,14.611510159417605,66.33420501431281,64.4473569832615,172.98800659179688,133.5780029296875,187.5989990234375,133.4550018310547
20.05,21.249829999856985,20.982314574291724,21.06435841417286,14.608519542689988,66.62920318326007,64.73936442962004,173.2830047607422,133.5780029296875,187.89100646972656,133.4550018310547
20.1,21.25854183156243,21.146402256031692,21.06435841438446,14.605520607154272,66.92519317349453,65.03236537595103,173.57899475097656,133.5780029296875,188.1840057373047,133.45599365234375
20.150000000000002,21.245078428916834,20.98231457483228,21.064358414592142,14.602514730535823,67.22019134244015,65.32435756351964,173.87399291992188,133.5780029296875,188.4759979248047,133.45599365234375
20.200000000000003,21.209906706492085,21.146402256376494,21.064358414793624,14.601507685676406,67.51520477017647,65.61836391124403,174.16900634765625,133.5780029296875,188.77000427246094,133.45599365234375
20.25,21.15720148959841,20.982314575233495,21.06435841499792,14.599508854011313,67.80919585904743,65.91035609881264,174.46299743652344,133.5780029296875,189.06199645996094,133.45599365234375
20.3,21.091681724533796,21.14640225682396,21.06435841520214,14.599508854064775,68.10219512663079,66.20335536645915,174.75599670410156,133.5780029296875,189.35499572753906,133.45599365234375
20.35,21.02083358508781,20.982314575633072,21.064358415402612,14.59852539030338,68.39519607289887,66.49536281281682,175.0489959716797,133.57899475097656,189.64700317382812,133.45599365234375
20.400000000000002,20.94732126662008,21.14640225724427,21.06435841560488,14.600524220780123,68.6861964391149,66.78836208046333,175.33999633789062,133.57899475097656,189.94000244140625,133.45599365234375
20.450000000000003,20.87528523250492,20.982314576046576,21.06435841581594,14.60249934468825,68.97620498404059,67.08035600473556,175.6300048828125,133.57899475097656,190.23199462890625,133.45700073242188
20.5,20.822257266630515,21.146402257672758,21.064358416018614,14.605505221311459,69.2661982701755,67.37335527238294,175.9199981689453,133.57899475097656,190.52499389648438,133.45700073242188
20.55,20.79982969809657,20.98231457643839,21.06435841623328,14.608511097842353,69.55519973501961,67.66536271874148,176.20899963378906,133.57899475097656,190.81700134277344,133.45700073242188
20.6,20.812645949084875,21.146402258063006,21.06435841643641,14.612508761289112,69.84420119986356,67.95836198638885,176.4980010986328,133.57899475097656,191.11000061035156,133.45700073242188
20.650000000000002,20.858113940126405,20.982314576871957,21.064358416640374,14.61549937968073,70.13320266470944,68.25035417395746,176.78700256347656,133.57899475097656,191.40199279785156,133.45700073242188
20.700000000000003,20.931265777364676,21.146402258478254,21.06435841685055,14.618520514780812,70.42319595084778,68.54336870039302,177.07699584960938,133.57899475097656,191.69500732421875,133.45700073242188
20.75,21.025190378861176,20.98231457729952,21.064358417057154,14.61850538382119,70.71520513375721,68.83536257243586,177.36900329589844,133.5800018310547,191.98699951171875,133.45799255371094
20.8,21.128834455436238,21.146402258895286,21.064358417264284,14.619512428926528,71.0082044013455,69.12936892016025,177.66200256347656,133.5800018310547,192.281005859375,133.45799255371094
20.85,21.231470862887107,20.982314577741427,21.06435841747512,14.6165218103977,71.3021954902216,69.42036928644004,177.95599365234375,133.5800018310547,192.57200622558594,133.45799255371094
20.900000000000002,21.32478262096278,21.146402259335638,21.064358417684257,14.61450772052278,71.59820073925147,69.71436037537536,178.2519989013672,133.5800018310547,192.86599731445312,133.45799255371094
20.950000000000003,21.397429801689476,20.98231457816613,21.064358417896212,14.610510057088515,71.89420598827826,70.00636782173304,178.54800415039062,133.5800018310547,193.1580047607422,133.45799255371094
21.0,21.436203003574125,21.146402259729246,21.064358418101865,14.605520607188804,72.19219487988036,70.29936708937954,178.8459930419922,133.5800018310547,193.4510040283203,133.45799255371094
21.05,21.434258057922367,20.98231457852799,21.064358418310825,14.599508854076163,72.49019903027114,70.59135927694729,179.1439971923828,133.5800018310547,193.7429962158203,133.45799255371094
21.1,21.390626853649326,21.14640226019861,21.064358418524385,14.595511063501965,72.78719775667476,70.88436027532642,179.4409942626953,133.58099365234375,194.03599548339844,133.45899963378906
21.150000000000002,21.313586890432443,20.982314578918437,21.064358418729036,14.590506355477073,73.08421008578374,71.17636772168322,179.73800659179688,133.58099365234375,194.3280029296875,133.45899963378906
21.200000000000003,21.21649341464559,21.14640226060154,21.064358418941364,14.588507524035114,73.37920825474077,71.46936698932886,180.0330047607422,133.58099365234375,194.62100219726562,133.45899963378906
21.25,21.11180564134112,20.982314579337107,21.064358419145123,14.586508692464145,73.67319934362082,71.7613591768966,180.32699584960938,133.58099365234375,194.91299438476562,133.45899963378906
21.3,21.010214636958246,21.146402260992076,21.064358419354804,14.587500479109769,73.96520678992137,72.05435844454311,180.61900329589844,133.58099365234375,195.20599365234375,133.45899963378906
21.35,20.927089255099688,20.982314579811373,21.0643584195618,14.58850752387788,74.25620715613988,72.34636589090078,180.91000366210938,133.58099365234375,195.4980010986328,133.45899963378906
21.400000000000002,20.872909430754838,21.146402261451296,21.064358419773363,14.592520445179698,74.5462004422756,72.64037223862604,181.1999969482422,133.58099365234375,195.79200744628906,133.45899963378906
21.450000000000003,20.84533371063751,20.98231458008664,21.064358419965416,14.59348858956202,74.83620898719784,72.93135908883096,181.49000549316406,133.58099365234375,196.08299255371094,133.4600067138672
21.5,20.8453697602174,21.146402261826275,21.064358420175118,14.598501681550273,75.12521220671664,73.22536543655622,181.7790069580078,133.58200073242188,196.3769989013672,133.4600067138672
21.55,20.87366644544743,20.98231458045716,21.064358420368034,14.600515771328046,75.41520549285129,73.51737288291476,182.06900024414062,133.58200073242188,196.66900634765625,133.4600067138672
21.6,20.92464133643003,21.146402262242756,21.06435842057245,14.603521647952995,75.70519877898873,73.81037215056126,182.35899353027344,133.58200073242188,196.96200561523438,133.4600067138672
21.650000000000002,20.99203394581903,20.982314580979995,21.064358420778603,14.603506389646693,75.9972062252843,74.10236433812987,182.6510009765625,133.58200073242188,197.25399780273438,133.4600067138672
21.700000000000003,21.066878375823357,21.146402262647744,21.064358420983222,14.604513434683607,76.28919841279178,74.39536360577638,182.9429931640625,133.58200073242188,197.5469970703125,133.4600067138672
21.75,21.144349211216962,20.982314581409828,21.064358421190498,14.603521647949552,76.58219768037667,74.68737105213405,183.23599243164062,133.58200073242188,197.83900451660156,133.4600067138672
21.8,21.218977328408872,21.14640226305302,21.064358421396587,14.602506350801725,76.87620402803836,74.98037199846505,183.52999877929688,133.58200073242188,198.1320037841797,133.46099853515625
21.85,21.278882041049293,20.982314581867836,21.064358421602233,14.598493427037248,77.17220927706497,75.27236418603366,183.8260040283203,133.58200073242188,198.4239959716797,133.46099853515625
21.900000000000002,21.31898559389672,21.14640226347829,21.064358421804933,14.596502850136485,77.4672091133211,75.56536345368016,184.12100219726562,133.58299255371094,198.7169952392578,133.46099853515625
21.950000000000003,21.33046974884326,20.98231458224911,21.06435842202118,14.591513400369456,77.76420618363365,75.8573709000387,184.41799926757812,133.58299255371094,199.00900268554688,133.46099853515625
22.0,21.31099475437821,21.14640226391989,21.06435842223054,14.588507524075562,78.06021143265771,76.15037016768608,184.71400451660156,133.58299255371094,199.302001953125,133.46099853515625
22.05,21.2635457944986,20.9823145825824,21.064358422443064,14.585501647664916,78.35520960160589,76.44236235525555,185.00900268554688,133.58299255371094,199.593994140625,133.46099853515625
22.1,21.19514554295018,21.14640226435895,21.064358422654685,14.584509861125547,78.65020777055663,76.73636870298081,185.3040008544922,133.58299255371094,199.88800048828125,133.46099853515625
22.150000000000002,21.114613983624327,20.98231458305086,21.06435842286177,14.581495593952756,78.9442141182201,77.02737081188253,185.59800720214844,133.58299255371094,200.1790008544922,133.46200561523438
22.200000000000003,21.030769347168373,21.14640226472346,21.064358423069343,14.58351807448828,79.23620804243012,77.32137715960693,185.88999938964844,133.58399963378906,200.47300720214844,133.46200561523438
22.25,20.95715058283453,20.982314583493043,21.06435842327766,14.583502816140225,79.52821548872491,77.61336934717554,186.1820068359375,133.58399963378906,200.76499938964844,133.46200561523438
22.3,20.90962950908976,21.146402265163093,21.06435842348867,14.585501647634567,79.81921585493858,77.90636861482204,186.47300720214844,133.58399963378906,201.05799865722656,133.46200561523438
22.35,20.890657463400295,20.98231458393846,21.064358423695733,14.58751573727022,80.10920914107176,78.19837606117972,186.76300048828125,133.58399963378906,201.35000610351562,133.46200561523438
22.400000000000002,20.89699348682966,21.146402265512172,21.064358423899122,14.59052161369222,80.39920242720466,78.49137532882622,187.05299377441406,133.58399963378906,201.64300537109375,133.46200561523438
22.450000000000003,20.928457330415455,20.98231458427025,21.064358424101236,14.592505186879555,80.689210972128,78.7833675163957,187.34300231933594,133.58399963378906,201.93499755859375,133.46200561523438
22.5,20.9807299749583,21.146438314856,21.064362029194847,14.593503974456995,80.98120315963159,79.07636846272756,187.63499450683594,133.58399963378906,202.22799682617188,133.46299743652344
22.55,21.048014430725242,20.982314584700358,21.064362029406645,14.594511019866538,81.27220352584779,79.36837590908523,187.92599487304688,133.58399963378906,202.52000427246094,133.46299743652344
22.6,21.116701368925394,21.146402266369215,21.064362029607672,14.594511019960821,81.56520279343162,79.66137517673174,188.218994140625,133.58399963378906,202.81300354003906,133.46299743652344
22.650000000000002,21.16793032401118,20.98231458510362,21.064362029812948,14.592505314526624,81.85921086589718,79.95336736430035,188.51300048828125,133.5850067138672,203.10499572753906,133.46299743652344
22.700000000000003,21.188557182792046,21.146402266820854,21.064362030022686,14.59250531461223,82.15321721355497,80.24737371202474,188.8070068359375,133.5850067138672,203.3990020751953,133.46299743652344
22.75,21.17203477080304,20.98231458554759,21.06436203022814,14.588507651584056,82.4482153825003,80.53837407830453,189.1020050048828,133.5850067138672,203.69000244140625,133.46299743652344
22.8,21.11943769921246,21.1464022672352,21.06436203043535,14.589491050985153,82.74121465007954,80.83236689213537,189.39500427246094,133.5850067138672,203.98399353027344,133.46400451660156
22.85,21.037754298803524,20.98231458583897,21.0643620306254,14.588499263718083,83.03421391766203,81.12437433849391,189.68800354003906,133.5850067138672,204.2760009765625,133.46400451660156
22.900000000000002,20.937529730154342,21.058741774716484,21.05559598154583,14.589491050648206,83.32521428388026,81.41636652673975,189.97900390625,133.5850067138672,204.5679931640625,133.46400451660156
22.950000000000003,20.83032199398992,20.981413353468444,21.05550585846565,14.59150514148279,83.6152075700218,81.70837397305039,190.2689971923828,133.5850067138672,204.86000061035156,133.46400451660156
23.0,20.726353489912874,21.146510410323202,21.05551306801237,14.595511063110884,83.90421073677925,82.00137324072399,190.55799865722656,133.58599853515625,205.1529998779297,133.46400451660156
23.05,20.633330125422226,20.98235062869283,21.05551667241162,14.600515771091127,84.19121330026121,82.29338068705518,190.84500122070312,133.58599853515625,205.44500732421875,133.46400451660156
23.1,20.562121523344057,21.146402264198805,21.055516672194578,14.607519310964303,84.47720878366225,82.58637995473161,191.13099670410156,133.58599853515625,205.73800659179688,133.46400451660156
23.150000000000002,20.52493279133796,20.982314580987197,21.055516671782936,14.614499347165008,84.76221244577188,82.87837382675056,191.41600036621094,133.58599853515625,206.02999877929688,133.46499633789062
23.200000000000003,20.52543748746112,21.14640226491901,21.055516671592752,14.622494678799569,85.04721610788162,83.17137309442596,191.7010040283203,133.58599853515625,206.322998046875,133.46499633789062
23.25,20.56287687538266,20.982314581738724,21.05551667121187,14.629513481521615,85.33220451120503,83.46338054075903,191.98599243164062,133.58599853515625,206.61500549316406,133.46499633789062
23.3,20.631026506860614,21.146402265829657,21.055516671071313,14.636501768070517,85.61821525339995,83.75637980843162,192.27200317382812,133.58599853515625,206.9080047607422,133.46499633789062
23.35,20.72023384917893,20.982314583149215,21.05551667080234,14.640499434193456,85.9062096381766,84.04837199598192,192.55999755859375,133.58599853515625,207.1999969482422,133.46499633789062
23.400000000000002,20.821105600724408,21.146402266676862,21.064282719998378,14.645488887959548,86.19421928174404,84.34137126365074,192.84800720214844,133.58599853515625,207.4929962158203,133.46499633789062
23.450000000000003,20.921258100025884,20.982314584031396,21.064372843054674,14.647511333397148,86.48421431656169,84.6333787099916,193.13800048828125,133.58700561523438,207.78500366210938,133.46499633789062
23.5,21.01168939272261,21.146402267440372,21.06436202876639,14.64950181261884,86.77620650407013,84.92737152384014,193.42999267578125,133.58700561523438,208.07899475097656,133.46600341796875
23.55,21.086750110591176,20.982314584941104,21.064358424391216,14.649501812574327,87.06821395036357,85.21937897018309,193.7220001220703,133.58700561523438,208.37100219726562,133.46600341796875
23.6,21.144279026914642,21.146402268155395,21.064358424786874,14.6495018126648,87.36121321794337,85.51237823784626,194.01499938964844,133.58700561523438,208.66400146484375,133.46600341796875
23.650000000000002,21.178837930022688,20.982314585889903,21.064358425277142,14.647487721166277,87.65521956559982,85.8043704254017,194.3090057373047,133.58700561523438,208.95599365234375,133.46600341796875
23.700000000000003,21.184130254311338,21.14640226886225,21.064358425671468,14.645488888091085,87.95021773454538,86.09736969306392,194.60400390625,133.58700561523438,209.24899291992188,133.46600341796875
23.75,21.160695020996105,20.9823145865723,21.064358426154826,14.643505313148962,88.24420882341451,86.38937713941058,194.8979949951172,133.58700561523438,209.54100036621094,133.46600341796875
23.8,21.111553483214312,21.14640226945657,21.064358426517515,14.643513542411489,88.53720976968171,86.6823764070702,195.1909942626953,133.58799743652344,209.83399963378906,133.46600341796875
23.85,21.04823097872905,20.982314587420664,21.064358426944658,14.642513525695657,88.83020903726653,86.97438553780387,195.48399353027344,133.58799743652344,210.12600708007812,133.4669952392578
23.900000000000002,20.99041365590047,21.146402270124526,21.064358427289427,14.643505313174758,89.1222164835623,87.2673848054616,195.7760009765625,133.58799743652344,210.41900634765625,133.4669952392578
23.950000000000003,20.948653540384164,20.982314588109237,21.064358427697208,14.644497100521578,89.41321684977785,87.5593769930206,196.06700134277344,133.58799743652344,210.71099853515625,133.4669952392578
24.0,20.925865451351175,21.146402270695354,21.064358428022707,14.646495933724973,89.70421721599075,87.85237626067557,196.35800170898438,133.58799743652344,211.00399780273438,133.4669952392578
24.05,20.92730566423881,20.84004162582482,21.05013113211108,14.647502979185026,89.99421050212386,88.1433766278729,196.6479949951172,133.58799743652344,211.2949981689453,133.4669952392578
24.1,20.957797863274855,18.869978219497966,20.822488727245336,14.637508813995682,90.28521086833496,88.42438266262604,196.93899536132812,133.58799743652344,211.5760040283203,133.4669952392578
24.150000000000002,21.015146510002026,15.863933992130725,20.31065066786942,14.587500688290298,90.57722005123759,88.66637572325077,197.2310028076172,133.58900451660156,211.8179931640625,133.4669952392578
24.200000000000003,21.09542569440986,15.57952763021616,19.753963204004812,14.531518224944662,90.86921223874154,88.90238403347077,197.5229949951172,133.58900451660156,212.0540008544922,133.4669952392578
24.25,21.18683026846377,15.168980937632865,19.172629839110865,14.46650948121433,91.16321858640349,89.13139648246435,197.81700134277344,133.58900451660156,212.2830047607422,133.46800231933594
24.3,21.268297367726372,14.63780610678034,18.521770222843244,14.395513350752806,91.45821675535429,89.35543620767933,198.11199951171875,133.58900451660156,212.5070037841797,133.46800231933594
24.35,21.321289259633588,14.017533862327706,17.825292150333947,14.315517643753642,91.75422200438054,89.571538994466,198.4080047607422,133.58900451660156,212.72300720214844,133.46800231933594
24.400000000000002,21.331765759379607,13.32973792697758,17.043625716019253,14.228538928336132,92.05021199461527,89.78070277355341,198.70399475097656,133.58900451660156,212.9320068359375,133.46800231933594
24.450000000000003,21.293390827139714,12.577839399262157,16.203178197134545,14.132549683631686,92.34621724363942,89.98091809667815,199.0,133.58900451660156,213.1320037841797,133.46800231933594
24.5,21.208286203877364,11.812175316101358,15.269755501675146,14.029588837063171,92.6412170798995,90.17317611700558,199.2949981689453,133.58999633789062,213.32400512695312,133.46800231933594
24.55,21.08415778038648,11.174692915652722,14.303220630657936,13.92259613489406,92.93522342756725,90.36022445789425,199.58900451660156,133.58999633789062,213.51100158691406,133.46800231933594
24.6,20.931914626172997,10.422587104516134,13.458481519159752,13.808613094486416,93.22622379379578,90.53725666209425,199.8800048828125,133.58999633789062,213.68800354003906,133.46800231933594
24.650000000000002,20.76332586880344,9.682778236320814,12.840365943578764,13.685625854515997,93.516217079949,90.70426662352916,200.1699981689453,133.58999633789062,213.85499572753906,133.46800231933594
24.700000000000003,20.588328999347038,8.927616669100146,12.17517484746716,13.553634228189045,93.80321964344512,90.85927445950291,200.45700073242188,133.58999633789062,214.00999450683594,133.46800231933594
24.75,20.414197282126963,8.151670234751155,11.47344377717899,13.41465251300969,94.08721622549275,91.0042825960597,200.74099731445312,133.58999633789062,214.15499877929688,133.46800231933594
24.8,20.256733971063987,7.362130259196498,10.745876192420605,13.265659952252609,94.36921390616746,91.1372794393279,201.0229949951172,133.58999633789062,214.28799438476562,133.46800231933594
24.85,20.111582212808152,6.553296335436715,9.999452439731504,13.107679146882063,94.64921268546955,91.25928886259494,201.30299377441406,133.58999633789062,214.41000366210938,133.46800231933594
24.900000000000002,19.962468517260273,5.721675516962056,9.23864619872995,12.938681037355677,94.92821964348039,91.36928954419577,201.58200073242188,133.58999633789062,214.52000427246094,133.46800231933594
24.950000000000003,19.80176596478513,4.877354305768336,8.46859768938057,12.761696614322666,95.20321538401984,91.46728222707362,201.85699462890625,133.59100341796875,214.6179962158203,133.46800231933594
25.0,19.605385313063262,4.02822428136542,7.690202585906976,12.572709327831992,95.47721745921774,91.55229096211615,202.13099670410156,133.59100341796875,214.7030029296875,133.46800231933594
25.05,19.371637396459644,3.16913261711232,6.889646556052935,12.376702986947294,95.74722173168342,91.62628470263739,202.4010009765625,133.59100341796875,214.77699279785156,133.46800231933594
25.1,19.101133339755236,0.5308169455536085,5.900469540156683,12.119708057732836,96.0142200227082,91.63772601492394,202.66799926757812,133.59100341796875,214.78700256347656,133.46800231933594
25.150000000000002,18.79786940765606,0.790253680515824,5.011217084576184,11.858693813524221,96.27722051100342,91.64630581338882,202.93099975585938,133.59100341796875,214.78900146484375,133.46800231933594
25.200000000000003,18.46778510189522,0.8957009862354438,4.208025516289714,11.604684749770009,96.5352161164902,91.65700015784584,203.18899536132812,133.59100341796875,214.79299926757812,133.46800231933594
25.25,18.115381386438276,0.8821664088684433,3.4810751337014425,11.35368936772424,96.78921391924575,91.66756243400857,203.4429931640625,133.59100341796875,214.79600524902344,133.46800231933594
25.3,17.743072983197155,0.7864139762878581,2.823503505410579,11.109691622096058,97.03721504921432,91.67755932701927,203.6909942626953,133.59100341796875,214.8000030517578,133.46800231933594
25.35,17.353513137701167,0.6424466682963902,2.232418538696546,10.86869229157977,97.2812183758378,91.68558058539845,203.93499755859375,133.59100341796875,214.80299377441406,133.46800231933594
25.400000000000002,16.94750549980564,0.47902967794867535,1.708153954795208,10.635723017957462,97.51821789418085,91.69229270168066,204.1719970703125,133.59100341796875,214.8070068359375,133.46800231933594
25.450000000000003,16.523352319071225,0.3186798217469133,1.2522865063930655,10.406733932456923,97.75022990255317,91.69675771023266,204.4040069580078,133.5919952392578,214.80999755859375,133.46800231933594
25.5,16.077204368117815,0.17829733258663547,0.8672938115151873,10.182752799223406,97.9762278273676,91.69924773796387,204.6300048828125,133.5919952392578,214.81199645996094,133.46800231933594
25.55,15.603480759291458,0.07638406396917397,0.5580189562008726,9.965774146981142,98.1952219683119,91.70124676595711,204.8489990234375,133.5919952392578,214.81399536132812,133.46800231933594
25.6,15.097319995973953,0.06734678727759824,0.5116719403732717,9.754791286052376,98.40821940538191,91.70349250934981,205.06199645996094,133.5919952392578,214.8159942626953,133.46800231933594
25.650000000000002,14.554404781071899,0.10898955759887476,0.4435455280815767,9.550811817246847,98.61322123701038,91.70544329124944,205.26699829101562,133.5919952392578,214.81700134277344,133.46800231933594
25.700000000000003,13.971960260189046,0.13491811225531405,0.3674672406835638,9.353821012945346,98.81022746305614,91.7074144513111,205.46400451660156,133.5919952392578,214.81700134277344,133.46800231933594
25.75,13.382064772622885,0.1410376481469469,0.2933543646114142,9.16383443177065,99.0002299047978,91.70941202135266,205.6540069580078,133.5919952392578,214.81700134277344,133.46800231933594
25.8,12.796848774964797,0.1315819063324065,0.227871157615869,8.98285084996229,99.18122966089302,91.7112389612242,205.8350067138672,133.5919952392578,214.81700134277344,133.46800231933594
25.85,12.182976491261066,0.11184529768322764,0.17481102055455272,8.810870145589796,99.35322673135664,91.71277182109164,206.0070037841797,133.5919952392578,214.81700134277344,133.46800231933594
25.900000000000002,11.555928318263042,0.08679168893106061,0.13558722165279127,8.646885144303322,99.51722819628831,91.71395151121517,206.17100524902344,133.5919952392578,214.81700134277344,133.46800231933594
25.950000000000003,10.917072455690183,0.060529532180446606,0.1097721926961446,8.490895655811325,99.67222697563128,91.71524876774676,206.3260040283203,133.5919952392578,214.8159942626953,133.46800231933594
26.0,10.267992443594986,0.0361126171355015,0.0955537211510312,8.344915462576708,99.81822306940371,91.71573334873575,206.4720001220703,133.5919952392578,214.8159942626953,133.46800231933594
26.05,9.59356833922262,0.015684877942595456,0.08948380254837335,8.207937465840923,99.95521647761484,91.71593667174785,206.60899353027344,133.5919952392578,214.8159942626953,133.46800231933594
26.1,8.911080444177193,0.004623606885785621,0.0832114845091921,8.07994632204682,100.0832224590618,91.71595105276539,206.73699951171875,133.5919952392578,214.8159942626953,133.46800231933594
26.150000000000002,8.223264180028067,0.013005548794783491,0.07361308362878297,7.961964179732983,100.20121867488217,91.71611737376408,206.85499572753906,133.5919952392578,214.8159942626953,133.46800231933594
26.200000000000003,7.532963978505308,0.019277718889803928,0.062049044292231945,7.853975711298208,100.30922038386672,91.71637463675326,206.96299743652344,133.5919952392578,214.8159942626953,133.46800231933594
26.25,6.836868055307037,0.021855812894787604,0.05013086076701602,7.7549891501042,100.40821940730511,91.7166711917471,207.06199645996094,133.5919952392578,214.8159942626953,133.46800231933594
26.3,6.132024272006853,0.021487722486460907,0.039121442382421455,7.665996120453702,100.49722392390856,91.71696656378664,207.1510009765625,133.5919952392578,214.8159942626953,133.46800231933594
26.35,5.418432223894399,0.0190723420297894,0.029844146817077633,7.58600485431684,100.57722575496649,91.71723233373815,207.2310028076172,133.5919952392578,214.8159942626953,133.46800231933594
26.400000000000002,4.695191935769948,0.0,0.021164977923971574,7.517013912364841,100.64622599911273,91.71723233373815,207.3000030517578,133.5919952392578,214.8159942626953,133.46800231933594
26.450000000000003,3.9628081012901655,0.0,0.015112024705926912,7.458031523047625,100.70521647763735,91.71723233373815,207.35899353027344,133.5919952392578,214.8159942626953,133.46800231933594
26.5,2.219889606487731,0.0,0.011500762992376764,7.414031293559477,100.74922282571639,91.71723233373815,207.4029998779297,133.5919952392578,214.8159942626953,133.46800231933594
26.55,0.0006236739482872865,0.0,0.009932275198117218,7.404038185886795,100.75921736349521,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.6,1.4544322029033561e-05,0.0,0.009469914509538654,7.404038185736209,100.75922522339208,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.650000000000002,1.6622105064799272e-05,0.0,0.008169359630060305,7.404038185887583,100.75923312333582,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.700000000000003,2.1960150865824156e-05,0.0,0.0062415877410799125,7.404038186195376,100.7592479932977,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.75,2.3688309194980306e-05,0.0,0.0040560064516011515,7.404038186586968,100.75926512334665,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.8,2.2669604667732232e-05,0.0,0.001907234202955061,7.404038187006093,100.75928179332224,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.85,1.9877041532965743e-05,0.0,0.0,7.404038187416161,100.7592968233552,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.900000000000002,1.720697825667945e-05,0.0,0.0,7.404038187794547,100.75930979330262,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
26.950000000000003,0.0,0.0,0.0,7.404038187794547,100.75930979330262,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
27.0,5.202486385733727e-06,0.0,0.0,7.4040381881617074,100.75932169339323,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
27.05,6.9452907392336e-06,0.0,0.0,7.404038188318123,100.75932658330241,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
27.1,7.268197720542374e-06,0.0,0.0,7.404038188492628,100.75933192338964,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
27.150000000000002,6.871968205755498e-06,0.0,0.0,7.404038188663217,100.75933703332377,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
