Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.08609471842655089,0.24809026314701293,0.9509383825332909,14.00643921576264,0.44011281174607575,0.9064501309767365,107.0,133.0,121.0,133.4239959716797
1.0,0.06559268469971734,0.30600415902955064,0.778841511234303,14.0064315995148,0.4411311118165031,0.9104385310783982,107.0,133.0,121.0,133.4239959716797
1.05,1.2521123965647816,0.31578104393698686,0.613532403954067,13.99443009063171,0.45315772538354143,0.9148196317255497,107.01200103759766,133.0,121.0,133.4239959716797
1.1,2.398825643713989,0.07642139189510062,0.4482209569868053,13.967410402270755,0.48018362954159455,0.9154608314856887,107.03900146484375,133.00100708007812,121.0,133.4239959716797
1.1500000000000001,3.207556715549052,0.07537437145056983,0.31704438716263017,13.926367398713808,0.5212352375607054,0.9161151312291622,107.08000183105469,133.0030059814453,121.0,133.4239959716797
1.2000000000000002,3.571801858107381,0.07068361926569547,0.22341605429256095,13.87833168190165,0.5692745695567712,0.9167138310149312,107.12799835205078,133.0050048828125,121.0,133.4239959716797
1.25,3.754968280610583,0.06637322734692712,0.16619109494262324,13.827291535984061,0.6203168368050954,0.9172514313831925,107.17900085449219,133.0070037841797,121.0,133.4239959716797
1.3,3.7010460438777746,0.06238703115145341,0.14085510601728984,13.775222692495635,0.6724050291163024,0.9177231714129448,107.23100280761719,133.00999450683594,121.0,133.4239959716797
1.35,3.634907720541061,0.058747651430846225,0.14097947797534308,13.723191463126131,0.7234392247312891,0.9188014344181022,107.28199768066406,133.01199340820312,120.9990005493164,133.4239959716797
1.4000000000000001,3.5635237760349363,0.055459426422064334,0.13353221850762118,13.674149244634508,0.7724842874405674,0.9191403743679724,107.33100128173828,133.01400756835938,120.9990005493164,133.4239959716797
1.4500000000000002,3.58004178650045,0.052522605904354626,0.11397545278335534,13.624086523798805,0.8225691263148505,0.9194167443419895,107.38099670410156,133.01699829101562,120.9990005493164,133.4239959716797
1.5,3.6668186207788858,0.04992876202251222,0.0883679130826515,13.57404594441169,0.8726121397213686,0.9196362449656329,107.43099975585938,133.0189971923828,120.9990005493164,133.4239959716797
1.55,3.8690166718968237,0.04766147724273815,0.06155595641322664,13.519979412988569,0.9256987305157677,0.9206499767116718,107.48400115966797,133.02200317382812,120.99800109863281,133.4239959716797
1.6,4.12603123388966,0.04570865428862572,0.05848468265257915,13.464943922051981,0.9807353549147959,0.920777167435687,107.53900146484375,133.0240020751953,120.99800109863281,133.4239959716797
1.6500000000000001,4.423265859334015,0.6814483616275908,0.11909208167028122,13.415880623280675,1.0408074116681365,0.9317851729451281,107.5989990234375,133.02699279785156,121.00900268554688,133.4239959716797
1.7000000000000002,4.708267401580831,1.2185182999755455,0.2338755497412662,13.367808374454476,1.1048809559836443,0.9477935179677055,107.66300201416016,133.02999877929688,121.0250015258789,133.4239959716797
1.75,4.964060508068468,0.8119047361146357,0.30842870061803707,13.313742206359816,1.171949697249696,0.9608072381153928,107.7300033569336,133.0330047607422,121.03800201416016,133.4239959716797
1.8,5.133399043906805,1.4773924475272828,0.44992924225562003,13.262644300696588,1.243061307979268,0.9808130016360523,107.8010025024414,133.03700256347656,121.05799865722656,133.4239959716797
1.85,5.26268071691942,1.0804292919737795,0.5520974063099133,13.207580041925661,1.3151219929037192,0.9978194423596896,107.87300109863281,133.0399932861328,121.07499694824219,133.4239959716797
1.9000000000000001,5.3805888383744165,1.755339924038924,0.7220854560715992,13.156490148727208,1.3892282296153367,1.0208270087404938,107.9469985961914,133.04400634765625,121.0979995727539,133.4239959716797
1.9500000000000002,5.5074240542896025,1.3652637088988906,0.8533595663710528,13.101397444724558,1.465337327305612,1.0418339796712377,108.02300262451172,133.04800415039062,121.11900329589844,133.4239959716797
2.0,5.660165668396785,2.0474468717700427,1.0531113773458058,13.051308057245654,1.5424368946543332,1.0688362838473462,108.0999984741211,133.052001953125,121.14600372314453,133.4239959716797
2.0500000000000003,5.82796289760236,1.6619623343496714,1.2145414630564992,12.996180223164483,1.6225951245814574,1.0938312133221473,108.18000030517578,133.0570068359375,121.1709976196289,133.4239959716797
2.1,6.008046722614774,2.349777096318878,1.4449483072595244,12.945065231789599,1.7047475223965185,1.1248377308914328,108.26200103759766,133.06199645996094,121.2020034790039,133.4239959716797
2.15,6.205112285752116,1.9678443635688363,1.5735879074536487,12.88897578265706,1.7898405702272602,1.153837393590024,108.34700012207031,133.0659942626953,121.23100280761719,133.4239959716797
2.2,6.3867457125156015,2.6588453575477016,1.7176206132108642,12.835828616854835,1.8780431355716014,1.1888337110763654,108.43499755859375,133.07200622558594,121.26599884033203,133.4239959716797
2.25,6.540670011772995,2.279173142698989,1.8643474538693,12.779713541731622,1.9681853037030528,1.2228380717563405,108.5250015258789,133.07699584960938,121.30000305175781,133.4239959716797
2.3000000000000003,6.696165475019283,2.9738725677076907,2.0139954658873407,12.72659626358601,2.060316584482829,1.2618320922188264,108.61699676513672,133.08200073242188,121.33899688720703,133.4239959716797
2.35,6.883218944958967,2.596402803006422,2.165592816990605,12.670456365759566,2.15450943573439,1.2998342151903246,108.71099853515625,133.08799743652344,121.37699890136719,133.4239959716797
2.4000000000000004,7.101166765462868,3.293840573142961,2.3194428819010087,12.617315395433858,2.2516947439975903,1.343833089305379,108.80799865722656,133.093994140625,121.4209976196289,133.4239959716797
2.45,7.330970909038528,2.9183714614166973,2.4747536571527897,12.558207032782606,2.352816599537331,1.3858330039187754,108.90899658203125,133.0989990234375,121.46299743652344,133.4239959716797
2.5,7.558124612809942,3.61863539947546,2.631872509923331,12.504044251247883,2.4560588915531993,1.4348367448574022,109.01200103759766,133.1060028076172,121.51200103759766,133.4239959716797
2.5500000000000003,7.751690827812956,3.2460096299323964,2.7902772394816036,12.442907621337932,2.5632290541096543,1.480834450124631,109.11900329589844,133.11199951171875,121.55799865722656,133.4239959716797
2.6,7.903036892971283,3.9491811789584346,2.9502176477455593,12.388757030931474,2.671450005035524,1.5348354232445376,109.22699737548828,133.11900329589844,121.61199951171875,133.4239959716797
2.6500000000000004,8.049712442144276,3.577829515172654,3.111216162905941,12.328606462229763,2.782670805891372,1.5858379921194572,109.33799743652344,133.12600708007812,121.66300201416016,133.4239959716797
2.7,8.199408455508335,4.283328631566182,3.2736644903077887,12.273454601337278,2.895885667952471,1.6438367444820756,109.45099639892578,133.13299560546875,121.72100067138672,133.4239959716797
2.75,8.356859077522994,3.9137875475296067,3.437125930790851,12.21430067131059,3.0111042274436444,1.699836547104351,109.56600189208984,133.13999938964844,121.7770004272461,133.4239959716797
2.8000000000000003,8.52084933991592,4.620753091220574,3.601813983142139,12.159131172990913,3.1283738857509342,1.761833079072099,109.68299865722656,133.1479949951172,121.83899688720703,133.4239959716797
2.85,8.677269787374888,4.250924157490706,3.7672661185905683,12.099968259887927,3.248643720429792,1.82283774862278,109.8030014038086,133.156005859375,121.9000015258789,133.4239959716797
2.9000000000000004,8.84604537102854,4.957530540786384,3.933635115354911,12.045827254492371,3.3698475620783155,1.8898391439015625,109.92400360107422,133.16299438476562,121.96700286865234,133.4239959716797
2.95,9.035891389617237,4.587954086855585,4.100593377898799,11.98667130841683,3.4940989932045188,1.9548339759854039,110.0479965209961,133.17100524902344,122.03199768066406,133.4239959716797
3.0,9.21808706135699,5.296540757575087,4.268383913708762,11.932495367877147,3.6214231177684444,2.0278396903491425,110.17500305175781,133.17999267578125,122.1050033569336,133.4239959716797
3.0500000000000003,9.377819731016336,4.928008553230492,4.436583806038572,11.873347730739887,3.7506694216090892,2.097839397935899,110.30400085449219,133.18800354003906,122.17500305175781,133.4239959716797
3.1,9.540004809168167,5.637927712651814,4.60545845940791,11.817202116967737,3.882907519693309,2.1738358260093245,110.43599700927734,133.1959991455078,122.2509994506836,133.4239959716797
3.1500000000000004,9.71774952074953,5.270475357761679,4.774723043666813,11.759035572382967,4.016215091988183,2.2488327825544214,110.56900024414062,133.2050018310547,122.32599639892578,133.4239959716797
3.2,9.887213988672094,5.976614789096559,4.944051659419851,11.704879149203217,4.152514321590596,2.3308335370151347,110.70500183105469,133.21400451660156,122.40799713134766,133.4239959716797
3.25,10.044001900233187,5.6135544652369305,5.1140283511905835,11.644732429128528,4.291805496398231,2.40983592290145,110.84400177001953,133.22300720214844,122.48699951171875,133.4239959716797
3.3000000000000003,10.20936090868067,6.316886536219799,5.283641695690506,11.590587290739656,4.432093068697829,2.4958344757028508,110.98400115966797,133.23199462890625,122.572998046875,133.4239959716797
3.35,10.371096983394812,5.959873898472818,5.454536669788717,11.532450261569014,4.575373920447624,2.580833563802184,111.12699890136719,133.24099731445312,122.65799713134766,133.4239959716797
3.4000000000000004,10.522240165934196,6.659426094547004,5.624726225164778,11.478316237382833,4.720657392938663,2.671836995933001,111.27200317382812,133.25,122.7490005493164,133.4239959716797
3.45,10.665330573776062,6.304429663517361,5.7963737828309565,11.420205257249709,4.867928362346828,2.7608395833956703,111.41899871826172,133.25900268554688,122.83799743652344,133.4250030517578
3.5,10.785295687915191,7.00099373389127,5.966819080462574,11.366082215868039,5.017202160315808,2.855840815724965,111.56800079345703,133.26800537109375,122.93299865722656,133.4250030517578
3.5500000000000003,10.874090193173036,6.651037317505078,6.1391219568900315,11.309966642199557,5.167472688386264,2.9498425872907488,111.71800231933594,133.27699279785156,123.0270004272461,133.4250030517578
3.6,10.930415763930034,7.344973730167366,6.3098265586415865,11.258841386167326,5.319802348314285,3.050840521458883,111.87000274658203,133.28700256347656,123.12799835205078,133.4250030517578
3.6500000000000004,10.952880373405,6.997645053992123,6.482543528264631,11.20573672964885,5.471071457103769,3.14884009516482,112.02100372314453,133.29600524902344,123.22599792480469,133.4250030517578
3.7,10.94899353454545,7.685929118034693,6.6534749611584445,11.159649529182923,5.623329739129552,3.254842910306354,112.1729965209961,133.30499267578125,123.33200073242188,133.4250030517578
3.75,10.934535440505476,7.344721057642255,6.826591620398977,11.110555179504946,5.775596538652519,3.3578397370236788,112.32499694824219,133.31399536132812,123.43499755859375,133.4250030517578
3.8000000000000003,10.91856182463821,8.027929113757969,6.997695878152794,11.069470246130457,5.926865647454803,3.467840353638348,112.47599792480469,133.322998046875,123.54499816894531,133.4250030517578
3.85,10.905053608132334,7.692840806526033,7.170992568958115,11.026401743217825,6.0790762239448215,3.576841513606538,112.62799835205078,133.33099365234375,123.65399932861328,133.4250030517578
3.9000000000000004,10.895104509528602,8.369676803307197,7.342017639834135,10.989327201656799,6.230345332733777,3.690839931952344,112.77899932861328,133.33999633789062,123.76799774169922,133.4250030517578
3.95,10.888076287606044,8.040781199643487,7.515652793446748,10.952274131124456,6.381558655133254,3.804845974588078,112.93000030517578,133.34800720214844,123.88200378417969,133.4250030517578
4.0,10.879663083224205,8.71138932780985,7.686692352838607,10.920216165684284,6.532771169930239,3.9238416455329097,113.08100128173828,133.3560028076172,124.0009994506836,133.4250030517578
4.05,10.864757714576417,8.388720756945773,7.860460696782677,10.887166360447205,6.684040278710021,4.041845490815549,113.23200225830078,133.36500549316406,124.11900329589844,133.4250030517578
4.1000000000000005,10.84237682422531,9.052597186682345,8.031223042434174,10.861121793092975,6.8342045129798406,4.1658384145034075,113.38200378417969,133.3719940185547,124.24299621582031,133.4250030517578
4.15,10.810974763728904,8.736768477030038,8.205135384737966,10.83409308370099,6.984412178995414,4.288839513156074,113.53199768066406,133.3800048828125,124.36599731445312,133.4250030517578
4.2,10.769468579247429,9.394884810133574,8.376030953947854,10.813066853651316,7.134626650580739,4.417844948508672,113.68199920654297,133.38800048828125,124.49500274658203,133.4250030517578
4.25,10.723649976984108,9.085032503250972,8.550062098508725,10.792041512598923,7.283793240024192,4.545843300560907,113.83100128173828,133.39500427246094,124.62300109863281,133.4250030517578
4.3,10.681128426522468,9.736993057795518,8.72096849291248,10.778032071099805,7.431953147110083,4.67984598884401,113.97899627685547,133.40199279785156,124.75700378417969,133.4250030517578
4.3500000000000005,10.651059551537518,9.434844924892912,8.895168904749168,10.762012942135566,7.580121395582839,4.811842143631591,114.12699890136719,133.40899658203125,124.88899993896484,133.4250030517578
4.4,10.644994059369854,10.081872787339153,9.066388503152364,10.753002121561769,7.728289644054837,4.950842084968612,114.2750015258789,133.41600036621094,125.02799987792969,133.4250030517578
4.45,10.66401049913664,9.785412663062603,9.240851649494275,10.742004581406029,7.876450271661217,5.087843122581309,114.4229965209961,133.42300415039062,125.16500091552734,133.4250030517578
4.5,10.70249656181215,10.425889066381094,9.412301623351398,10.73799970720123,8.024617799648858,5.231843732725485,114.57099914550781,133.42999267578125,125.30899810791016,133.42599487304688
4.55,10.755760722549187,10.135656824568075,9.586995230113628,10.730999847345675,8.173741111414223,5.37384202377408,114.72000122070312,133.43600463867188,125.45099639892578,133.42599487304688
4.6000000000000005,10.812961218753907,10.76918523046778,9.75865403449217,10.729008217167902,8.323862456425472,5.521844650121422,114.87000274658203,133.44200134277344,125.5989990234375,133.42599487304688
4.65,10.871496693306105,10.484929386037054,9.933470125392873,10.726030236260403,8.474019780513872,5.668847824003154,115.0199966430664,133.44900512695312,125.74600219726562,133.42599487304688
4.7,10.92851501489698,11.111940664719874,10.105175710851501,10.728043671010818,8.625139783770566,5.821847703560884,115.1709976196289,133.4550018310547,125.89900207519531,133.42599487304688
4.75,10.98392251593434,10.831789249362993,10.279851385462704,10.727062115811908,8.77825713454432,5.973848130878103,115.3239974975586,133.46099853515625,126.0510025024414,133.42599487304688
4.800000000000001,11.043733626093884,11.453220671782692,10.451474146861422,10.733076277158748,8.930339936779603,6.131845263680446,115.47599792480469,133.46600341796875,126.20899963378906,133.42599487304688
4.8500000000000005,11.106819070542162,11.180376886173377,10.626027342989468,10.735099188655136,9.084455976418429,6.2878434937550685,115.62999725341797,133.4720001220703,126.36499786376953,133.42599487304688
4.9,11.173082674739465,11.797056718942114,10.797545736149765,10.743122074025774,9.239578338430057,6.450845509221983,115.78500366210938,133.47799682617188,126.52799987792969,133.42599487304688
4.95,11.242345898638563,11.529936986505415,10.971998168494046,10.748152278280658,9.395656833455568,6.61184862212638,115.94100189208984,133.48300170898438,126.68900299072266,133.42599487304688
5.0,11.314497393337039,12.140352892465561,11.143444551102494,10.760180826794075,9.551735328480495,6.7798478908890525,116.09700012207031,133.48800659179688,126.85700225830078,133.42599487304688
5.050000000000001,11.383281835422494,11.878849065817718,11.317763775227458,10.768220132319923,9.709846219865328,6.945848257225298,116.25499725341797,133.49400329589844,127.02300262451172,133.42599487304688
5.1000000000000005,11.43867562340146,12.482605365976003,11.489105788778279,10.78224478950089,9.867929744513555,7.117845328629632,116.41300201416016,133.49899291992188,127.19499969482422,133.42599487304688
5.15,11.48536684705765,12.22772509693074,11.663385359867648,10.794273437373974,10.0269769631639,7.288842948398157,116.5719985961914,133.5030059814453,127.36599731445312,133.42599487304688
5.2,11.534162679323487,12.825145372994992,11.83470583069516,10.811307990005915,10.187058405674712,7.465844902531148,116.73200225830078,133.50799560546875,127.54299926757812,133.42599487304688
5.25,11.58956189465701,12.57573681344787,12.009100587103646,10.826353642768668,10.348131663935263,7.641847405121878,116.89299774169922,133.51300048828125,127.71900177001953,133.42599487304688
5.300000000000001,11.65477093744349,13.16700131006036,12.180478650931413,10.84737346039749,10.509184402985964,7.82384939886868,117.05400085449219,133.51699829101562,127.9010009765625,133.427001953125
5.3500000000000005,11.730794944562017,12.924109019142751,12.354851864228351,10.86439738994799,10.672235435018903,8.003842074806606,117.21700286865234,133.52099609375,128.08099365234375,133.427001953125
5.4,11.816735582199232,13.508965394309866,12.526042731765125,10.888458181856267,10.83530664129816,8.190853794404674,117.37999725341797,133.5260009765625,128.26800537109375,133.427001953125
5.45,11.910426881362314,13.272661469612144,12.700315180075796,10.908491014206769,11.000355981047752,8.37585135316034,117.54499816894531,133.52999877929688,128.4530029296875,133.427001953125
5.5,12.009063778720092,13.851433305007328,12.871423221329973,10.934519562385521,11.166383561609514,8.567852696721303,117.71099853515625,133.5330047607422,128.64500427246094,133.427001953125
5.550000000000001,12.101408836051242,13.621285159668442,13.045666830715046,10.956561111778289,11.334430389410315,8.757855138294712,117.87899780273438,133.53700256347656,128.8350067138672,133.427001953125
5.6000000000000005,12.19016077103194,14.194261705106955,13.21683246462814,10.983600947210777,11.503476386704119,8.953854284540641,118.0479965209961,133.54100036621094,129.031005859375,133.427001953125
5.65,12.285969076482251,13.969693414847436,13.391029296419811,11.008617410016516,11.673508758309627,9.148846350139397,118.21800231933594,133.54400634765625,129.2259979248047,133.427001953125
5.7,12.386920843731334,14.53654937201308,13.562169696321618,11.03866522727602,11.84455310444751,9.34985037917016,118.38899993896484,133.54800415039062,129.427001953125,133.427001953125
5.75,12.48322487166345,14.31936166478967,13.7365321814558,11.065697143658614,12.017575474963298,9.549847327580858,118.56199645996094,133.55099487304688,129.6269989013672,133.427001953125
5.800000000000001,12.56982647635194,14.878800990118703,13.907712149461634,11.09672742861781,12.191605038863463,9.754849159310885,118.73600006103516,133.5540008544922,129.83200073242188,133.427001953125
5.8500000000000005,12.6620936344115,14.67064954068536,14.082366201615894,11.126747420079656,12.366633905194167,9.959853389799786,118.91100311279297,133.5570068359375,130.03700256347656,133.42799377441406
5.9,12.769060622950853,15.21871286362883,14.253340948547793,11.16078432472741,12.543653494660779,10.170851925527552,119.08799743652344,133.55999755859375,130.2480010986328,133.42799377441406
5.95,12.887235265579388,15.021037910719759,14.428178592658558,11.191804147365934,12.721666121641894,10.379851559517341,119.26599884033203,133.56199645996094,130.45700073242188,133.42799377441406
6.0,13.012763411860925,15.558588688552906,14.598894131013115,11.22683396106336,12.901691524816293,10.59484789789154,119.44599914550781,133.56500244140625,130.6719970703125,133.42799377441406
6.050000000000001,13.142152782036975,15.371065791565542,14.773872194202823,11.259853142198327,13.083701708018417,10.80984423599205,119.62799835205078,133.56700134277344,130.88699340820312,133.42799377441406
6.1000000000000005,13.266366940187352,15.897853399039258,14.944231363596055,11.296877668401175,13.266711281958752,11.029845457121741,119.81099700927734,133.56900024414062,131.10699462890625,133.42799377441406
6.15,13.380939925955188,15.722928731916484,15.11955489530296,11.329904919140759,13.452726660931411,11.248854856741843,119.99700164794922,133.5709991455078,131.3260040283203,133.42799377441406
6.2,13.501604851328478,16.23845020178966,15.28974497828062,11.368920978281944,13.63873441094981,11.473845701862102,120.18299865722656,133.572998046875,131.55099487304688,133.42799377441406
6.25,13.649120642021408,16.074757339514747,15.465284545753127,11.403939764845772,13.827747971598143,11.697844725483636,120.37200164794922,133.5749969482422,131.77499389648438,133.42799377441406
6.300000000000001,13.825267366005018,16.579153434643743,15.635319790205632,11.441964488099082,14.01876032300355,11.926848632103193,120.56300354003906,133.57699584960938,132.00399780273438,133.42799377441406
6.3500000000000005,14.017306831853396,16.42730520803803,15.810985356940899,11.476978110428169,14.21277086481868,12.155854752898374,120.75700378417969,133.57899475097656,132.23300170898438,133.4290008544922
6.4,14.212882233624093,16.91920950401858,15.98103502097987,11.51598941687008,14.408772597596899,12.390855363605644,120.9530029296875,133.5800018310547,132.46800231933594,133.4290008544922
6.45,14.40140864914109,16.78028566345696,16.15695979625359,11.55099545826203,14.607772566806798,12.624848894013454,121.1520004272461,133.58099365234375,132.70199584960938,133.4290008544922
6.5,14.575729779506258,17.258652742331822,16.326966201631485,11.588028848057256,14.808778904988696,12.862855486151304,121.35299682617188,133.58299255371094,132.94000244140625,133.4290008544922
6.550000000000001,14.7330126981592,17.13160958687329,16.503020581162257,11.623035186109645,15.012783771125955,13.1018538993518,121.55699920654297,133.58399963378906,133.1790008544922,133.4290008544922
6.6000000000000005,14.874429944518008,17.597234240417578,16.67295866530009,11.661047261820423,15.218787514509692,13.34585719557298,121.76300048828125,133.5850067138672,133.42300415039062,133.4290008544922
6.65,14.992165809704689,17.482753265633967,16.84894111867184,11.696053443184951,15.426790062286157,13.588853411494693,121.97100067138672,133.58599853515625,133.66600036621094,133.4290008544922
6.7,15.087585555922232,17.935633777676955,17.01865947626057,11.736056653846413,15.635792122408123,13.83784633171545,122.18000030517578,133.58700561523438,133.9149932861328,133.4290008544922
6.75,15.188410375351392,17.834726069052103,17.194656349214306,11.774055234814027,15.84579120688366,14.08584743043292,122.38999938964844,133.58700561523438,134.16299438476562,133.4290008544922
6.800000000000001,15.312063291667627,18.14364106258284,17.351105112008213,11.813074135044129,16.05779151280435,14.336854535583198,122.60199737548828,133.58799743652344,134.41400146484375,133.4290008544922
6.8500000000000005,15.458437236733397,18.85557796247164,17.593932387451574,11.854057538585877,16.271796029406183,14.59186134722041,122.81600189208984,133.58799743652344,134.66900634765625,133.42999267578125
6.9,15.624001628472222,17.840737685760065,17.686085205625723,11.886073443130721,16.487794165722434,14.839862448229312,123.03199768066406,133.58900451660156,134.91700744628906,133.42999267578125
6.95,15.78844876037142,18.656174016563376,17.873674040936365,11.928061886078456,16.705796485058702,15.099856955899675,123.25,133.58900451660156,135.177001953125,133.42999267578125
7.0,15.949767469344383,18.738937278825507,18.021702494585732,11.967052268055413,16.926797156446263,15.359851465826454,123.47100067138672,133.58900451660156,135.43699645996094,133.42999267578125
7.050000000000001,16.11998162271765,19.092711004668413,18.217812636365245,12.009048391191676,17.149796729200823,15.62485087241696,123.69400024414062,133.58900451660156,135.70199584960938,133.42999267578125
7.1000000000000005,16.277634611977646,19.0918096069501,18.3672701730185,12.050052805817678,17.374795203322236,15.890857358003828,123.91899871826172,133.58900451660156,135.96800231933594,133.42999267578125
7.15,16.411245308070487,19.437410183133263,18.56273586476843,12.092041352325646,17.601800208205248,16.159854567237918,124.14600372314453,133.58900451660156,136.23699951171875,133.42999267578125
7.2,16.53246216951229,19.44061325683565,18.7132338126843,12.134037552219661,17.830796485060866,16.43085066783556,124.375,133.58900451660156,136.50799560546875,133.42999267578125
7.25,16.661530937205974,19.782181681565962,18.90797937393569,12.177020033170674,18.061801487901608,16.7048527473543,124.60600280761719,133.58799743652344,136.78199768066406,133.42999267578125
7.300000000000001,16.810868576324925,19.786394390362467,19.07225470671365,12.221022689818897,18.293796116808064,16.980853724170156,124.83799743652344,133.58799743652344,137.05799865722656,133.42999267578125
7.3500000000000005,16.963409685608678,20.126450549571548,19.199341965423642,12.265012440263629,18.52879672715963,17.25986249974606,125.072998046875,133.58799743652344,137.33700561523438,133.43099975585938
7.4,17.11853251416107,20.13530671386933,19.42879886823457,12.307995584871694,18.765798314210052,17.53986127995986,125.30999755859375,133.58700561523438,137.61700439453125,133.43099975585938
7.45,17.28691882018687,20.4734538958678,19.610526856165013,12.352982522602392,19.004804356690673,17.823857862639322,125.54900360107422,133.58700561523438,137.9010009765625,133.43099975585938
7.5,17.447598416942938,20.480042321360663,19.784637360418525,12.395973367005503,19.246803217322423,18.10886152708185,125.79100036621094,133.58599853515625,138.18600463867188,133.43099975585938
7.550000000000001,17.600391002341514,20.81779459947947,19.957145719899632,12.44196271559503,19.48980145725958,18.39786299298608,126.03399658203125,133.5850067138672,138.47500610351562,133.43099975585938
7.6000000000000005,17.760022838816774,20.825821491373944,20.130546908342016,12.48495869920458,19.735803654525306,18.68686446004483,126.27999877929688,133.5850067138672,138.76400756835938,133.43099975585938
7.65,17.920841371547414,21.16317893629081,20.30312378365777,12.530932865921644,19.983806797919577,18.980855549588984,126.52799987792969,133.58399963378906,139.05799865722656,133.43099975585938
7.7,18.08108867663504,21.171422114372074,20.47620466941141,12.574923733802802,20.23380884414694,19.27486189867094,126.77799987792969,133.58299255371094,139.3520050048828,133.43099975585938
7.75,18.239773957277897,21.50834699625125,20.64882120087994,12.620894096098429,20.486809180994573,19.57385956663269,127.03099822998047,133.58200073242188,139.6510009765625,133.4320068359375
7.800000000000001,18.382838646104318,21.517778081324384,20.821959569976134,12.665881471183546,20.740814620299982,19.87285553911412,127.28500366210938,133.58200073242188,139.9499969482422,133.4320068359375
7.8500000000000005,18.512222461364814,21.851858558861174,20.994500370905094,12.711879291928456,20.99781274874085,20.175864572384224,127.54199981689453,133.58099365234375,140.2530059814453,133.4320068359375
7.9,18.64826425970912,21.860786683905243,21.167048367908684,12.757862218501792,21.255817890085403,20.479865427348223,127.80000305175781,133.5800018310547,140.5570068359375,133.4320068359375
7.95,18.78023872400535,22.19465088386273,21.339168066708176,12.805851551074902,21.51581434791149,20.78786408458477,128.05999755859375,133.57899475097656,140.86500549316406,133.4320068359375
8.0,18.9106564566642,22.205666415569876,21.5117304761291,12.852818973034207,21.77782489292553,21.09685456341579,128.32200622558594,133.5780029296875,141.1739959716797,133.4320068359375
