Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.75,0.0014144183953880343,0.0,0.006554779435344653,20.004536524438024,0.3314923997677397,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.001357981156481726,0.0,0.003810271573310914,20.00453652748689,0.3315116997982841,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.001211569219817167,0.0,0.0030857845953855905,20.004536530292988,0.3315293597697746,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010339163476722338,0.0,6.217248937900876e-16,20.004536532747885,0.33154472973546945,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008582903841738705,0.0,6.217248937900876e-16,20.00453653481744,0.3315576298336964,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006978708237007227,0.0,6.217248937900876e-16,20.004536536512916,0.3315681598323863,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010521792001276557,0.0,6.217248937900876e-16,20.004536537423327,0.33157379980548285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.000242464676562296,0.0,6.217248937900876e-16,20.004536537867757,0.33157654976821505,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.0002904220754437893,0.0,6.217248937900876e-16,20.004536538490672,0.3315803997393232,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00028952928976632705,0.0,6.217248937900876e-16,20.004536539151616,0.33158447974710725,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.00026474402147105223,0.0,6.217248937900876e-16,20.004536539777646,0.3315883398463484,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00022832099965501424,0.0,6.217248937900876e-16,20.004536540328083,0.33159172974410467,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019227600689989476,0.0,6.217248937900876e-16,20.004536540792923,0.3315945898357313,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.0001560589387537385,0.0,6.217248937900876e-16,20.004536541184898,0.33159699974930845,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012560940499726822,0.0,6.217248937900876e-16,20.004536541500695,0.3315989398106467,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,3.8894401777109416e-05,0.0,6.217248937900876e-16,20.004536541500695,0.3315989398106467,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.7638157694793095e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3316000498307403,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.048756458999374e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3316000498307403,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,5.9904009170791935e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3316016498429235,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.307229587966642e-05,0.0,6.217248937900876e-16,20.004536541942095,0.3316016498429235,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.6962047553173566e-05,0.0,6.217248937900876e-16,20.00453654217191,0.33160305974888615,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.6937804371259963e-05,0.0,6.217248937900876e-16,20.00453654217191,0.33160305974888615,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,2.9454205448570225e-05,0.0,6.217248937900876e-16,20.00453654217191,0.33160305974888615,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,5.595880448164733e-06,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.960370687438062e-06,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,1.1294172530619746e-05,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,1.009275675993971e-05,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,1.047041748266177e-05,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,7.209104146724731e-06,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,6.077549553878899e-06,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,6.69438900042209e-06,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542357776,0.3316041998041328,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.3642292518038824e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.625481117483589e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,7.724954969786092e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,3.6393889466427614e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,6.3165935220951385e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.866985083562446e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,5.733192178957695e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,5.080710250617023e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,6.179189711288604e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,1.6477873210881048e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,2.6433219224803146e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,3.6388447130790727e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.95,4.634390408482309e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.0,5.629937274997013e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.05,6.625484559929488e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.1000000000000005,4.11969156686876e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.15,1.0298664429849453e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.2,7.552334148890633e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.25,1.3731555728357437e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3,1.991074253185312e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.3500000000000005,2.608992746286796e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.4,3.2269263377532424e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.45,3.844850143909284e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.5,4.4284402424409085e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.55,5.012062593076865e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.6000000000000005,4.119690930556638e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.65,1.5448138012739078e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.7,1.5105455820094137e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.75,2.128389227824466e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.800000000000001,2.643397215356817e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.8500000000000005,3.261267685500097e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.9,3.8105780490214984e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
4.95,4.428494807458827e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.0,2.0597813608229178e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.050000000000001,7.209601598805785e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.1000000000000005,1.2359173987075136e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.15,1.8881421840112265e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.2,2.4375387398316627e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.25,3.638874100931665e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.300000000000001,3.639706288237968e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.3500000000000005,4.153851703249793e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.4,0.0,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.45,6.522480634066121e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.5,1.3053822221046322e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.550000000000001,1.9567449960754173e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.6000000000000005,2.471682973015092e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.65,2.986632889357e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.7,3.6046886445158993e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.75,4.2569241570420485e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.800000000000001,4.909163366695181e-06,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.8500000000000005,3.776184337471235e-07,0.0,6.217248937900876e-16,20.00453654252578,0.33160522984690033,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.9,0.002908741222808243,0.0,6.217248937900876e-16,20.004536542576375,0.33160553974448703,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
5.95,1.4370974298480876,0.0,6.217248937900876e-16,19.991539006477577,0.34460603418999874,0.8418508886825293,107.01300048828125,133.0,127.0,133.42599487304688
6.0,2.475315069443135,0.016662018874841335,0.0016662018874847554,19.962524762662696,0.3736228505962043,0.8421517986571416,107.04199981689453,133.00100708007812,127.0,133.42599487304688
6.050000000000001,3.1108894530923252,0.021415477800232053,0.0038077496675079604,19.922511773089106,0.4136360637149362,0.8423446685774252,107.08200073242188,133.0019989013672,127.0,133.42599487304688
6.1000000000000005,3.388590078369147,0.02003166173088372,0.005810915840596333,19.87748125705345,0.45867860908516694,0.842538948636502,107.12699890136719,133.00399780273438,127.0,133.42599487304688
6.15,3.4740421060616993,0.018897309559192117,0.007700646796515545,19.82844626145157,0.5077229617466025,0.8427447485737503,107.1760025024414,133.00599670410156,127.0,133.42599487304688
6.2,3.495161780917528,0.017954309239216884,0.009496077720437233,19.780439150825803,0.5557300472130846,0.8429687905590981,107.2239990234375,133.0070037841797,127.0,133.42599487304688
6.25,3.451570432074595,0.017207452262085195,0.011216822946645753,19.73140420057829,0.6037757974067302,0.8439982282024946,107.27200317382812,133.00900268554688,126.9990005493164,133.42599487304688
6.300000000000001,3.273628081549278,0.01662473736968407,0.01287929668361416,19.684375382959438,0.6508153585073595,0.8442690332039863,107.31900024414062,133.01100158691406,126.9990005493164,133.42599487304688
6.3500000000000005,3.0979529339646374,0.016137730941902996,0.01449306977780446,19.640365510588158,0.6948252553598095,0.8445635281996008,107.36299896240234,133.01199340820312,126.9990005493164,133.42599487304688
6.4,3.0053368629907182,0.01564122951820697,0.016057192729625157,19.598332581616116,0.7368733414630834,0.8448786982071258,107.40499877929688,133.01400756835938,126.9990005493164,133.42599487304688
6.45,3.043553488718775,0.01504892046169829,0.017562084775794986,19.555300811583194,0.7789206988322499,0.8459317263150028,107.4469985961914,133.01600646972656,126.99800109863281,133.42599487304688
6.5,3.1937732273176223,0.014326289509969722,0.017328511839307826,19.512290192107656,0.8219314036661536,0.8462747053235675,107.48999786376953,133.01699829101562,126.99800109863281,133.42599487304688
6.550000000000001,3.449939642859337,0.6662364557100213,0.08181060963028676,19.476253129055245,0.8689785863830395,0.8572765156626249,107.53700256347656,133.0189971923828,127.00900268554688,133.42599487304688
6.6000000000000005,3.7640588347795676,1.211188075058302,0.20092625096302857,19.441223010811697,0.9190139526147769,0.8722764753323522,107.58699798583984,133.02099609375,127.02400207519531,133.42599487304688
6.65,4.0954761118669945,0.7929048904158323,0.27832700904869256,19.400169045996908,0.9740963410297967,0.8862776995289905,107.64199829101562,133.0240020751953,127.03800201416016,133.42599487304688
6.7,4.393814725636934,1.4662864449168664,0.4231602226164576,19.360114877379196,1.0331702030998353,0.905276304426064,107.70099639892578,133.02699279785156,127.05699920654297,133.42599487304688
6.75,4.635790084511203,1.0569380605427954,0.5271332834445286,19.314077927158376,1.096205930355886,0.9222755114194421,107.76399993896484,133.0290069580078,127.0739974975586,133.42599487304688
6.800000000000001,4.801653899573098,1.737680171121899,0.69923882681975,19.27100583177854,1.1623287871415047,0.94527862446057,107.83000183105469,133.0330047607422,127.09700012207031,133.42599487304688
6.8500000000000005,4.910175428616286,1.3363970996959935,0.8312647636951592,19.223950029103722,1.2303953158674839,0.9662748133576958,107.89800262451172,133.03599548339844,127.11799621582031,133.42599487304688
6.9,4.983406462348717,2.0225978625663354,1.031960426999972,19.18189799615783,1.298462516758311,0.9922758099957468,107.96600341796875,133.03900146484375,127.14399719238281,133.42599487304688
6.95,5.052389042776227,1.6273842982196165,1.193193964775764,19.13682857714496,1.3685762793607223,1.0172773690691879,108.03600311279297,133.04299926757812,127.16899871826172,133.42599487304688
7.0,5.133219192481544,2.31891741612779,1.423653077437546,19.095756673831506,1.439687889485027,1.047276187608883,108.10700225830078,133.0469970703125,127.1989974975586,133.42599487304688
7.050000000000001,5.2402854228407865,1.9285534428632685,1.549884776152871,19.052686784374043,1.5117973915200082,1.0762756747959605,108.17900085449219,133.05099487304688,127.22799682617188,133.42599487304688
7.1000000000000005,5.371679413865428,2.623951304018597,1.6911610990489003,19.013622086741734,1.5859028034183114,1.111279425885648,108.25299835205078,133.05499267578125,127.26300048828125,133.42599487304688
7.15,5.522062192029658,2.2373871019852487,1.8356093202058417,18.97054533314413,1.661014662198599,1.1432772824127733,108.3280029296875,133.0590057373047,127.29499816894531,133.42599487304688
7.2,5.681755498427103,2.935055327011413,1.982486208415296,18.931462739765983,1.7391694011188157,1.1822788171803298,108.40599822998047,133.06399536132812,127.33399963378906,133.42599487304688
7.25,5.843763005335973,2.5495779468430255,2.1317501970453194,18.88839515272775,1.8192710577744815,1.2192814935402443,108.48600006103516,133.0679931640625,127.37100219726562,133.42599487304688
7.300000000000001,6.002454511364571,3.247107685545733,2.2826929484877025,18.84930631419874,1.9024220003303578,1.2632802448656717,108.56900024414062,133.072998046875,127.41500091552734,133.42599487304688
7.3500000000000005,6.154507707597347,2.862220652852101,2.4352753038033135,18.806221325812,1.9865706029854695,1.304280671419214,108.65299987792969,133.0780029296875,127.45600128173828,133.42599487304688
7.4,6.299137884252646,3.5608675804561605,2.589102275592296,18.767134694243605,2.0737115571239104,1.3522772043687594,108.73999786376953,133.08299255371094,127.50399780273438,133.42599487304688
7.45,6.436691888208491,3.178400020135291,2.7442038477838637,18.72505089741762,2.1618588229873787,1.3982824842134354,108.8280029296875,133.08799743652344,127.55000305175781,133.42599487304688
7.5,6.5700458966557065,3.87950643111635,2.90026274928272,18.68596594022314,2.252992145050293,1.4502768117716622,108.91899871826172,133.09300231933594,127.60199737548828,133.42599487304688
7.550000000000001,6.701263011579806,3.499198652460747,3.0573272702424674,18.643884088046732,2.3451310439599293,1.5002798818801297,109.01100158691406,133.09800720214844,127.6520004272461,133.42599487304688
7.6000000000000005,6.8322409875056405,4.202569623614743,3.215189102202082,18.606782522823284,2.439323895211502,1.557279089763199,109.1050033569336,133.10400390625,127.70899963378906,133.42599487304688
7.65,6.964889106153384,3.8255416658571533,3.3740045585892724,18.565692903001285,2.5355040624556446,1.612279407983423,109.20099639892578,133.11000061035156,127.76399993896484,133.42599487304688
7.7,7.100160642102592,4.530889284424852,3.533587954330616,18.52961059699221,2.6326893707164287,1.6732847309539398,109.2979965209961,133.11599731445312,127.82499694824219,133.427001953125
7.75,7.238209689151334,4.15760525407873,3.694390685054187,18.48851611755561,2.7328751042340533,1.732290479085003,109.39800262451172,133.1219940185547,127.88400268554688,133.427001953125
7.800000000000001,7.378439581120257,4.86846116428153,3.8565260329277664,18.45340279498372,2.834115579379636,1.7982847421741632,109.4990005493164,133.12899780273438,127.94999694824219,133.427001953125
7.8500000000000005,7.520094552043661,4.495897235907641,4.01989369123332,18.413326288353023,2.9382846057737395,1.862295371621559,109.60299682617188,133.13499450683594,128.01400756835938,133.427001953125
7.9,7.662271405767987,5.206357112019911,4.184442644389695,18.379216420162418,3.043521281700723,1.9332945173599456,109.70800018310547,133.14199829101562,128.0850067138672,133.427001953125
7.95,7.804245270121457,4.8336489754066285,4.349967539916829,18.34011215369548,3.1517498460282782,2.002294769408595,109.81600189208984,133.1490020751953,128.1540069580078,133.427001953125
8.0,7.945702455499018,5.542597002185569,4.516276597023751,18.306006834976003,3.260975785263444,2.077291717753701,109.92500305175781,133.156005859375,128.22900390625,133.427001953125
8.05,8.086226040382043,5.171724771483501,4.683529208926027,18.268898376467554,3.3721956262854405,2.1512815924177513,110.03600311279297,133.16299438476562,128.30299377441406,133.427001953125
8.1,8.226026710571707,5.878656682474833,4.8511379148120355,18.234805294058837,3.486408984431278,2.2312834234989616,110.1500015258789,133.1699981689453,128.38299560546875,133.427001953125
8.15,8.352779950922685,5.512032633659476,5.019787011592268,18.197716476269104,3.601619928635346,2.309286358545731,110.26499938964844,133.177001953125,128.46099853515625,133.427001953125
8.200000000000001,8.475273488074759,6.217128663464591,5.188410949496242,18.16662053358978,3.7178924820053703,2.3942930724133378,110.38099670410156,133.18499755859375,128.54600524902344,133.427001953125
8.25,8.610014938023312,5.855688784062804,5.358219302494649,18.13050803152894,3.837164080223591,2.477285630407922,110.5,133.1929931640625,128.62899780273438,133.427001953125
8.3,8.753742048331494,6.557544733188727,5.5271276593853695,18.098423818881017,3.958368802639616,2.5662901470451027,110.62100219726562,133.1999969482422,128.71800231933594,133.427001953125
8.35,8.903715778829506,6.200640572915128,5.697601993086118,18.064331209126152,4.080624560254363,2.6542875870188114,110.74299621582031,133.20799255371094,128.80599975585938,133.427001953125
8.4,9.056400934648737,6.89893285418055,5.866859567302182,18.033232122041973,4.205880993008254,2.748281727749723,110.86799621582031,133.21600341796875,128.89999389648438,133.427001953125
8.450000000000001,9.208652600117913,6.545556761003359,6.038050345861855,17.99814653036633,4.333138953714085,2.840292228644343,110.99500274658203,133.2239990234375,128.99200439453125,133.427001953125
8.5,9.358251433091944,7.2419049932213575,6.207981144965434,17.96905287039267,4.462384312691283,2.9402830735527243,111.1240005493164,133.23199462890625,129.0919952392578,133.427001953125
