Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.650000000000002,10.916858396113563,10.196784576486069,10.426914695490183,10.13980013013777,38.52830907122749,32.16931007875926,145.1820068359375,133.56399536132812,155.3209991455078,133.43600463867188
18.7,10.851986672279775,10.65704481450634,10.426914695494728,10.135817903579424,38.67929478900789,32.31631325320451,145.33299255371094,133.56399536132812,155.46800231933594,133.43600463867188
18.75,10.786646315971563,10.196784576487588,10.42691469548575,10.128799420660123,38.82930394428759,32.45930336614365,145.48300170898438,133.56399536132812,155.61099243164062,133.43600463867188
18.8,10.731422826491707,10.657044814478525,10.426914695487515,10.125808936834131,38.97929784077668,32.6063065405889,145.63299560546875,133.56399536132812,155.75799560546875,133.43600463867188
18.85,10.691354458572047,10.196784576470646,10.426914695481347,10.120804454081453,39.12730809468468,32.74931191231703,145.781005859375,133.56399536132812,155.9010009765625,133.43600463867188
18.900000000000002,10.65996268690245,10.657044814475672,10.426914695484399,10.118820970134216,39.27629491109141,32.896315086762286,145.92999267578125,133.56399536132812,156.04800415039062,133.43600463867188
18.95,10.630226642281368,10.196784576486069,10.426914695482855,10.113816487934274,39.42329808491959,33.03831337841679,146.07699584960938,133.56399536132812,156.19000244140625,133.43600463867188
19.0,10.595414577575346,10.657044814475986,10.42691469548443,10.112809488480675,39.57130833882584,33.18531655286204,146.22500610351562,133.56399536132812,156.33700561523438,133.43600463867188
19.05,10.558442122880082,10.196784576481832,10.426914695482463,10.108824807203822,39.71829970380288,33.32830666580118,146.3719940185547,133.56500244140625,156.47999572753906,133.43600463867188
19.1,10.528994451380024,10.657044814476935,10.426914695482559,10.109816547714237,39.86431105634196,33.47530984024643,146.51800537109375,133.56500244140625,156.6269989013672,133.43600463867188
19.150000000000002,10.513477969124068,10.196784576498768,10.426914695483829,10.106826068625857,40.01030715009221,33.61831521197456,146.66400146484375,133.56500244140625,156.77000427246094,133.43600463867188
19.200000000000003,10.515062384124434,10.657044814509831,10.426914695484179,10.107820457519558,40.156303243843034,33.76532173226006,146.80999755859375,133.56500244140625,156.91700744628906,133.43699645996094
19.25,10.533637863545211,10.196784576501493,10.426914695485568,10.104814717228075,40.30229933759522,33.9083118451992,146.95599365234375,133.56500244140625,157.05999755859375,133.43699645996094
19.3,10.564814130415806,10.65704481447646,10.426914695485362,10.103807717938343,40.44930251142724,34.054307939570585,147.10299682617188,133.56500244140625,157.20599365234375,133.43699645996094
19.35,10.60556654776528,10.196784576502546,10.426914695488552,10.099810236201014,40.596305685260106,34.197313311298714,147.25,133.56500244140625,157.3489990234375,133.43699645996094
19.400000000000002,10.653950170626493,10.657044814460406,10.426914695487026,10.09881849455764,40.744300680383006,34.34431648574397,147.3979949951172,133.56500244140625,157.49600219726562,133.43699645996094
19.450000000000003,10.706042528135427,10.1967845764717,10.42691469548559,10.09381401403255,40.89231093429496,34.4873218574721,147.54600524902344,133.56500244140625,157.63900756835938,133.43699645996094
19.5,10.751618578455565,10.657044814491096,10.426914695487103,10.091800015856515,41.04131300949464,34.63430977312835,147.69500732421875,133.56500244140625,157.78599548339844,133.43699645996094
19.55,10.777430440597218,10.196784576456277,10.426914695484546,10.084824690978136,41.19131018511014,34.77731514485648,147.84500122070312,133.5659942626953,157.9290008544922,133.43699645996094
19.6,10.77580995054913,10.657044814475986,10.426914695484452,10.081818955513098,41.340312260305616,34.923311239227864,147.99400329589844,133.5659942626953,158.0749969482422,133.43699645996094
19.650000000000002,10.744813889721796,10.196784576456277,10.426914695480203,10.074831002621838,41.49030615679058,35.066316610955994,148.1439971923828,133.5659942626953,158.21800231933594,133.43699645996094
19.700000000000003,10.697006151020425,10.657044814491412,10.426914695478361,10.072832265128287,41.63930823198918,35.21331978540125,148.29299926757812,133.5659942626953,158.36500549316406,133.43699645996094
19.75,10.649666177352138,10.196784576501493,10.42691469547836,10.067827792975493,41.787303227111735,35.356309898340385,148.4409942626953,133.5659942626953,158.50799560546875,133.43699645996094
19.8,10.612045692815597,10.657044814491412,10.426914695479855,10.067827792955772,41.9343064009446,35.50331307278564,148.58799743652344,133.5659942626953,158.65499877929688,133.43699645996094
19.85,10.583498365957206,10.196784576499375,10.426914695479535,10.063830318548892,42.08130957477554,35.64631844451377,148.73500061035156,133.5659942626953,158.79800415039062,133.43699645996094
19.900000000000002,10.558082135979284,10.65704481452303,10.426914695485799,10.062823321191255,42.2283127486051,35.79231453888515,148.8820037841797,133.5659942626953,158.94400024414062,133.43699645996094
19.950000000000003,10.531441972704323,10.196784576514192,10.426914695490048,10.058825847112171,42.37531592243394,35.93531991061328,149.0290069580078,133.5659942626953,159.08700561523438,133.43699645996094
20.0,10.499833934614582,10.657044814540681,10.426914695495006,10.059817586821906,42.52131201618434,36.082307826269535,149.1750030517578,133.5659942626953,159.23399353027344,133.43699645996094
20.05,10.468406128523425,10.19678457651268,10.426914695500646,10.057831816702626,42.666319785777326,36.225313197997664,149.32000732421875,133.56700134277344,159.3769989013672,133.43699645996094
20.1,10.447381869849698,10.657044814492677,10.426914695502315,10.059845808602157,42.81130879944933,36.37231637244292,149.46499633789062,133.56700134277344,159.5240020751953,133.43699645996094
20.150000000000002,10.44302592989809,10.196784576545467,10.426914695511234,10.057847074217245,42.95631307191029,36.51532174417105,149.61000061035156,133.56700134277344,159.66700744628906,133.43699645996094
20.200000000000003,10.458649663833,10.657044814537663,10.42691469551586,10.057834107369088,43.10230916566101,36.66132131191692,149.75599670410156,133.56700134277344,159.81300354003906,133.43800354003906
20.25,10.494109742754262,10.196784576530222,10.426914695518732,10.055820112937079,43.24731343812438,36.80431142485606,149.9010009765625,133.56700134277344,159.95599365234375,133.43800354003906
20.3,10.545301733618095,10.657044814491256,10.426914695518716,10.056827110130813,43.39330953187883,36.95131459930131,150.0469970703125,133.56700134277344,160.10299682617188,133.43800354003906
20.35,10.60617799746782,10.196784576501493,10.426914695518928,10.052829636437936,43.54031270571334,37.09431997102944,150.19400024414062,133.56700134277344,160.24600219726562,133.43800354003906
20.400000000000002,10.671805853598428,10.657044814460562,10.426914695512682,10.05183789679461,43.68830770083763,37.241323145474695,150.3419952392578,133.56700134277344,160.39300537109375,133.43800354003906
20.450000000000003,10.730701998373531,10.196784576487124,10.426914695509975,10.045826429299536,43.83730977603897,37.38431325841383,150.49099731445312,133.56700134277344,160.53599548339844,133.43800354003906
20.5,10.775701296833784,10.657044814460562,10.426914695501962,10.042835953278473,43.98631185123757,37.530324611574216,150.63999938964844,133.56700134277344,160.6820068359375,133.43800354003906
20.55,10.803817693161527,10.196784576502546,10.42691469550095,10.035845544907085,44.13630902685218,37.673314724513354,150.7899932861328,133.5679931640625,160.8249969482422,133.43800354003906
20.6,10.807238012394428,10.657044814475672,10.426914695499248,10.032839815686518,44.28631818212562,37.820317898958606,150.94000244140625,133.5679931640625,160.9720001220703,133.43800354003906
20.650000000000002,10.783873999697713,10.196784576502546,10.426914695494956,10.025851877322946,44.436312078611074,37.963323270686736,151.08999633789062,133.5679931640625,161.11500549316406,133.43800354003906
20.700000000000003,10.738693528137452,10.657044814491412,10.42691469549033,10.022830891099805,44.58632123388947,38.11031118634299,151.24000549316406,133.5679931640625,161.26199340820312,133.43800354003906
20.75,10.679725212048576,10.196784576501493,10.426914695487458,10.017841686961445,44.73431622901416,38.25331655807112,151.38800048828125,133.5679931640625,161.40499877929688,133.43800354003906
20.8,10.613521376604956,10.657044814506657,10.426914695489,10.015842953895847,44.882311224140885,38.399312652442504,151.53599548339844,133.5679931640625,161.55099487304688,133.43800354003906
20.85,10.545697059694051,10.196784576513744,10.426914695490225,10.011845488028753,45.02931439797816,38.54231802417063,151.68299865722656,133.5679931640625,161.69400024414062,133.43800354003906
20.900000000000002,10.480933472601048,10.657044814507447,10.426914695494913,10.012852483205934,45.175310491735765,38.689321198615886,151.82899475097656,133.5679931640625,161.84100341796875,133.43800354003906
20.950000000000003,10.421208993687832,10.19678457656089,10.42691469550229,10.01083849285306,45.320314764201186,38.832311311555024,151.9739990234375,133.5679931640625,161.98399353027344,133.43800354003906
21.0,10.366993134616727,10.65704481450713,10.426914695506948,10.01384422092205,45.46431195658694,38.97931448600028,152.1179962158203,133.5679931640625,162.13099670410156,133.43800354003906
21.05,10.327429454557997,10.196784576639068,10.4269146955206,10.012852483239396,45.60830914897088,39.12231985772841,152.26199340820312,133.5679931640625,162.2740020751953,133.43800354003906
21.1,10.30676485080762,10.657044814506973,10.426914695523731,10.015842953903148,45.751314520064646,39.26831595209979,152.40499877929688,133.5679931640625,162.4199981689453,133.43800354003906
21.150000000000002,10.302481040845688,10.196784576593858,10.426914695532862,10.01584295393202,45.8943198911588,39.41132132382792,152.54800415039062,133.5679931640625,162.56300354003906,133.43800354003906
21.200000000000003,10.315297277634802,10.657044814491412,10.426914695532862,10.019868793224228,46.03731354985655,39.55832449827317,152.6909942626953,133.56900024414062,162.7100067138672,133.43800354003906
21.25,10.342549387950342,10.196784576578434,10.426914695540555,10.018833622757974,46.1813260010324,39.70131805095236,152.8350067138672,133.56900024414062,162.85299682617188,133.43899536132812
21.3,10.380385281219507,10.657044814491412,10.426914695539029,10.021839351169605,46.325323193421085,39.84832122539761,152.97900390625,133.56900024414062,163.0,133.43899536132812
21.35,10.424557197115323,10.196784576532341,10.426914695540889,10.020847613364394,46.46932038581041,39.99132659712574,153.1230010986328,133.56900024414062,163.14300537109375,133.43899536132812
21.400000000000002,10.471645644008042,10.657044814506657,10.42691469554081,10.021839351166701,46.61531647956684,40.138314512781996,153.2689971923828,133.56900024414062,163.2899932861328,133.43899536132812
21.450000000000003,10.519345206807333,10.196784576516917,10.426914695536414,10.018848880249672,46.760320752032996,40.2803280632255,153.41400146484375,133.56900024414062,163.4320068359375,133.43899536132812
21.5,10.566829335371095,10.65704481453719,10.42691469553942,10.018833622724655,46.907323925864944,40.42731597888175,153.56100463867188,133.56900024414062,163.57899475097656,133.43899536132812
21.55,10.614349506161144,10.19678457653386,10.426914695528898,10.014851414229497,47.054311840906884,40.57032135060988,153.70799255371094,133.56900024414062,163.7220001220703,133.43899536132812
21.6,10.655389469716285,10.657044814524298,10.42691469553063,10.013844418998342,47.20232209481474,40.71732452505513,153.8560028076172,133.56900024414062,163.86900329589844,133.43899536132812
21.650000000000002,10.67950962017473,10.196784576501493,10.426914695521393,10.008839958205794,47.35031708993242,40.86031463799427,154.00399780273438,133.56900024414062,164.01199340820312,133.43899536132812
21.700000000000003,10.689409330691436,10.657044814475672,10.42691469551982,10.007848220580025,47.49831208504961,41.007317812439524,154.15199279785156,133.56900024414062,164.15899658203125,133.43899536132812
21.75,10.688185366063818,10.196784576501493,10.426914695512124,10.000845027791941,47.64731416024541,41.14931610409403,154.30099487304688,133.56900024414062,164.30099487304688,133.43899536132812
21.8,10.681957459022769,10.657044814506657,10.426914695513648,9.999838032800275,47.795324414152915,41.29631927853928,154.44900512695312,133.56900024414062,164.447998046875,133.43899536132812
21.85,10.677313145878667,10.196784576514798,10.426914695511895,9.993841835818726,47.94432648934983,41.43932465026741,154.59800720214844,133.56900024414062,164.59100341796875,133.43899536132812
21.900000000000002,10.677565489553258,10.657044814538454,10.426914695515075,9.992850098442396,48.09232148446827,41.58632782471266,154.74600219726562,133.56900024414062,164.73800659179688,133.43899536132812
21.950000000000003,10.68343288182691,10.196784576529614,10.426914695516343,9.987845639429688,48.240316479586056,41.7293179376518,154.8939971923828,133.56900024414062,164.88099670410156,133.43899536132812
22.0,10.687212866596285,10.657044814556107,10.426914695518235,9.985846907415539,48.389318554781674,41.87632111209705,155.04299926757812,133.56900024414062,165.0279998779297,133.43899536132812
22.05,10.683073252821396,10.196784576547161,10.426914695519566,9.980870874934913,48.53731697636141,42.01932648382518,155.1909942626953,133.57000732421875,165.17100524902344,133.43899536132812
22.1,10.667016911148073,10.657044814556107,10.426914695522745,9.978856888321042,48.68532723026826,42.165322578196566,155.33900451660156,133.57000732421875,165.31700134277344,133.43899536132812
22.150000000000002,10.63699332483752,10.19678457656301,10.426914695528897,9.97386769458281,48.833322225386546,42.308327949924696,155.48699951171875,133.57000732421875,165.4600067138672,133.43899536132812
22.200000000000003,10.593108949257363,10.6570448145065,10.42691469553198,9.972860701378105,48.98131722050574,42.45531586558095,155.63499450683594,133.57000732421875,165.60699462890625,133.43899536132812
22.25,10.541952994150687,10.196784576517972,10.426914695533629,9.969841796436363,49.12732857304789,42.598324783321715,155.781005859375,133.57000732421875,165.75,133.44000244140625
22.3,10.48500088985739,10.657044814476144,10.426914695530575,9.970848790876413,49.27332466680152,42.74532795776697,155.927001953125,133.57000732421875,165.89700317382812,133.44000244140625
22.35,10.415989575427504,10.196784576487124,10.426914695527808,9.968834801996218,49.41832893926641,42.888318070706106,156.07200622558594,133.57000732421875,166.0399932861328,133.44000244140625
22.400000000000002,10.34690529818833,10.657044814491412,10.426914695523104,9.970848790879266,49.56232613165342,43.03432942386649,156.21600341796875,133.57000732421875,166.18600463867188,133.44000244140625
22.450000000000003,10.296325262603359,10.1967845764717,10.426914695517313,9.969841796447097,49.706323324038685,43.177319536805626,156.36000061035156,133.57000732421875,166.32899475097656,133.44000244140625
22.5,10.265004789105902,10.657044814491412,10.426914695510844,9.974846253919221,49.84832161505493,43.32432271125088,156.5019989013672,133.57000732421875,166.4759979248047,133.44000244140625
22.55,10.246933146554255,10.196784576486069,10.426914695504735,9.974846253949107,49.99132698614868,43.46732808297901,156.64500427246094,133.57000732421875,166.61900329589844,133.44000244140625
22.6,10.234477397553539,10.657044814491412,10.426914695498265,9.979850711846048,50.133325277164836,43.61433125742426,156.78700256347656,133.57000732421875,166.76600646972656,133.44000244140625
22.650000000000002,10.217736993144133,10.196784576502546,10.42691469549222,9.98084244901403,50.27532356818117,43.7573213703634,156.9290008544922,133.57000732421875,166.90899658203125,133.44000244140625
22.700000000000003,10.19689301442055,10.657044814507447,10.426914695492314,9.984839912702487,50.41732185919754,43.90331746473478,157.0709991455078,133.57000732421875,167.05499267578125,133.44000244140625
22.75,10.17910889451819,10.196784576527495,10.426914695493267,9.986838644690422,50.55832832892452,44.04632283646291,157.21200561523438,133.57000732421875,167.197998046875,133.44000244140625
22.8,10.169640929559101,10.657044814540843,10.426914695499736,9.991843103609234,50.70032661994076,44.193326010908166,157.35400390625,133.57000732421875,167.34500122070312,133.44000244140625
22.85,10.172413275006198,10.196784576547161,10.42691469550574,9.993857093331059,50.84131783087915,44.336331382636295,157.4949951171875,133.57000732421875,167.48800659179688,133.44000244140625
22.900000000000002,10.188973465609664,10.65704481457185,10.426914695513783,9.999838032805892,50.9823243006074,44.48331929829255,157.63600158691406,133.57000732421875,167.63499450683594,133.44000244140625
22.950000000000003,10.219500884248916,10.196784576544411,10.426914695521054,10.000845027804857,51.12432259162569,44.62632467002068,157.7779998779297,133.57000732421875,167.7779998779297,133.44000244140625
23.0,10.262557012220245,10.657044814522553,10.426914695524168,10.004842492851816,51.26632088264565,44.77232076439206,157.9199981689453,133.57000732421875,167.9239959716797,133.44000244140625
23.05,10.314577299641877,10.19678457654652,10.426914695530213,10.004842492871894,51.40932625374427,44.91532613612019,158.06300354003906,133.57000732421875,168.06700134277344,133.44000244140625
23.1,10.371709673036088,10.657044814491568,10.426914695530229,10.007861153769683,51.55332686181656,45.062329310565445,158.20700073242188,133.5709991455078,168.21400451660156,133.44000244140625
23.150000000000002,10.431037592986657,10.196784576515853,10.42691469553156,10.005847166217567,51.6983311342823,45.205319423504584,158.3520050048828,133.5709991455078,168.35699462890625,133.44000244140625
23.200000000000003,10.490617855758,10.657044814491412,10.426914695529955,10.007861153768193,51.843320147958124,45.352322597949836,158.4969940185547,133.5709991455078,168.50399780273438,133.44000244140625
23.25,10.549585240982799,10.196784576502546,10.426914695527461,10.004855429936299,51.989331500500086,45.495327969677966,158.64300537109375,133.5709991455078,168.64700317382812,133.44000244140625
23.3,10.608445345134736,10.65704481450634,10.426914695524012,10.004857750348142,52.13631941554111,45.64233448996347,158.7899932861328,133.5709991455078,168.79400634765625,133.4409942626953
23.35,10.667881380474132,10.196784576533394,10.426914695522635,9.998846295353108,52.28432966944862,45.78433278161797,158.93800354003906,133.5709991455078,168.93600463867188,133.4409942626953
23.400000000000002,10.721269782585129,10.65704481450634,10.426914695516084,9.996832305473406,52.43333174464464,45.931320697274224,159.08700561523438,133.5709991455078,169.08299255371094,133.4409942626953
23.450000000000003,10.75809715244524,10.196784576547584,10.4269146955164,9.990851366288085,52.58231856105101,46.07432606900235,159.23599243164062,133.5709991455078,169.2259979248047,133.4409942626953
23.5,10.773361262884617,10.65704481452208,10.426914695516354,9.9888526341788,52.7313206362465,46.221329243447606,159.38499450683594,133.5709991455078,169.3730010986328,133.4409942626953
23.55,10.764829674243638,10.196784576547584,10.42691469551646,9.981849443640488,52.881329791521665,46.364334615175736,159.53500366210938,133.5709991455078,169.51600646972656,133.4409942626953
23.6,10.733905700406087,10.65704481452208,10.42691469551951,9.979848624132359,53.03033527002536,46.51132253083199,159.6840057373047,133.57200622558594,169.66299438476562,133.4409942626953
23.650000000000002,10.686385504219047,10.19678457656089,10.426914695524015,9.97386769457624,53.17932208643936,46.65432790256012,159.83299255371094,133.57200622558594,169.80599975585938,133.4409942626953
23.700000000000003,10.629793010395872,10.657044814522871,10.426914695527161,9.971853708209874,53.32733234035515,46.8003239969315,159.9810028076172,133.57200622558594,169.95199584960938,133.4409942626953
23.75,10.57082556511638,10.196784576591739,10.42691469553608,9.967856250686008,53.474335514193335,46.94332936865963,160.1280059814453,133.57200622558594,170.09500122070312,133.4409942626953
23.8,10.521973292000451,10.657044814522553,10.4269146955377,9.96886324376204,53.62033160795094,47.090332543104886,160.2740020751953,133.57200622558594,170.24200439453125,133.4409942626953
23.85,10.489537012463094,10.196784576639068,10.426914695548268,9.965857522022372,53.76632770170479,47.233322656044024,160.4199981689453,133.57200622558594,170.38499450683594,133.4409942626953
23.900000000000002,10.475317445974985,10.657044814522397,10.426914695549874,9.96686451505919,53.91232379545579,47.38032583048928,160.5659942626953,133.57200622558594,170.53199768066406,133.4409942626953
23.950000000000003,10.47628905853865,10.196784576624708,10.426914695557587,9.964865786450046,54.057328067916735,47.523331202217406,160.71099853515625,133.57200622558594,170.6750030517578,133.4409942626953
24.0,10.487197293133656,10.657044814506657,10.426914695556045,9.964865786423271,54.20332416166723,47.66932729658879,160.85699462890625,133.57200622558594,170.8209991455078,133.4409942626953
24.05,10.509301275782834,10.196784576593858,10.426914695560672,9.96186006488941,54.349335514207745,47.81233266831692,161.0030059814453,133.57200622558594,170.96400451660156,133.4409942626953
24.1,10.541629419653557,10.657044814506657,10.42691469555913,9.962851800385605,54.495331607960395,47.959320583973174,161.1490020751953,133.57200622558594,171.11099243164062,133.4409942626953
24.150000000000002,10.574569543291643,10.196784576547584,10.4269146955578,9.958854343483853,54.64233478179159,48.1023259557013,161.29600524902344,133.57200622558594,171.25399780273438,133.4409942626953
24.200000000000003,10.601677467087095,10.65704481452208,10.42691469555772,9.958869600929221,54.78932269683329,48.249329130146556,161.4429931640625,133.57200622558594,171.4010009765625,133.4409942626953
24.25,10.618849627311025,10.196784576533394,10.426914695551885,9.954872144302504,54.93632587066285,48.392334501874686,161.58999633789062,133.57200622558594,171.54400634765625,133.4409942626953
24.3,10.617732965022917,10.657044814521765,10.426914695551806,9.952844953090631,55.084336124569425,48.53833406962056,161.73800659179688,133.57200622558594,171.69000244140625,133.44200134277344
24.35,10.595592942963965,10.196784576501493,10.42691469553805,9.948847491576819,55.23132403960862,48.6813241825597,161.88499450683594,133.57200622558594,171.83299255371094,133.44200134277344
24.400000000000002,10.553941024567225,10.65704481453719,10.42691469553953,9.948847491557094,55.37832721343801,48.82832735700495,162.03199768066406,133.57200622558594,171.97999572753906,133.44200134277344
24.450000000000003,10.497277316498673,10.196784576532341,10.426914695530293,9.9458570243526,55.52432330719164,48.97133272873308,162.17799377441406,133.57200622558594,172.1230010986328,133.44200134277344
24.5,10.438957075723408,10.65704481450634,10.426914695530261,9.947855754961587,55.669327579657384,49.118335903178334,162.322998046875,133.57200622558594,172.27000427246094,133.44200134277344
24.55,10.388665432797383,10.196784576516917,10.426914695522566,9.94585478069134,55.814335244084496,49.26132601611747,162.46800231933594,133.572998046875,172.41299438476562,133.44200134277344
24.6,10.35716557268181,10.657044814552615,10.426914695527163,9.947868766147781,55.95833243646959,49.407337369277855,162.61199951171875,133.572998046875,172.5590057373047,133.44200134277344
24.650000000000002,10.350757457867006,10.196784576532341,10.426914695525637,9.946861773425798,56.10232962885264,49.55032748221699,162.75599670410156,133.572998046875,172.70199584960938,133.44200134277344
24.700000000000003,10.362348899119533,10.657044814522397,10.426914695525669,9.950859229568168,56.24533499994662,49.697330656662245,162.8990020751953,133.572998046875,172.8489990234375,133.44200134277344
24.75,10.381789560948283,10.196784576543985,10.42691469552673,9.949867494257857,56.389332192330905,49.840336028390375,163.04299926757812,133.572998046875,172.99200439453125,133.44200134277344
24.8,10.402993213378744,10.657044814540843,10.426914695528636,9.95186622238587,56.53433646479405,49.98733920283563,163.18800354003906,133.572998046875,173.13900756835938,133.44200134277344
24.85,10.425205358374502,10.196784576579953,10.426914695536482,9.950859229588902,56.67833365717955,50.130329315774766,163.33200073242188,133.572998046875,173.28199768066406,133.44200134277344
24.900000000000002,10.445869110328525,10.657044814525255,10.426914695535288,9.952857957753888,56.82333792964248,50.27733249022002,163.4770050048828,133.572998046875,173.4290008544922,133.44200134277344
24.950000000000003,10.467181719369126,10.196784576532341,10.426914695535288,9.948860501465827,56.969334023394104,50.41933078187452,163.6230010986328,133.572998046875,173.5709991455078,133.44200134277344
25.0,10.493209012027856,10.657044814522237,10.426914695536878,9.950859229563424,57.11433829585633,50.566333956319774,163.76800537109375,133.572998046875,173.71800231933594,133.44200134277344
25.05,10.518229503845053,10.196784576533394,10.426914695538525,9.947853508696532,57.26033438960733,50.70932406925891,163.91400146484375,133.572998046875,173.86099243164062,133.44200134277344
25.1,10.531657703149545,10.657044814491256,10.426914695532389,9.948860501442999,57.40633048335783,50.856327243704165,164.05999755859375,133.572998046875,174.00799560546875,133.44200134277344
25.150000000000002,10.52715759041707,10.196784576502546,10.42691469552941,9.944863045431982,57.55333365718595,50.999332615432294,164.20700073242188,133.572998046875,174.1510009765625,133.44200134277344
25.200000000000003,10.51081367909525,10.65704481453719,10.42691469553089,9.945883353320855,57.69933322431076,51.14633578987755,164.35299682617188,133.57400512695312,174.29800415039062,133.44200134277344
25.25,10.488385237173581,10.196784576516917,10.426914695528183,9.942877636742123,57.84532931806172,51.289325902816685,164.49899291992188,133.57400512695312,174.4409942626953,133.44200134277344
25.3,10.456885360701358,10.65704481453719,10.426914695527817,9.943884628052471,57.9903335905243,51.43533725597707,164.6439971923828,133.57400512695312,174.58700561523438,133.44200134277344
25.35,10.415953560302151,10.196784576501493,10.42691469551997,9.941857525931008,58.13533786298767,51.578330808656254,164.78900146484375,133.57400512695312,174.72999572753906,133.4429931640625
25.400000000000002,10.367424880478488,10.65704481452208,10.426914695519653,9.944863246420661,58.279335055373615,51.72533398310151,164.93299865722656,133.57400512695312,174.8769989013672,133.4429931640625
25.450000000000003,10.31335325235499,10.196784576532341,10.426914695519653,9.943871511235562,58.4233322477599,51.86833935482964,165.07699584960938,133.57400512695312,175.02000427246094,133.4429931640625
25.5,10.255429548978803,10.657044814537505,10.42691469552118,9.948875959838697,58.56533053877898,52.01534252927489,165.218994140625,133.57400512695312,175.16700744628906,133.4429931640625
25.55,10.202617063600018,10.196784576525998,10.426914695520441,9.949867695165757,58.70732882979733,52.15833264221403,165.36099243164062,133.57400512695312,175.30999755859375,133.4429931640625
25.6,10.167696842057127,10.657044814569302,10.426914695528245,9.953849893969819,58.849342379603165,52.30432873658541,165.5030059814453,133.57400512695312,175.45599365234375,133.4429931640625
25.650000000000002,10.157077018289975,10.196784576561349,10.426914695534126,9.95586387971938,58.99033359054068,52.44733410831354,165.6439971923828,133.57400512695312,175.5989990234375,133.4429931640625
25.700000000000003,10.173313611649462,10.657044814602543,10.426914695540662,9.961860064867446,59.13134006026796,52.594337282758794,165.78500366210938,133.57400512695312,175.74600219726562,133.4429931640625
25.75,10.214569017808332,10.196784576574197,10.42691469554639,9.962867057884477,59.27333835128732,52.73734265448692,165.927001953125,133.57400512695312,175.88900756835938,133.4429931640625
25.8,10.273537304190729,10.657044814600471,10.426914695552718,9.967856250665921,59.41533664231076,52.88433057014318,166.06900024414062,133.57400512695312,176.03599548339844,133.4429931640625
25.85,10.341325557264714,10.196784576593858,10.426914695561953,9.967856250686449,59.55834201341438,53.02733594187131,166.21200561523438,133.57400512695312,176.1790008544922,133.4429931640625
25.900000000000002,10.411057023162693,10.657044814568513,10.426914695566596,9.96886324375911,59.703331027096944,53.17333203624269,166.35699462890625,133.57400512695312,176.3249969482422,133.4429931640625
25.950000000000003,10.477801566481919,10.19678457656089,10.426914695569451,9.96686451507105,59.84833529956627,53.31633740797082,166.5019989013672,133.57400512695312,176.46800231933594,133.4429931640625
26.0,10.538749093803508,10.657044814522237,10.426914695567925,9.967871508131699,59.994331393322064,53.46334058241607,166.6479949951172,133.57400512695312,176.61500549316406,133.4429931640625
26.05,10.58652159024793,10.196784576532341,10.42691469556856,9.963871883937706,60.141337912993265,53.60633069535521,166.7949981689453,133.5749969482422,176.75799560546875,133.4429931640625
26.1,10.610245183178758,10.657044814506657,10.426914695562294,9.963871883922685,60.28834108682199,53.753333869800464,166.94200134277344,133.5749969482422,176.90499877929688,133.4429931640625
26.150000000000002,10.605457521291921,10.196784576532341,10.426914695559393,9.959874432198216,60.43534426065029,53.896339241528594,167.08900451660156,133.5749969482422,177.04800415039062,133.4429931640625
26.200000000000003,10.582308968304863,10.657044814491412,10.42691469554828,9.958882698017504,60.582332175691526,54.04233533589998,167.23599243164062,133.5749969482422,177.19400024414062,133.4429931640625
26.25,10.552105116628976,10.196784576547584,10.426914695545618,9.954885246648054,60.72933534952407,54.18534070762811,167.38299560546875,133.5749969482422,177.33700561523438,133.4429931640625
26.3,10.51642957203536,10.657044814537505,10.42691469553932,9.955861723280409,60.87534670206892,54.33232862328436,167.5290069580078,133.5749969482422,177.48399353027344,133.4429931640625
26.35,10.476613538946241,10.196784576609282,10.426914695540862,9.952857957773475,61.02134279582471,54.47533754102513,167.6750030517578,133.5749969482422,177.6269989013672,133.44400024414062
26.400000000000002,10.434349639930204,10.657044814537505,10.426914695537763,9.954856686012656,61.166347068290776,54.62234071547038,167.82000732421875,133.5749969482422,177.7740020751953,133.44400024414062
26.450000000000003,10.39086094196385,10.196784576609282,10.426914695542603,9.95287321524625,61.31133608196682,54.76534608719851,167.96499633789062,133.5749969482422,177.91700744628906,133.44400024414062
26.5,10.353997518593582,10.657044814552775,10.426914695545657,9.9558636789044,61.455333274352576,54.91233400285476,168.10899353027344,133.5749969482422,178.06399536132812,133.44400024414062
26.55,10.335061550211977,10.196784576591739,10.426914695551597,9.954856686041452,61.59833864544746,55.054332294509265,168.2519989013672,133.5749969482422,178.20599365234375,133.44400024414062
26.6,10.339345370135488,10.657044814553721,10.426914695556302,9.9578624072685,61.742335837830296,55.20133546895452,168.39599609375,133.5749969482422,178.35299682617188,133.44400024414062
26.650000000000002,10.36677687292126,10.196784576639068,10.426914695566975,9.956870671837196,61.88633303021384,55.34434084068265,168.5399932861328,133.5749969482422,178.49600219726562,133.44400024414062
26.700000000000003,10.41332545699415,10.657044814568513,10.426914695574684,9.959861135699535,62.03034548138912,55.4913440151279,168.6840057373047,133.5749969482422,178.64300537109375,133.44400024414062
