Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.3,0.00669801612512411,0.02744673598714945,0.19486310533902157,16.00564387771145,0.330971289484296,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006825455837049318,0.0072446889797028145,0.18259448115534951,16.00564391047718,0.3310663894517347,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006303671887146597,0.030858026959082623,0.1608713651555395,16.005643870239602,0.33115733246086165,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005509908171413405,0.0,0.1302710940948691,16.005643884858145,0.3312383564771153,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004638528032249276,0.0,0.09869292000308365,16.005643897682187,0.33130763145163655,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.003805127972842363,0.0,0.06961358903534007,16.005643908537174,0.33136504248250276,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030636755058237072,0.0,0.04522077155577677,16.005643917495053,0.33141161943785846,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008349120001744134,0.0,0.026577444874776666,16.005643920162484,0.33142535446677357,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012982463698757232,0.0,0.013849073238538576,16.005643923272945,0.3314412945182994,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.001418673573783432,0.0,0.006554945192593704,16.00564392705439,0.33146056451369077,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013585283904595403,0.0,0.00381027159387876,16.005643930872914,0.33147990447469056,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012075156287694887,0.0,0.0030858026959084783,16.005643934388104,0.33149760449305177,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010307592001720948,0.0,2.1614654510671015e-16,16.005643937456448,0.3315129744587466,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008582220187076093,0.0,2.1614654510671015e-16,16.005643940035032,0.33152583451010287,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006975972004570316,0.0,2.1614654510671015e-16,16.005643942160184,0.33153639442753047,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010322675903836087,0.0,2.1614654510671015e-16,16.00564394329196,0.3315420044818893,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024243012820350458,0.0,2.1614654510671015e-16,16.005643943847534,0.3315447544446215,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.0002903533175043085,0.0,2.1614654510671015e-16,16.00564394462604,0.33154860441572964,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002895638469218903,0.0,2.1614654510671015e-16,16.005643945444007,0.3315526444930583,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002669752823600121,0.0,2.1614654510671015e-16,16.005643946226492,0.33155650447588414,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022900787014309515,0.0,2.1614654510671015e-16,16.00564394691445,0.33155989449005574,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019261908189908693,0.0,2.1614654510671015e-16,16.005643947503515,0.33156279451213777,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015702011741635044,0.0,2.1614654510671015e-16,16.005643947985327,0.3315651644952595,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012801239364881048,0.0,2.1614654510671015e-16,16.005643948379976,0.33156710444018245,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.2361920786104566e-05,0.0,2.1614654510671015e-16,16.005643948379976,0.33156710444018245,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.6814119361548364e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3315682545071468,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.107112314724273e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3315682545071468,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.065892532196744e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.33156981447245926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.417100251634935e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.33156981447245926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.833504869473915e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.3315712644252926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.841380079671919e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.3315712644252926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.024372476750967e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.3315712644252926,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.170460995879933e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.410728562891697e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,7.6216723740424035e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,9.097219490979873e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.9046157117671926e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,4.224076464465227e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.449462281994618e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,7.277811570811024e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.15825498416924e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.316524461713902e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.33157248445786536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.668758555654228e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.394097056473336e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.664276666520587e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.865781529990424e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.943358709066144e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.938886527893165e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,6.179189740508957e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.6134555371089615e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.6089928148986023e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.604539246371627e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.600086581422803e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.5612888254371605e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,6.453834156130017e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.9824465207608655e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.029867011395296e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,6.179603673970419e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.1329443403648053e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.7851683190651076e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.3344320746131508e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,2.9523553188195868e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.5016177866337306e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.737414645920078e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.3209812792039045e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.119690865468198e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,9.269528577006116e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,2.1970568735232485e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,3.46721588078651e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.7121640102512306e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.2613047459058697e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,5.767236044583138e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.394144783482695e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.403018291513897e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,8.238963358102339e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.4761451519849713e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.0597341582346395e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.6090158007805744e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.226924913910016e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.844836650367112e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.497256312716685e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,5.149686826378856e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.33157355443108827,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,0.7954382570476213,0.0,2.1614654510671015e-16,16.002646655898737,0.3345719088645844,0.8418509396724403,107.00299835205078,133.0,123.0,133.4250030517578
5.550000000000001,1.8084530314161806,0.0,2.1614654510671015e-16,15.982622704146879,0.35460152187259325,0.8418509396724403,107.02300262451172,133.00100708007812,123.0,133.4250030517578
5.6000000000000005,2.571519951956383,0.016661946385673632,0.0016661946385675794,15.950609918737637,0.3866145750844766,0.8421518396353349,107.05500030517578,133.0019989013672,123.0,133.4250030517578
5.65,3.0297491943449635,0.021415852129576373,0.003807779851525217,15.90959723323732,0.4276273096920184,0.8423446696251631,107.09600067138672,133.0030059814453,123.0,133.4250030517578
5.7,3.113206230137462,0.020031758304196307,0.005810955681944847,15.867559166000676,0.46967466680442604,0.8425387595780194,107.13800048828125,133.0050048828125,123.0,133.4250030517578
5.75,3.0021647715973705,0.018897781554088403,0.007700733837353688,15.824548679246233,0.5126853716729122,0.8427445696434006,107.18099975585938,133.00599670410156,123.0,133.4250030517578
5.800000000000001,3.0752185305722755,0.017962142575185393,0.009496948094872226,15.782510652201296,0.5547327290251515,0.8429692906793207,107.2229995727539,133.00799560546875,123.0,133.4250030517578
5.8500000000000005,2.9819822923422223,0.01723427634564025,0.01122037572943625,15.738500653546565,0.5977437888788226,0.8439991687929698,107.26599884033203,133.00900268554688,122.9990005493164,133.4250030517578
5.9,2.7952422355074518,0.01667763521789634,0.012888139251225885,15.699459978092712,0.6367964449682008,0.8442730257967461,107.30500030517578,133.01100158691406,122.9990005493164,133.4250030517578
5.95,2.663402935627942,0.016212023911157936,0.01450934164234168,15.661444995640037,0.6748114007962637,0.8445709918024924,107.34300231933594,133.01199340820312,122.9990005493164,133.4250030517578
6.0,2.6028103507008806,0.01573868990609381,0.01608321063295106,15.625408926733304,0.7108631929538675,0.8448903197869633,107.37899780273438,133.01400756835938,122.9990005493164,133.4250030517578
6.050000000000001,2.65578468460157,0.015155921861170516,0.017598802819068112,15.587393954331105,0.7478790467627149,0.8459447739693491,107.41600036621094,133.01499938964844,122.99800109863281,133.4250030517578
6.1000000000000005,2.8135860757722795,0.014409732396989079,0.01737358142019966,15.549352531428786,0.7859335956155517,0.846291873992995,107.4540023803711,133.01699829101562,122.99800109863281,133.4250030517578
6.15,3.05904559806405,0.6783699113104688,0.0830689873382889,15.519311677162058,0.8269826594076704,0.8572936742268045,107.49500274658203,133.0189971923828,123.00900268554688,133.4250030517578
6.2,3.343738367246829,1.2242516594183277,0.20349097744970207,15.49027003269363,0.8720252040390647,0.8732930883310516,107.54000091552734,133.02099609375,123.0250015258789,133.4250030517578
6.25,3.633707310705504,0.8070191371341685,0.28230311300771005,15.45523381537839,0.9200633311089401,0.8862950482438368,107.58799743652344,133.0229949951172,123.03800201416016,133.4250030517578
6.300000000000001,3.885146928366382,1.4819856021749407,0.42870545896768564,15.422162193464985,0.9731499089640256,0.9062931075857855,107.64099884033203,133.0260009765625,123.05799865722656,133.4250030517578
6.3500000000000005,4.086579199563905,1.0756357825823162,0.5345456095913532,15.383122111371481,1.0291853287592707,0.9232923733135974,107.6969985961914,133.0279998779297,123.07499694824219,133.4250030517578
6.4,4.227888829837746,1.7577752431505862,0.7086553703846222,15.348060312609556,1.0872618314659266,0.9462955110227044,107.75499725341797,133.031005859375,123.0979995727539,133.4250030517578
6.45,4.328503434377967,1.3585836657876849,0.842892534572275,15.309994185576421,1.1463433129713974,0.9672993379648085,107.81400299072266,133.03399658203125,123.11900329589844,133.4250030517578
6.5,4.39949587239479,2.047337089446286,1.0460523745262942,15.275932074190719,1.2074143459277298,0.9942997861745124,107.875,133.03700256347656,123.14600372314453,133.4250030517578
6.550000000000001,4.468436725806999,1.6538478454585275,1.2099215668860297,15.239839342899264,1.2685422247627485,1.019293715368577,107.93599700927734,133.04100036621094,123.1709976196289,133.4250030517578
6.6000000000000005,4.544163114679128,2.3469075672752204,1.4431713503738528,15.207776233981727,1.3316174337175553,1.0502996135521645,107.9990005493164,133.04400634765625,123.2020034790039,133.4250030517578
6.65,4.6437905708515865,1.9587719279184124,1.5712115520346472,15.172708772445029,1.3956902613869613,1.079299103781345,108.06300354003906,133.0469970703125,123.23100280761719,133.4250030517578
6.7,4.7648271227687164,2.65506974047885,1.7142933601406996,15.142620048092425,1.460807908886821,1.1142952282708882,108.12799835205078,133.05099487304688,123.26599884033203,133.4250030517578
6.75,4.9120830799175685,2.2705143640583407,1.8606428828331165,15.10853541851432,1.5279284151441694,1.1473001634540034,108.19499969482422,133.05499267578125,123.29900360107422,133.4250030517578
6.800000000000001,5.073831865881205,2.97063776830877,2.0095080994464993,15.078440080987056,1.5980430494118187,1.1872935197629886,108.26499938964844,133.0590057373047,123.33899688720703,133.4250030517578
6.8500000000000005,5.239430919895017,2.588720825367767,2.1608166037250442,15.043357645412376,1.670152551424807,1.224296198586541,108.33699798583984,133.06300354003906,123.3759994506836,133.4250030517578
6.9,5.396039484453696,3.2912761643650903,2.3141666958464944,15.014263244800905,1.74326760592706,1.2682949508067576,108.41000366210938,133.06700134277344,123.41999816894531,133.4250030517578
6.95,5.54112504588873,2.9124084139357493,2.4695491706613013,14.979182168591603,1.8203671732682254,1.3102948276981898,108.48699951171875,133.0709991455078,123.46199798583984,133.4250030517578
7.0,5.674292893224674,3.6160590617392545,2.6264213678905977,14.951096001329681,1.897474359739239,1.359298440692681,108.56400299072266,133.0749969482422,123.51100158691406,133.4250030517578
7.050000000000001,5.799506908747878,3.2382930794456795,2.784865891289313,14.916992163018964,1.9776249751530597,1.4052960914136834,108.64399719238281,133.0800018310547,123.55699920654297,133.4250030517578
7.1000000000000005,5.9209470758589315,3.944594406725366,2.9446345752343275,14.888884658017258,2.0597783011337674,1.4592969496195172,108.72599792480469,133.0850067138672,123.61100006103516,133.4250030517578
7.15,6.04246484708101,3.5682142324939754,3.1055788056918834,14.856781988976978,2.142928326651388,1.5102994701158852,108.80899810791016,133.08999633789062,123.66200256347656,133.4250030517578
7.2,6.166768209749215,4.2743897327242015,3.2675108049164185,14.829676222269082,2.228074631405454,1.5682981286513797,108.89399719238281,133.09500122070312,123.72000122070312,133.4250030517578
7.25,6.295187139275678,3.8995217011725467,3.430411538627839,14.798567295650306,2.314226295305331,1.6232984468715639,108.9800033569336,133.10000610351562,123.7750015258789,133.4250030517578
7.300000000000001,6.427634881521653,4.607137403869813,3.5940615021839433,14.773462887383683,2.402365078951332,1.6862943581430951,109.06800079345703,133.10499572753906,123.83799743652344,133.4250030517578
7.3500000000000005,6.563278413504645,4.234033617459736,3.7585927813931406,14.742350624085415,2.4935582475459803,1.7462995568000463,109.15899658203125,133.11099243164062,123.89800262451172,133.4250030517578
7.4,6.700786934477384,4.943233000306432,3.9237884649872754,14.717220107686785,2.5857573339735085,1.813293270566931,109.2509994506836,133.11700439453125,123.96499633789062,133.4250030517578
7.45,6.826161481591997,4.57189344714318,4.089736968308019,14.688102620166674,2.6799501852250387,1.8782957211812161,109.34500122070312,133.1230010986328,124.02999877929688,133.4250030517578
7.5,6.936292046809736,5.282676907335702,4.256398752867662,14.664982599907251,2.7751404809239992,1.9502943175999958,109.44000244140625,133.12899780273438,124.10199737548828,133.4250030517578
7.550000000000001,7.054757236338156,4.912777151166415,4.423847160039736,14.63786764703859,2.8723257891851253,2.0202940202557143,109.53700256347656,133.13499450683594,124.1719970703125,133.4250030517578
7.6000000000000005,7.1914135121747185,5.623920727569812,4.59177979212418,14.615758372808296,2.971507190362109,2.097297499367762,109.63600158691406,133.14100646972656,124.2490005493164,133.4250030517578
7.65,7.339791806647432,5.256792861745192,4.760637655049303,14.588647547385833,3.0726829842804566,2.1712950035220264,109.73699951171875,133.14700317382812,124.322998046875,133.4250030517578
7.7,7.493893988476012,5.965380874587148,4.929736769235597,14.566542791672129,3.175854233481369,2.252296285287477,109.83999633789062,133.1529998779297,124.40399932861328,133.4250030517578
7.75,7.648000186342117,5.603184831200662,5.100103082238409,14.541416310637093,3.281090909410113,2.3322981215953993,109.94499969482422,133.16000366210938,124.48400115966797,133.4250030517578
7.800000000000001,7.798202852780332,6.3090009808230265,5.27028943993373,14.519290656297956,3.389319473738098,2.418296656751954,110.0530014038086,133.16700744628906,124.56999969482422,133.4250030517578
7.8500000000000005,7.942521724200033,5.951772812987182,5.4420633594864745,14.494170374064067,3.49854443561138,2.502296294760917,110.16200256347656,133.1739959716797,124.65399932861328,133.4250030517578
7.9,8.080167990845727,6.654708942245696,5.613210953680401,14.474056970320957,3.6097652364657926,2.5932997127644737,110.27300262451172,133.18099975585938,124.74500274658203,133.4250030517578
7.95,8.211867606822544,6.301944826406878,5.786216091606771,14.449941742460625,3.7229810414439264,2.682296603383029,110.38600158691406,133.18800354003906,124.83399963378906,133.4250030517578
8.0,8.339965508272988,7.0018206837718715,5.958130469250388,14.430818011427673,3.838256530505654,2.7782972748752663,110.5009994506836,133.1959991455078,124.93000030517578,133.4250030517578
8.05,8.46726380640235,6.652764879015856,6.132129242035332,14.40771629710558,3.9554627421385202,2.8722990476897636,110.61799621582031,133.2030029296875,125.02400207519531,133.4250030517578
8.1,8.595826010223048,7.34893243683097,6.3046304129614485,14.389606718087839,4.07373715692184,2.9723024404934897,110.73600006103516,133.21099853515625,125.1240005493164,133.42599487304688
8.15,8.72705896419544,7.0036926620387545,6.479320392990805,14.367502906210268,4.194941879338233,3.071301466285203,110.85700225830078,133.21800231933594,125.2229995727539,133.42599487304688
8.200000000000001,8.861584535569223,7.695036975438355,6.6522860030759245,14.351399721661906,4.317197636952908,3.177304274134844,110.97899627685547,133.2259979248047,125.3290023803711,133.42599487304688
8.25,8.999294212822074,7.356672663766589,6.827634786332517,14.330288683327794,4.441455698814481,3.2803011023210384,111.10299682617188,133.23399353027344,125.43199920654297,133.42599487304688
8.3,9.127053612463824,8.041393002763755,7.00087398852659,14.315185438262999,4.566712131568082,3.3903017129671564,111.22799682617188,133.24200439453125,125.54199981689453,133.42599487304688
8.35,9.251701812733492,7.708680638986473,7.176564771126519,14.296081521102565,4.694967583665302,3.4993028743243584,111.35600280761719,133.25,125.6510009765625,133.42599487304688
8.4,9.388436725577073,8.386740523338297,7.349767929235779,14.281986353908847,4.824212942642366,3.614300738452353,111.48500061035156,133.25799560546875,125.76599884033203,133.42599487304688
