Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183254383,0.3306569768174086,0.8397142594982901,107.0,133.0,125.0,133.42599487304688
1.25,0.005311151873621524,0.07294128045944871,0.19786893403730565,18.00504030458338,0.33091588082606904,0.8410247644712249,107.0,133.0,125.0,133.42599487304688
1.3,0.006696395902072173,0.02744673598714945,0.19486310533902157,18.005040404786122,0.33100308483699337,0.8416498744697342,107.0,133.0,125.0,133.42599487304688
1.35,0.00682358415807115,0.0072446889797028145,0.18259448115534951,18.00504043390683,0.3310981467948295,0.8417309344583223,107.0,133.0,125.0,133.42599487304688
1.4000000000000001,0.0063038160563777335,0.030858026959082623,0.1608713651555395,18.00504039813781,0.3311890888144262,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.4500000000000002,0.005508575867877814,0.0,0.1302710940948691,18.005040411139202,0.3312701518298127,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.5,0.004640760133137955,0.0,0.09869292000308365,18.005040422539178,0.3313394268043339,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.0038065319422462265,0.0,0.06961358903534007,18.005040432188757,0.33139683783520013,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.0030673511796631687,0.0,0.04522077155577677,18.005040440151898,0.33144341479055583,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008350848239876812,0.0,0.026577444874776666,18.005040442523118,0.33145714981947094,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.001298764790426631,0.0,0.013849073238538576,18.00504044528817,0.3314730898709968,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014159268269473915,0.0,0.006554945192593704,18.005040448656707,0.33149239979684353,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.0013612752443050134,0.0,0.00381027159387876,18.00504045204419,0.33151169982738793,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.001213250414352379,0.0,0.0030858026959084783,18.00504045516903,0.33152939984574914,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.001034294371556768,0.0,2.1614654510671015e-16,18.005040457896648,0.331544769811444,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008581176110059444,0.0,2.1614654510671015e-16,18.005040460196,0.3315576697932556,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006987635927868235,0.0,2.1614654510671015e-16,18.005040462085226,0.33156822982709855,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010319256350258648,0.0,2.1614654510671015e-16,18.005040463098528,0.3315738798119128,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024277354907661518,0.0,2.1614654510671015e-16,18.005040463585217,0.3315765898441896,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.0002900098713323569,0.0,2.1614654510671015e-16,18.005040464277286,0.3315804398152977,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.0002891174367468384,0.0,2.1614654510671015e-16,18.0050404650116,0.3315845198230818,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.00026367988919682317,0.0,2.1614654510671015e-16,18.005040465705402,0.33158836979418993,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.0002279091779350302,0.0,2.1614654510671015e-16,18.005040466318786,0.3315917698200792,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.00019121150358894433,0.0,2.1614654510671015e-16,18.005040466842452,0.33159466984216124,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.0001588737805157542,0.0,2.1614654510671015e-16,18.005040467268962,0.3315970298135653,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.00012856141370576812,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.170960108599668e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.674572123890575e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.33160007977858186,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.0212883025418545e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.33160007977858186,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,5.969774095855663e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.3552886891820094e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.7442605455730925e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.68348451489994e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.924825639992252e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,5.012028180992376e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,9.09728830240245e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,9.577896556531976e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,9.062926236721367e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,4.325441969960146e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.415104957166346e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,8.170365517089916e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.331604239763692,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,6.9344279380582364e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,3.295574968945886e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,6.591139955957743e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,7.621182546467557e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,4.1194999682668975e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,6.04189313172641e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.007543910125275e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,5.62996926003376e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,6.762970324543213e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,3.0896171690300426e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,8.239038727597634e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.4074943461361727e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,2.0940600354782737e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,2.7463442210505866e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,3.2612405204214377e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,3.913488421228952e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,5.904598711138008e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.029866909363335e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,6.179268161441789e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.33160526980645955,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,0.9402687915888309,0.0,2.1614654510671015e-16,17.999045445166615,0.33760197746334775,0.8420397344813714,107.00599670410156,133.0,125.0,133.42599487304688
4.3,1.9574842605305898,0.016662018493695564,0.0016662018493697726,17.97702455721279,0.3596281930077097,0.842340634444266,107.02799987792969,133.00100708007812,125.0,133.42599487304688
4.3500000000000005,2.5905560089715185,0.02141657330729634,0.0038078591800994066,17.94401317359572,0.3926402305018366,0.842533584458291,107.06099700927734,133.0019989013672,125.0,133.42599487304688
4.4,2.804513100599502,0.020032097979303,0.005811068978029707,17.905974544023337,0.4306947803295982,0.8427278644009525,107.0989990234375,133.00399780273438,125.0,133.42599487304688
4.45,3.0076086670919118,0.01889880574072941,0.007700949552102647,17.8649384583222,0.471743844187556,0.8429338544444213,107.13999938964844,133.00599670410156,125.0,133.42599487304688
4.5,3.0792818575002876,0.017957495129689697,0.009496699065071616,17.822903256124388,0.5137912011561011,0.8431582384579847,107.18199920654297,133.00799560546875,125.0,133.42599487304688
4.55,3.072824003715787,0.017218559717116236,0.01121855503678324,17.778892992084224,0.5568022607300701,0.844187868303347,107.2249984741211,133.00900268554688,124.9990005493164,133.42599487304688
4.6000000000000005,2.898929628588346,0.016639860763447444,0.012882541113127985,17.737857023962718,0.5978513251708114,0.8444596272992972,107.26599884033203,133.01100158691406,124.9990005493164,133.42599487304688
4.65,2.6899975468412993,0.016147572657704726,0.014497298378898456,17.698843004442757,0.6368654003559353,0.8447548473004323,107.30500030517578,133.01199340820312,124.9990005493164,133.42599487304688
4.7,2.552359997519516,0.015625407353568467,0.016059839114255303,17.6628261646025,0.672882596555336,0.8450699033082534,107.34100341796875,133.01300048828125,124.9990005493164,133.42599487304688
4.75,2.5118693278958344,0.015012997928172945,0.017561138907072598,17.62679380523693,0.7079356700326097,0.8461226071948511,107.3759994506836,133.01499938964844,124.99800109863281,133.42599487304688
4.800000000000001,2.580402907008646,0.014217156485217932,0.017316652706224837,17.59177616867169,0.7429538165762418,0.8464628401988046,107.41100311279297,133.01600646972656,124.99800109863281,133.42599487304688
4.8500000000000005,2.7673618458253273,0.6580080030158617,0.08097579567708138,17.565743349854124,0.780002713389097,0.8574646413924347,107.447998046875,133.01800537109375,125.00900268554688,133.42599487304688
4.9,3.0337623444699693,1.1999709697686447,0.19896968285601555,17.539726358034237,0.8210150742570507,0.8724645993979343,107.48899841308594,133.0189971923828,125.02400207519531,133.42599487304688
4.95,3.3438700880668226,0.7794671522227624,0.27502651750421886,17.507690960481693,0.8660576189490294,0.8854664589410554,107.53399658203125,133.02099609375,125.03700256347656,133.42599487304688
5.0,3.619030559036609,1.451462065145721,0.41837697450582195,17.478645584924397,0.9141033688340376,0.9044650462118179,107.58200073242188,133.0229949951172,125.05599975585938,133.42599487304688
5.050000000000001,3.8409683430849566,1.0421570374140743,0.5208708222755177,17.443605190465696,0.9661437257676606,0.9214642437210748,107.63400268554688,133.02499389648438,125.072998046875,133.42599487304688
5.1000000000000005,4.022484297366967,1.7218979467289484,0.6913966308720678,17.41154702052521,1.0212261140585885,0.9444673490894956,107.68900299072266,133.0279998779297,125.09600067138672,133.42599487304688
5.15,4.165766018206009,1.3203378101183787,0.8218156546181351,17.37448555276862,1.0783045291781859,0.9644640903776014,107.74600219726562,133.031005859375,125.11599731445312,133.42599487304688
5.2,4.26770679963081,2.0068982159824436,1.0209429354810227,17.34245074804688,1.1373364895357396,0.9914645364571506,107.80500030517578,133.0330047607422,125.14299774169922,133.42599487304688
5.25,4.345748344267757,1.612458744730639,1.1806875101612695,17.30639686983112,1.197408541776587,1.0154666465536712,107.86499786376953,133.03599548339844,125.16699981689453,133.42599487304688
5.300000000000001,4.409727858436667,2.3040169973613405,1.4096674942488818,17.276330494936143,1.2584871948984038,1.0464649144519451,107.9260025024414,133.03900146484375,125.197998046875,133.42599487304688
5.3500000000000005,4.477354758243787,1.9144306577227357,1.5353097597195693,17.24327445109243,1.319558227870613,1.0744649559630932,107.98699951171875,133.04200744628906,125.22599792480469,133.42599487304688
5.4,4.543831531835585,2.6094828034329183,1.6762609430859965,17.2141936087574,1.382688478050736,1.108469258454907,108.05000305175781,133.04600524902344,125.26000213623047,133.42599487304688
5.45,4.625754470071297,2.2228179817995737,1.8205960260436775,17.18313706298943,1.4467536846414566,1.1414665593565179,108.11399841308594,133.0489959716797,125.29299926757812,133.42599487304688
5.5,4.726209118651546,2.9200542550054753,1.9674552450296532,17.15705497163381,1.5118789471467131,1.1804680936194019,108.17900085449219,133.05299377441406,125.33200073242188,133.42599487304688
5.550000000000001,4.849188894657538,2.5363552904904934,2.116875070337295,17.126990461291467,1.5779492557879014,1.2164636923824546,108.24500274658203,133.05599975585938,125.36799621582031,133.42599487304688
5.6000000000000005,4.983150869429625,3.2360376581205186,2.2682890414764523,17.10291560200976,1.6460674643483912,1.260470072863006,108.31300354003906,133.05999755859375,125.41200256347656,133.42599487304688
5.65,5.122440379964759,2.854696720277508,2.4217249324923653,17.072838467694243,1.7171790744403261,1.3014704991559831,108.38400268554688,133.06399536132812,125.4530029296875,133.42599487304688
5.7,5.256523953077448,3.556356737608196,2.5766707846549406,17.048757377801994,1.7892885764533144,1.3494670319985076,108.45600128173828,133.0679931640625,125.5009994506836,133.42599487304688
5.75,5.370743296756183,3.176560436713701,2.733080953853247,17.019659913184814,1.8634551356098001,1.3944652322740803,108.52999877929688,133.072998046875,125.5459976196289,133.42599487304688
5.800000000000001,5.473507903607884,3.8794343251500614,2.8906226866321187,16.997578924026882,1.938566180690837,1.4474666397519769,108.6050033569336,133.07699584960938,125.5989990234375,133.42599487304688
5.8500000000000005,5.582910357000334,3.5014630701141853,3.049325927871264,16.97048963700999,2.0157245224890556,1.4974697097954244,108.68199920654297,133.08200073242188,125.64900207519531,133.42599487304688
5.9,5.6972493419250325,4.206097684807592,3.208987416008731,16.949409569203834,2.093829832593699,1.5544689176618467,108.76000213623047,133.08599853515625,125.70600128173828,133.42599487304688
5.95,5.816662046535436,3.829825893870071,3.3696882072157814,16.923321649547567,2.173980448007585,1.6084697853866325,108.83999633789062,133.09100341796875,125.76000213623047,133.42599487304688
6.0,5.939239520359914,4.536397463093699,3.531322528024604,16.903223152389383,2.256132845815898,1.670466245984678,108.9219970703125,133.0959930419922,125.8219985961914,133.42599487304688
6.050000000000001,6.063779526972729,4.162573555942445,3.693944354569799,16.879128549936624,2.339283788369451,1.7294643646995589,109.00499725341797,133.1009979248047,125.88099670410156,133.42599487304688
6.1000000000000005,6.188910362907543,4.870729235300512,3.857413512287798,16.86003915128211,2.42443009312297,1.7954662571748436,109.08999633789062,133.1060028076172,125.9469985961914,133.42599487304688
6.15,6.313791241795523,4.497409139894006,4.021684754249447,16.836946585115193,2.5115786641396163,1.8594692571264781,109.177001953125,133.11099243164062,126.01100158691406,133.42599487304688
6.2,6.438028836180025,5.2054211270759865,4.186591193196227,16.81884047277371,2.6007783817980576,1.930468402855693,109.26599884033203,133.11700439453125,126.08200073242188,133.42599487304688
6.25,6.5616374541633125,4.832101015536351,4.3521452510784915,16.797749256758326,2.6909205499269353,1.9994686548861553,109.35600280761719,133.1219940185547,126.1510009765625,133.42599487304688
6.300000000000001,6.6848981514579435,5.539680902567383,4.518169908820224,16.78064591604697,2.7831120231981377,2.07446560322928,109.447998046875,133.1280059814453,126.22599792480469,133.42599487304688
6.3500000000000005,6.7967444397483945,5.167620776344753,4.684785679443281,16.759547586997694,2.8773048744496603,2.1474712860864256,109.54199981689453,133.13400268554688,126.29900360107422,133.42599487304688
6.4,6.906189361739649,5.873256643646908,4.851501575327212,16.74543865530856,2.972495170148338,2.2284649384544513,109.63700103759766,133.13999938964844,126.37999725341797,133.42599487304688
6.45,7.027541736536247,5.5066686437781565,5.019185850318021,16.727342087779963,3.06868295194434,2.3064678735156874,109.73300170898438,133.14599609375,126.45800018310547,133.42599487304688
6.5,7.157215794149967,6.210396961673605,5.186585800176011,16.712245408271894,3.1678634293664762,2.390467507305062,109.83200073242188,133.15199279785156,126.54199981689453,133.42599487304688
6.550000000000001,7.292409368157013,5.849640722882474,5.355292516870014,16.69515181799831,3.268042461725403,2.4734676946816,109.93199920654297,133.1580047607422,126.625,133.42599487304688
6.6000000000000005,7.429854101513963,6.552108645704654,5.523430457910429,16.682034574024023,3.3712837197271472,2.5634640326074525,110.03500366210938,133.1649932861328,126.71499633789062,133.42599487304688
6.65,7.56689603725915,6.196392811199104,5.693328825040939,16.66495292102583,3.475453625639139,2.650469651343888,110.13899993896484,133.17100524902344,126.802001953125,133.42599487304688
6.7,7.70175195410242,6.894792809927536,5.862265993326094,16.65284774732993,3.5816865523141335,2.7444714214696044,110.24500274658203,133.17799377441406,126.89600372314453,133.42599487304688
6.75,7.8339187477308725,6.54361269519593,6.033417161292052,16.637747098915607,3.689907503240218,2.8374661142276425,110.35299682617188,133.18499755859375,126.98899841308594,133.42599487304688
6.800000000000001,7.963170035151422,7.237513035763796,6.203200374611693,16.62764597681592,3.7991334424755197,2.9364651378487903,110.46199798583984,133.19200134277344,127.08799743652344,133.42599487304688
6.8500000000000005,8.090115509673254,6.8878808742822235,6.375226384405439,16.612550899554584,3.9113517280536114,3.0334652623062826,110.5739974975586,133.19900512695312,127.18499755859375,133.42599487304688
6.9,8.215988461951326,7.577388840537768,6.545639604094525,16.6034759876028,4.024566590113121,3.137474044514911,110.68699645996094,133.20599365234375,127.28900146484375,133.427001953125
6.95,8.342195872882984,7.233912452971077,6.718363985013818,16.590364240912173,4.1398507494936645,3.2394714220312557,110.802001953125,133.21400451660156,127.39099884033203,133.427001953125
7.0,8.469853299763631,7.918380449807541,6.889162333827211,16.58228100090174,4.256058393164269,3.347473131315638,110.91799926757812,133.2209930419922,127.4990005493164,133.427001953125
7.050000000000001,8.587953031240481,7.580412672461023,7.062239528785066,16.570183231597998,4.375331015256892,3.4544753913425996,111.03700256347656,133.22900390625,127.60600280761719,133.427001953125
7.1000000000000005,8.704233590441184,8.258796997406701,7.232908363955272,16.563105509140684,4.49552946631219,3.5674743541065466,111.15699768066406,133.23599243164062,127.71900177001953,133.427001953125
7.15,8.833259042654248,7.928172891268985,7.40608637196226,16.553013537560137,4.617793835809128,3.6794738673040377,111.27899932861328,133.24400329589844,127.83100128173828,133.427001953125
7.2,8.97157492276959,8.600940461365596,7.576701137106066,16.5479329903224,4.740994173705283,3.7974700835379784,111.4020004272461,133.25100708007812,127.9489974975586,133.427001953125
7.25,9.11594981498397,8.277265205658926,7.750066388152365,16.537855893277523,4.867247059927284,3.9134750286666824,111.52799987792969,133.25900268554688,128.06500244140625,133.427001953125
7.300000000000001,9.262704507898427,8.944416878264358,7.920756772402422,16.533778987311972,4.994497406314103,4.036476127763154,111.65499877929688,133.26699829101562,128.18800354003906,133.427001953125
7.3500000000000005,9.408669623287729,8.62653690895019,8.094622375869218,16.52470123899182,5.1247479313112265,4.157478326151031,111.78500366210938,133.27499389648438,128.3090057373047,133.427001953125
7.4,9.551899705748301,9.287677003270455,8.265651192142489,16.520624210000406,5.256986952875387,4.285469049301704,111.91699981689453,133.2830047607422,128.43699645996094,133.427001953125
7.45,9.691480633797495,8.97577256545254,8.439837203390635,16.513560535648438,5.390230302394224,4.411476130364156,112.05000305175781,133.29100036621094,128.56300354003906,133.427001953125
7.5,9.827631669016377,9.629892570085577,8.610988415418436,16.509506568010707,5.526459103272412,4.543479915073042,112.18599700927734,133.2989959716797,128.69500732421875,133.427001953125
7.550000000000001,9.94925946348617,9.316980478306542,8.78464519600299,16.503442224522516,5.663694150723907,4.674476620049502,112.322998046875,133.3070068359375,128.8260040283203,133.427001953125
7.6000000000000005,10.065140726803786,9.942013320740559,8.952966828336375,16.501379541436762,5.802923862851365,4.811470028806604,112.46199798583984,133.31500244140625,128.96299743652344,133.427001953125
7.65,10.19267555417569,9.603288504508482,9.120478389660324,16.495338254247574,5.944149224178235,4.946479795209176,112.60299682617188,133.322998046875,129.09800720214844,133.427001953125
7.7,10.330059472120658,10.194948657274317,9.279879209251195,16.493283282601553,6.086380061686682,5.086479185430023,112.74500274658203,133.33099365234375,129.23800659179688,133.427001953125
7.75,10.463342456648839,9.835201328784395,9.435672821563744,16.487241977530022,6.230599912471134,5.224479674464665,112.88899993896484,133.33900451660156,129.37600708007812,133.427001953125
7.800000000000001,10.596425402044341,10.399824812848665,9.581213615022174,16.483188227054075,6.377820369006072,5.367469787327144,113.03600311279297,133.3470001220703,129.5189971923828,133.427001953125
7.8500000000000005,10.742136451585532,10.02304867445597,9.720864791572751,16.476162900503173,6.526031192789474,5.508476257806451,113.18399810791016,133.35499572753906,129.66000366210938,133.427001953125
7.9,10.882417540109042,10.565749282152348,9.84867201946094,16.47111736352388,6.676246477338662,5.653465271985734,113.33399963378906,133.36300659179688,129.80499267578125,133.427001953125
7.95,10.993808781718737,10.17522134974359,9.968616897890046,16.46209663835883,6.828457053810235,5.7964740832350214,113.48600006103516,133.37100219726562,129.947998046875,133.42799377441406
8.0,11.081409252165287,10.700173027218126,10.0756449436033,16.4560742218952,6.981665710072083,5.943477257527164,113.63899993896484,133.37899780273438,130.09500122070312,133.42799377441406
8.05,11.162977398028735,10.29844933874717,10.173791829647364,16.44605025312781,7.13587246388245,6.087474450727065,113.79299926757812,133.38699340820312,130.23899841308594,133.42799377441406
8.1,11.2470278139439,10.809073297943218,10.26049782736763,16.439038144075784,7.292027837631492,6.23647652634708,113.9489974975586,133.3939971923828,130.38800048828125,133.42799377441406
8.15,11.333139638293972,10.398277304316842,10.339996707348465,16.428014350691512,7.449236606770435,6.382472620934812,114.10600280761719,133.40199279785156,130.53399658203125,133.42799377441406
8.200000000000001,11.429229602179573,10.897236872152764,10.41022552883631,16.420016787925192,7.607388895743268,6.532481776618931,114.26399993896484,133.40899658203125,130.6840057373047,133.42799377441406
8.25,11.54551610982658,10.479133252067491,10.474618721164621,16.40800080950299,7.766587159062407,6.679469692497533,114.4229965209961,133.41700744628906,130.83099365234375,133.42799377441406
8.3,11.6781200181107,11.268325028392145,10.561468742718969,16.40199328518318,7.927741872974725,6.834468472058028,114.58399963378906,133.4239959716797,130.98599243164062,133.42799377441406
