Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.900000000000002,24.13807355345198,28.681419136732448,28.7523537353024,24.574278899528743,73.8932483462289,80.96915845660688,180.5469970703125,133.57899475097656,205.12100219726562,133.46299743652344
18.95,24.25806176123626,28.744779537793164,28.744505739611213,24.636274670253705,74.23025396152849,81.36816053329892,180.88400268554688,133.57899475097656,205.52000427246094,133.46299743652344
19.0,24.312458229476295,28.680483566320902,28.74440857804285,24.698285703380307,74.56724431800602,81.76716260849955,181.2209930419922,133.57899475097656,205.91900634765625,133.46299743652344
19.05,24.295467506856234,28.823331590255613,28.744415787504114,24.760261525270785,74.90525701332676,82.16715777284055,181.5590057373047,133.57899475097656,206.31900024414062,133.46400451660156
19.1,24.21788711779039,28.681455176776954,28.744415786891047,24.82225731828072,75.2412555484831,82.56515276798032,181.89500427246094,133.57899475097656,206.7169952392578,133.46400451660156
19.150000000000002,24.101895707828852,28.823259493435003,28.74441578657712,24.886267253377717,75.5772540836423,82.96516192333557,182.2310028076172,133.57899475097656,207.11700439453125,133.46400451660156
19.200000000000003,23.974275912597296,28.681419129562055,28.744412181150643,24.95127366415333,75.9112552357163,83.36416399855374,182.56500244140625,133.5800018310547,207.51600646972656,133.46400451660156
19.25,23.861343440846834,28.82325949526809,28.744412180926123,25.019266095501465,76.24325596814714,83.76415789511671,182.89700317382812,133.5800018310547,207.91600036621094,133.46400451660156
19.3,23.79042336019197,28.681419131597153,28.744408575612805,25.088261033864246,76.5732577992069,84.16316120304727,183.2270050048828,133.5800018310547,208.31500244140625,133.46499633789062
19.35,23.780487731571192,28.823259496939137,28.74440857546805,25.157260555094698,76.90425145155122,84.56315509960653,183.55799865722656,133.5800018310547,208.71499633789062,133.46499633789062
19.400000000000002,23.819583777586143,28.681455182422717,28.744412180037074,25.226260080166362,77.23425328260669,84.96215717482895,183.88800048828125,133.5800018310547,209.11399841308594,133.46499633789062
19.450000000000003,23.89316835025253,28.823259498425074,28.752260176100265,25.294272327220934,77.56625549651726,85.36216633017231,184.22000122070312,133.58099365234375,209.51400756835938,133.46499633789062
19.5,23.989791622621457,28.681455184157073,28.752357337883883,25.36026589774072,77.8982562289481,85.76016132531856,184.552001953125,133.58099365234375,209.91200256347656,133.46499633789062
19.55,24.089369197892616,28.823259499919498,28.75235012885027,25.426254897521993,78.23225586274816,86.16015648965084,184.88600158691406,133.58099365234375,210.31199645996094,133.46600341796875
19.6,24.18055595535794,28.681455185800747,28.75235012975265,25.48925779481343,78.56825439791326,86.55915856487736,185.2220001220703,133.58099365234375,210.71099853515625,133.46600341796875
19.650000000000002,24.266093313963573,28.823259501419823,28.752350130551132,25.553252506648512,78.90425293307582,86.95915246142673,185.55799865722656,133.58099365234375,211.11099243164062,133.46600341796875
19.700000000000003,24.340397127860893,28.68145518801131,28.752353736396053,25.614261069954587,79.24225186992217,87.35815453665631,185.89599609375,133.58200073242188,211.50999450683594,133.46600341796875
19.75,24.402605653361483,28.65524763035255,28.735552549904504,25.67526508442471,79.5802493064473,87.75715661206505,186.23399353027344,133.58200073242188,211.90899658203125,133.46600341796875
19.8,24.450413461658496,28.012034094512174,28.668614046196,25.72625498432309,79.92026090312729,88.14816435234628,186.57400512695312,133.58200073242188,212.3000030517578,133.4669952392578
19.85,24.488790148312777,25.943405319343803,28.380628628436465,25.76525605970425,80.26025724101791,88.52716224946849,186.91400146484375,133.58200073242188,212.6790008544922,133.4669952392578
19.900000000000002,24.52820877994835,22.822441632692822,27.794727273463472,25.76426871992629,80.60025502555267,88.86616837765665,187.25399780273438,133.58299255371094,213.01800537109375,133.4669952392578
19.950000000000003,24.571228778042034,22.254018776892398,27.137803201310202,25.75226015276505,80.94125844352152,89.19516391370969,187.59500122070312,133.58299255371094,213.3470001220703,133.4669952392578
20.0,24.62699299171211,21.498992208529774,26.419556903747473,25.729265608340235,81.28325368277935,89.51418676632666,187.93699645996094,133.58299255371094,213.66600036621094,133.4669952392578
20.05,24.701621087338374,20.60540198828144,25.597771152583668,25.694264196442752,81.62526418082628,89.82127463171952,188.2790069580078,133.58299255371094,213.97300720214844,133.4669952392578
20.1,24.793997242744595,19.601989783228113,24.6898246123264,25.645274631696005,81.9692583214517,90.11643748022308,188.6230010986328,133.58299255371094,214.26800537109375,133.4669952392578
20.150000000000002,24.89461829573371,18.516200240092648,23.659118686193686,25.58327579798344,82.31426101201747,90.39967974032724,188.96800231933594,133.58399963378906,214.55099487304688,133.46800231933594
20.200000000000003,24.99941415029831,17.401463249494043,22.531119492341958,25.50530720063803,82.661261134089,90.66896565927571,189.31500244140625,133.58399963378906,214.82000732421875,133.46800231933594
20.25,25.114253908427166,16.399769583589816,21.305571687665683,25.419318616322183,83.0092530774499,90.93100398834204,189.66299438476562,133.58399963378906,215.08200073242188,133.46800231933594
20.3,25.23373710536934,15.291695682268214,20.033537846441288,25.315323582209512,83.35925918096716,91.1770349293187,190.01300048828125,133.58399963378906,215.3280029296875,133.46800231933594
20.35,25.33993714537141,14.182832794229718,18.85748059392988,25.194333167523048,83.71025855052251,91.40704526316787,190.36399841308594,133.5850067138672,215.55799865722656,133.46800231933594
20.400000000000002,25.40084944276271,13.046270158322555,17.879863446492852,25.05534626644561,84.06325537669449,91.62105563961917,190.7169952392578,133.5850067138672,215.77200317382812,133.46800231933594
20.450000000000003,25.403477482602852,11.882652116244445,16.84272678042806,24.899329094250223,84.41626746165625,91.81804819491751,191.07000732421875,133.5850067138672,215.968994140625,133.46800231933594
20.5,25.360060711847336,10.684685999274993,15.761296159502578,24.72634306603234,84.76825720775476,91.99704916293335,191.4219970703125,133.5850067138672,216.1479949951172,133.46800231933594
20.55,25.286908712780537,9.4608320992444,14.646839170598875,24.53735451844344,85.12026360993964,92.16005899620639,191.7740020751953,133.58599853515625,216.31100463867188,133.46800231933594
20.6,25.193704878011975,8.208551524363289,13.507495344712392,24.33235420898813,85.4702544546802,92.30504928089887,192.12399291992188,133.58599853515625,216.45599365234375,133.46800231933594
20.650000000000002,25.0902768790517,6.932557761048135,12.349131096807943,24.11033995497723,85.81926873692143,92.43205137123235,192.47300720214844,133.58599853515625,216.58299255371094,133.46800231933594
20.700000000000003,24.987712349451606,1.8423067410719025,10.79321544596573,23.81234148657873,86.16726068029357,92.48244567121016,192.8209991455078,133.58599853515625,216.63299560546875,133.46800231933594
20.75,24.893823617184776,0.7941261505044991,9.232651102657197,23.46933075669792,86.51327044666752,92.49251073134947,193.16700744628906,133.58700561523438,216.63600158691406,133.46800231933594
20.8,24.813363977259577,0.9366042994407638,7.797141964374452,23.126332295873183,86.85825640858681,92.50350113587335,193.51199340820312,133.58700561523438,216.63800048828125,133.46800231933594
20.85,24.747303328278793,0.9453904076292438,6.473397725714406,22.78532202575334,87.20226580800318,92.51496418703736,193.8560028076172,133.58700561523438,216.64100646972656,133.46800231933594
20.900000000000002,24.690819689891526,0.859151587717461,5.254685868653897,22.445324385463376,87.54625994862887,92.52588840483754,194.1999969482422,133.58700561523438,216.64500427246094,133.46800231933594
20.950000000000003,24.635630403595854,0.7148930522900232,4.137909962258455,22.107314927586277,87.88827044667585,92.53520403817498,194.54200744628906,133.58700561523438,216.6490020751953,133.46800231933594
21.0,24.57381843347849,0.5445344831109123,3.1238948106420468,21.76832172550541,88.23026712412242,92.5421049437819,194.88400268554688,133.58799743652344,216.65199279785156,133.46800231933594
21.05,24.498579112257147,0.3734417286647736,2.215155773584084,21.431338091087678,88.57127054209124,92.54773825448949,195.22500610351562,133.58799743652344,216.656005859375,133.46800231933594
21.1,24.40418751792015,0.22076131189977374,1.4163767523377329,21.09534594358084,88.9102597999041,92.551280351016,195.56399536132812,133.58799743652344,216.65899658203125,133.46800231933594
21.150000000000002,24.287799252815265,0.1046392714264787,0.7335849033755673,20.75935311870434,89.2482572364285,92.55329159756862,195.90199279785156,133.58799743652344,216.66099548339844,133.46800231933594
21.200000000000003,24.148622927872207,0.07050221617904771,0.5564044508862818,20.42534338106595,89.58427103037603,92.55552672761328,196.23800659179688,133.58799743652344,216.66299438476562,133.46800231933594
21.25,23.987774351332273,0.10903093073730236,0.4878949289095621,20.092355804400047,89.91827066416873,92.5575665632537,196.57200622558594,133.58799743652344,216.66400146484375,133.46800231933594
21.3,23.8098626361708,0.13951123609250415,0.4081856225747361,19.761352015386493,90.25027139659565,92.55993803945209,196.9040069580078,133.58799743652344,216.6649932861328,133.46800231933594
21.35,23.62089763720595,0.14966099840484262,0.32861268165229596,19.432368988773224,90.57926768895199,92.5621563599522,197.23300170898438,133.58900451660156,216.6649932861328,133.46800231933594
21.400000000000002,23.42638970177286,0.142597629251355,0.25695728580568533,19.105379157840336,90.90626353856712,92.56420997000139,197.55999755859375,133.58900451660156,216.6649932861328,133.46800231933594
21.450000000000003,23.23080202747029,0.12361522098819443,0.19782950267550248,18.782387499994677,91.22926158544713,92.56595278979118,197.88299560546875,133.58900451660156,216.6649932861328,133.46800231933594
21.5,23.03730176822878,0.0979999818991075,0.15317605255432198,18.461395083988386,91.55026073095874,92.5673109698652,198.20399475097656,133.58900451660156,216.6649932861328,133.46800231933594
21.55,22.846718043833466,0.07025384921046508,0.12285726460889115,18.14141003937991,91.8692609751017,92.56868997929698,198.5229949951172,133.58900451660156,216.66400146484375,133.46800231933594
21.6,22.658868904418,0.043850893923255585,0.10516622281123933,17.82540771392614,92.18527049658762,92.5692752303191,198.83900451660156,133.58900451660156,216.66400146484375,133.46800231933594
21.650000000000002,22.479264684430643,0.021274550743666572,0.0968297507429581,17.512426799825775,92.49825877783822,92.56954275534801,199.15199279785156,133.58900451660156,216.66400146484375,133.46800231933594
21.700000000000003,22.296132839010028,0.006100669318346936,0.09038959605688804,17.202421519759927,92.80827159522126,92.56956140933173,199.46200561523438,133.58900451660156,216.66400146484375,133.46800231933594
21.75,22.086432967702503,0.0119632500335882,0.08068282798651663,16.894437739053345,93.11627184938207,92.56971945232792,199.77000427246094,133.58999633789062,216.66400146484375,133.46800231933594
21.8,21.852649005891067,0.019341516642012047,0.06866585604146741,16.58945313755621,93.42126452516469,92.56998632933093,200.0749969482422,133.58999633789062,216.66400146484375,133.46800231933594
21.85,21.59740908076486,0.02284393127516748,0.0559841493284999,16.287459478127232,93.72326647829232,92.57030382633522,200.3769989013672,133.58999633789062,216.66400146484375,133.46800231933594
21.900000000000002,21.3256810771589,0.023057544065426743,0.04403014080990707,15.990470875279247,94.02026354860875,92.57062620632198,200.6739959716797,133.58999633789062,216.66400146484375,133.46800231933594
21.950000000000003,21.04416150370679,0.0,0.03166861871108763,15.696473244486173,94.31426989626998,92.57062620632198,200.96800231933594,133.58999633789062,216.66400146484375,133.46800231933594
22.0,20.75853752551589,0.0,0.021868620521176878,15.406488882140755,94.60426318240789,92.57062620632198,201.25799560546875,133.58999633789062,216.66400146484375,133.46800231933594
22.05,20.473452565624193,0.0,0.014843235600130367,15.120487276466402,94.8902739245997,92.57062620632198,201.54400634765625,133.58999633789062,216.66400146484375,133.46800231933594
22.1,20.209969480903172,0.0,0.010458146207804808,14.838498948966096,95.17227160526623,92.57062620632198,201.8260040283203,133.58999633789062,216.66400146484375,133.46800231933594
22.150000000000002,19.967940655007492,0.0,0.00833069113343815,14.559516859783121,95.45126330448541,92.57062620632198,202.10499572753906,133.58999633789062,216.66400146484375,133.46800231933594
22.200000000000003,19.68966038018955,0.0,0.007720624201603457,14.284526181008365,95.72627430371035,92.57062620632198,202.3800048828125,133.59100341796875,216.66400146484375,133.46800231933594
22.25,19.354321551532905,0.0,0.006524299198244638,14.013540328675763,95.99727039746232,92.57062620632198,202.6510009765625,133.59100341796875,216.66400146484375,133.46800231933594
22.3,18.975025410291003,0.0,0.004590147534043433,13.74855134419604,96.26226978711735,92.57062620632198,202.91600036621094,133.59100341796875,216.66400146484375,133.46800231933594
22.35,18.567432603645816,0.0,0.002305754406526685,13.487560405100572,96.52327137404357,92.57062620632198,203.177001953125,133.59100341796875,216.66400146484375,133.46800231933594
22.400000000000002,18.14929291131642,0.0,0.0,13.233573367682064,96.77726917679361,92.57062620632198,203.43099975585938,133.59100341796875,216.66400146484375,133.46800231933594
22.450000000000003,17.73670076374059,0.0,0.0,12.984591403240863,97.02626212762173,92.57062620632198,203.67999267578125,133.59100341796875,216.66400146484375,133.46800231933594
22.5,17.340877040486845,0.0,0.0,12.741591034948542,97.26927363256469,92.57062620632198,203.92300415039062,133.59100341796875,216.66400146484375,133.46800231933594
22.55,16.967268833216455,0.0,0.0,12.504602773886155,97.50627315054314,92.57062620632198,204.16000366210938,133.59100341796875,216.66400146484375,133.46800231933594
22.6,16.61529588823231,0.0,0.0,12.27161255093806,97.7392748600705,92.57062620632198,204.39300537109375,133.59100341796875,216.66400146484375,133.46800231933594
22.650000000000002,16.279272200560783,0.0,0.0,12.043627395051272,97.9672716862963,92.57062620632198,204.62100219726562,133.59100341796875,216.66400146484375,133.46800231933594
22.700000000000003,15.950197387112945,0.0,0.0,11.820647301664929,98.19026363016991,92.57062620632198,204.843994140625,133.59100341796875,216.66400146484375,133.46800231933594
22.75,15.618132210706728,0.0,0.0,11.60164998416108,98.40927303039803,92.57062620632198,205.06300354003906,133.59100341796875,216.66400146484375,133.46800231933594
22.8,15.27426015001086,0.0,0.0,11.387672980229498,98.62326228906399,92.57062620632198,205.27699279785156,133.59100341796875,216.66400146484375,133.46800231933594
22.85,14.912425427519182,0.0,0.0,11.17868576741484,98.83226192357404,92.57062620632198,205.48599243164062,133.59100341796875,216.66400146484375,133.46800231933594
22.900000000000002,14.529672045727287,0.0,0.0,10.974688338271642,99.03627193387359,92.57062620632198,205.69000244140625,133.59100341796875,216.66400146484375,133.46800231933594
22.950000000000003,14.125428353222201,0.0,0.0,10.775695942165889,99.23527706118732,92.57062620632198,205.88900756835938,133.59100341796875,216.66400146484375,133.46800231933594
23.0,13.72885280441261,0.0,0.0,10.583734166754313,99.42726570731676,92.57062620632198,206.08099365234375,133.5919952392578,216.66400146484375,133.46800231933594
23.05,13.339296486859412,0.0,0.0,10.395743763005232,99.61526924750903,92.57062620632198,206.2689971923828,133.5919952392578,216.66400146484375,133.46800231933594
23.1,12.910392798525411,0.0,0.0,10.213750104950089,99.79727608353299,92.57062620632198,206.4510040283203,133.5919952392578,216.66400146484375,133.46800231933594
23.150000000000002,12.452076642661773,0.0,0.0,10.038760174489468,99.97227913533315,92.57062620632198,206.62600708007812,133.5919952392578,216.66400146484375,133.46800231933594
23.200000000000003,11.970757001266099,0.0,0.0,9.869782197663769,100.1412702242148,92.57062620632198,206.7949981689453,133.5919952392578,216.66400146484375,133.46800231933594
23.25,11.471328796984993,0.0,0.0,9.70779263248298,100.30327278769462,92.57062620632198,206.95700073242188,133.5919952392578,216.66400146484375,133.46800231933594
23.3,11.01711620243556,0.0,0.0,9.551799706956546,100.45927864707114,92.57062620632198,207.11300659179688,133.5919952392578,216.66400146484375,133.46800231933594
23.35,10.553616728973966,0.0,0.0,9.402825643098653,100.6082654634781,92.57062620632198,207.26199340820312,133.5919952392578,216.66400146484375,133.46800231933594
23.400000000000002,10.092960828511453,0.0,0.0,9.259832898534478,100.75127083457237,92.57062620632198,207.40499877929688,133.5919952392578,216.66400146484375,133.46800231933594
23.450000000000003,9.527724463897558,0.0,0.0,9.12485067397253,100.88626534140968,92.57062620632198,207.5399932861328,133.5919952392578,216.66400146484375,133.46800231933594
23.5,8.945028472149584,0.0,0.0,8.996856679338485,101.01427132286413,92.57062620632198,207.66799926757812,133.5919952392578,216.66400146484375,133.46800231933594
23.55,8.331192254421316,0.0,0.0,8.877864837205241,101.13327461878309,92.57062620632198,207.78700256347656,133.5919952392578,216.66400146484375,133.46800231933594
23.6,7.692156137563694,0.0,0.0,8.767875090595833,101.24327522917004,92.57062620632198,207.89700317382812,133.5919952392578,216.66400146484375,133.46800231933594
23.650000000000002,7.052544517476062,0.0,0.0,8.665895663462898,101.34526497530167,92.57062620632198,207.99899291992188,133.5919952392578,216.66400146484375,133.46800231933594
23.700000000000003,6.415416407502015,0.0,0.0,8.573894685331405,101.43727547338729,92.57062620632198,208.09100341796875,133.5919952392578,216.66400146484375,133.46800231933594
23.75,5.7813121175171585,0.0,0.0,8.489903922793806,101.52127510720648,92.57062620632198,208.1750030517578,133.5919952392578,216.66400146484375,133.46800231933594
23.8,5.1418082178341775,0.0,0.0,8.414915044680226,101.59627205547199,92.57062620632198,208.25,133.5919952392578,216.66400146484375,133.46800231933594
23.85,4.487400221032996,0.0,0.0,8.348928003280124,101.6622663181905,92.57062620632198,208.3159942626953,133.5919952392578,216.66400146484375,133.46800231933594
23.900000000000002,3.8135520333389525,0.0,0.0,8.29192749771593,101.71927315415518,92.57062620632198,208.3730010986328,133.5919952392578,216.66400146484375,133.46800231933594
23.950000000000003,1.5064791372636384,0.0,0.0,8.255936055726782,101.75526863975539,92.57062620632198,208.40899658203125,133.5919952392578,216.66400146484375,133.46800231933594
24.0,4.3842378391791226e-05,0.0,0.0,8.250931736127201,101.76027358570781,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.05,1.0037761386115406e-05,0.0,0.0,8.250931735838144,101.76027819575455,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.1,1.5282922518651232e-05,0.0,0.0,8.250931736390251,101.7602869657864,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.150000000000002,2.163552527655508e-05,0.0,0.0,8.25093173733071,101.76030157579288,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.200000000000003,2.2997155777556223e-05,0.0,0.0,8.250931738407129,101.76031782585841,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.25,2.2087733512774602e-05,0.0,0.0,8.250931739470596,101.76033342586078,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.3,1.8896273570801588e-05,0.0,0.0,8.250931740447975,101.76034739581581,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.35,1.5980928609229075e-05,0.0,0.0,8.25093174130208,101.76035933583688,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.400000000000002,1.56643177219844e-06,0.0,0.0,8.250931741778691,101.76036589584027,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.450000000000003,5.622894151474655e-06,0.0,0.0,8.250931742029968,101.7603693257849,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.5,6.770000171413849e-06,0.0,0.0,8.250931742386966,101.7603741657519,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.55,6.815393129596387e-06,0.0,0.0,8.250931742767715,101.76037928581417,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.6,6.310477131429803e-06,0.0,0.0,8.250931743127552,101.76038408585072,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.650000000000002,5.449494881290998e-06,0.0,0.0,8.250931743447724,101.76038832581315,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.700000000000003,4.766468215649753e-06,0.0,0.0,8.25093174371976,101.76039190581713,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.75,4.048642729190025e-06,0.0,0.0,8.250931743947385,101.76039488581654,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.8,4.361414382873106e-06,0.0,0.0,8.250931744131492,101.76039728583481,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.85,1.8632887544777625e-06,0.0,0.0,8.250931744131492,101.76039728583481,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.900000000000002,1.7466893311566734e-06,0.0,0.0,8.250931744237668,101.76039866582204,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
24.950000000000003,2.861704989395801e-06,0.0,0.0,8.250931744319377,101.76039972578354,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.0,3.5678063956541356e-06,0.0,0.0,8.250931744398912,101.76040075582631,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.05,3.063735990626866e-06,0.0,0.0,8.25093174447315,101.76040171578705,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.1,2.4860057510160477e-06,0.0,0.0,8.25093174447315,101.76040171578705,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.150000000000002,3.936292499177211e-06,0.0,0.0,8.250931744585502,101.7604031658563,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.200000000000003,3.5351638632539938e-06,0.0,0.0,8.250931744585502,101.7604031658563,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.25,4.985811913927055e-07,0.0,0.0,8.250931744585502,101.7604031658563,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.3,1.906271978371648e-06,0.0,0.0,8.250931744585502,101.7604031658563,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.35,1.6746180627972066e-06,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.400000000000002,8.415650360362945e-07,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.450000000000003,5.806393197005405e-07,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.5,3.5087473362269465e-06,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.55,3.954592240025731e-06,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.6,3.779349294433091e-06,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.650000000000002,0.0,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.700000000000003,7.588415293479207e-07,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.75,9.986597258013338e-07,0.0,0.0,8.250931744677116,101.760404345842,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.8,5.268069850689432e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.85,1.8899493938644012e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.900000000000002,1.8240324555786758e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
25.950000000000003,2.883870373295295e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.0,1.477550171831754e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.05,5.873252238585779e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.1,3.0901230475515976e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.150000000000002,1.3805263895548295e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.200000000000003,2.540728692866474e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.25,2.4377319759571625e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.3,3.0557826552494066e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.35,2.9523588201031585e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.400000000000002,3.433056488668733e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.450000000000003,3.1927068323036704e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.5,6.86583028809163e-08,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.55,4.120100426180343e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.6,7.553756705683756e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.650000000000002,1.1673578207589916e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.700000000000003,2.8838733084506048e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.75,3.2623730338908442e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.8,3.0557733125886144e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.85,4.0857931605061755e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.900000000000002,4.5337348053780844e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
26.950000000000003,4.119449661215701e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
27.0,8.925529707325103e-07,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
27.05,1.3731556650546612e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
27.1,1.8537660864107197e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
27.150000000000002,2.2657162933608537e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
27.200000000000003,2.814982235572697e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
27.25,3.2955885558569898e-06,0.0,0.0,8.250931744760337,101.76040541581523,92.57062620632198,208.41400146484375,133.5919952392578,216.66400146484375,133.46800231933594
