Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.1882771253586067,0.3157472793040423,1.2438338979767365,17.00533935669908,0.3221860993653536,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14611608535075765,0.05750396858834732,1.2209954597357413,17.00533922268241,0.32443935982882977,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11252195388112708,0.12993203008830007,1.1079753292872656,17.005334798138023,0.3261800496838987,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08608535751736177,0.24809026433017028,0.9509380593081289,17.005328414845795,0.3275153797585517,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549191996461962,0.3060045080110389,0.7788412229113563,17.005322142000242,0.32853352976962924,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957919865990747,0.31578104382813627,0.6135321156373384,17.005317224523235,0.32930595986545086,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738204091787514,0.2907933105346151,0.46965822529805495,17.00531405042782,0.32988926983671263,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028076723590570965,0.24392635226663864,0.35533685347139354,17.00531240744278,0.330328035808634,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021018131822351276,0.18643074620960082,0.2732832331276242,17.005311811879107,0.330656938807806,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729355,0.330656938807806,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.0053111879156811925,0.07293911418952835,0.19786839819014979,17.005311885759223,0.33091588082606904,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006697799870943955,0.027445366237740857,0.19486253795508915,17.00531199184896,0.33100308483699337,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006823727907691791,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.3310981467948295,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303959806052449,0.030857520856162612,0.16087056192934596,17.005311984804774,0.3311890888144262,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005509403999933792,0.0,0.13027011112824208,17.00531199857036,0.3312701518298127,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.00464090388284133,0.0,0.09869200674542844,17.00531201064041,0.3313394268043339,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038053438067527185,0.0,0.06961267569196693,17.00531202085722,0.33139683783520013,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030661487958820377,0.0,0.04522004046530307,17.005312029288383,0.33144341479055583,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350487817971841,0.0,0.026576965844342985,17.005312031799022,0.33145714981947094,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298692810815417,0.0,0.013848701458829962,17.005312034726604,0.3314730898709968,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014171292107877202,0.0,0.006554790039877127,17.0053120382931,0.33149239979684353,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.00136113840946136,0.0,0.0038102534161030418,17.00531204187969,0.33151169982738793,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012130776426939036,0.0,0.0030857520856154316,17.00531204518821,0.33152939984574914,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010354967561409189,0.0,0.0,17.00531204807611,0.331544769811444,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008579807763604574,0.0,0.0,17.005312050510703,0.3315576697932556,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.000698590820077685,0.0,0.0,17.005312052510888,0.33156822982709855,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0001025402416417365,0.0,0.0,17.005312053576183,0.33157383976504207,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024232716328476808,0.0,0.0,17.00531205409905,0.3315765898441896,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029103985125633445,0.0,0.0,17.005312054824213,0.331580399768427,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002909710893535043,0.0,0.0,17.005312055601724,0.3315844797762111,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002671469990209075,0.0,0.0,17.005312056338166,0.3315883398754522,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00023048387371039756,0.0,0.0,17.005312056985684,0.3315917297732085,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019282500673743872,0.0,0.0,17.00531205754017,0.33159462979529053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.0001585990949093156,0.0,0.0,17.005312057999408,0.3315970298135653,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00013017493276225303,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.246487915303718e-05,0.0,0.0,17.00531205836511,0.33159893983975053,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.77411291455931e-05,0.0,0.0,17.00531205857773,0.33160004985984415,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.0830646634030025e-05,0.0,0.0,17.00531205857773,0.33160004985984415,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.9148723370398897e-05,0.0,0.0,17.005312058892034,0.3316016898024827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.2420324071146034e-05,0.0,0.0,17.005312058892034,0.3316016898024827,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.5039630212871045e-05,0.0,0.0,17.005312059170066,0.3316031398717314,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.607959696626593e-05,0.0,0.0,17.005312059170066,0.3316031398717314,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.8492966358263234e-05,0.0,0.0,17.005312059170066,0.3316031398717314,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,6.934624121692502e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.856890301380808e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0985233400206828e-05,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.621092841118184e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.149426550237608e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.222663855204927e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.831432810094969e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,3.5017926079651644e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.295575010590556e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.591146133126236e-06,0.0,0.0,17.00531205938872,0.33160427981056273,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,7.6211434505687255e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,4.1195297541275295e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,6.110597671420102e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.007596656877534e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,5.6299495404419325e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,6.76288989933174e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.865975402295116e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.8195078493433002e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.952389215195421e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.9821796932163005e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,5.012139987271123e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,6.11084881961312e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.252723365400335e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.154040667890066e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.3731568434866685e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,8.239580545751437e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.5105944473729353e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,2.1971573073657934e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.8837490259258234e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.5703415685684213e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,2.952396641264975e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.943428423273408e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.325562810208819e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.492978997440856e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.235882751723067e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.9224868221860356e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.610002033973351e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.296252002251819e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.982639065325329e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.6689033385516365e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.355357447756771e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.4031101845478724e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.92646179040375e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.544886356870847e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1627539811122794e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.8149953078493087e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.398575710608483e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.085146897297252e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.737389781626323e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,5.83589388117568e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.2701706269318236e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.922428107990675e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.6089922902738213e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.2955706038270934e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.982142609765619e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.6687352530819426e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.320979921822754e-06,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.1194847039471485e-07,0.0,0.0,17.00531205960173,0.33160538983065635,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,0.33473366702458934,0.0,0.0,17.00431292138898,0.3326048413467547,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
5.95,1.672761377537486,0.0,0.0,16.987319949147743,0.3496031393565269,0.8418510870542377,107.01799774169922,133.0,124.0,133.4250030517578
6.0,2.6599778095912203,0.016661623439609557,0.0016661623439601261,16.956273777502677,0.38067337083936115,0.84215199702885,107.04900360107422,133.0019989013672,124.0,133.4250030517578
6.050000000000001,3.063567808011591,0.021415783798274603,0.0038077407237875867,16.915268644788622,0.42167847878925724,0.842345556942746,107.08999633789062,133.0030059814453,124.0,133.4250030517578
6.1000000000000005,3.190891888271167,0.02003682761863225,0.005811423485650812,16.872250359766518,0.46469681124494244,0.8425415869569406,107.13300323486328,133.00399780273438,124.0,133.4250030517578
6.15,3.186920135231373,0.018911578814178646,0.007702581367068676,16.827216315780174,0.5097393557797417,0.8427497569937259,107.1780014038086,133.00599670410156,124.0,133.4250030517578
6.2,3.055598378424542,0.017984655484902703,0.009501046915558945,16.784180601142836,0.5527850601178587,0.8429770759539679,107.22100067138672,133.00799560546875,124.0,133.4250030517578
6.25,3.0993529743159667,0.017261290926146873,0.011227176008173634,16.740170412616923,0.5957961200339013,0.8440075642847162,107.26399993896484,133.00900268554688,123.9990005493164,133.4250030517578
6.300000000000001,2.9927090405385757,0.016697242284718427,0.012896900236645475,16.698133889786213,0.6378434776686734,0.8442835962759503,107.30599975585938,133.01100158691406,123.9990005493164,133.4250030517578
6.3500000000000005,2.808411550002757,0.016217379142298583,0.014518638150875335,16.658095714302338,0.6778943069737464,0.8445830492837061,107.34600067138672,133.01300048828125,123.9990005493164,133.4250030517578
6.4,2.6743867888357626,0.015715319402272793,0.016090170091102616,16.620080394281896,0.7159096638324992,0.8449031792824329,107.38400268554688,133.01400756835938,123.9990005493164,133.4250030517578
6.45,2.6293146523957045,0.015109888752304363,0.017601158966333054,16.582048214470237,0.7529585611588355,0.8459577307274508,107.4209976196289,133.01600646972656,123.99800109863281,133.4250030517578
6.5,2.680798744833998,0.014349906633109045,0.017369987285683,16.545032434790414,0.7899744148769903,0.8463046387240234,107.45800018310547,133.01699829101562,123.99800109863281,133.4250030517578
6.550000000000001,2.8394475675305,0.6860834454304157,0.0838367534488971,16.517990977856343,0.828028963716345,0.8573064217462943,107.49600219726562,133.0189971923828,124.00900268554688,133.4250030517578
6.6000000000000005,3.0700250364275843,1.2326750900108698,0.20510057968812084,16.492947934092122,0.8690780275286973,0.8733058696070202,107.53700256347656,133.02099609375,124.0250015258789,133.4250030517578
6.65,3.3440776781249997,0.8164792303581079,0.2848573448425138,16.46091094114752,0.9141205721781962,0.8863079015591916,107.58200073242188,133.0229949951172,124.03800201416016,133.4250030517578
6.7,3.6109892364150586,1.4927313381730638,0.43233201311132985,16.431871506146493,0.9631573019543238,0.9063060061963686,107.63099670410156,133.02499389648438,124.05799865722656,133.4250030517578
6.75,3.8469904463656217,1.0883217610740177,0.539438060126117,16.397804351028324,1.0152460634061617,0.9243047007820375,107.68299865722656,133.0279998779297,124.07599639892578,133.4250030517578
6.800000000000001,4.026630267580272,1.7713903583736061,0.7149073717350057,16.36576771127871,1.070282680163675,0.9473078551880466,107.73799896240234,133.02999877929688,124.0989990234375,133.4250030517578
6.8500000000000005,4.157612264023274,1.373322012454804,0.8506178350662562,16.329710306503127,1.1273610952896056,0.9683116851499897,107.79499816894531,133.0330047607422,124.12000274658203,133.4250030517578
6.9,4.243407695979841,2.0623815523359625,1.055284458359625,16.299648539674884,1.185436810197844,0.9963115838487321,107.85299682617188,133.03599548339844,124.14800262451172,133.4250030517578
6.95,4.31054381314035,1.670667168724512,1.2208401863568459,16.26457562134264,1.2455172438758613,1.0213055135382667,107.91300201416016,133.03900146484375,124.1729965209961,133.4250030517578
7.0,4.369529403690761,2.364907630071451,1.4558959587006801,16.23552090956527,1.3055900577260557,1.0523114125104303,107.9729995727539,133.04200744628906,124.2040023803711,133.4250030517578
7.050000000000001,4.443176211616694,1.9776826302576942,1.5850558771834078,16.20343814256059,1.3667179365587194,1.081310905682152,108.03399658203125,133.04600524902344,124.23300170898438,133.4250030517578
7.1000000000000005,4.5334315240414895,2.6751073999079984,1.7292991081731206,16.177366869216986,1.4287941117010077,1.117306480098583,108.09600067138672,133.0489959716797,124.26899719238281,133.4250030517578
7.15,4.650045607578316,2.292416882715442,1.876892873408854,16.14628441930791,1.4929218377549782,1.1503114180234126,108.16000366210938,133.05299377441406,124.302001953125,133.4250030517578
7.2,4.784717241657462,2.992947115928478,2.0269144511843953,16.120228890147583,1.5589845249025078,1.1903124050780345,108.22599792480469,133.05599975585938,124.34200286865234,133.4250030517578
7.25,4.933849592863222,2.611883318089977,2.1792706068859915,16.09113836090255,1.6261050311602159,1.2283069034818768,108.29299926757812,133.05999755859375,124.37999725341797,133.4250030517578
7.300000000000001,5.082286077436828,3.3139453442050986,2.333526105469141,16.065061376226044,1.6962187937361812,1.2723132856132262,108.36299896240234,133.06399536132812,124.42400360107422,133.4250030517578
7.3500000000000005,5.224943762936689,2.935325849780385,2.489726489201699,16.034980676564174,1.7683282957494961,1.314313162827948,108.43499755859375,133.0679931640625,124.46600341796875,133.4250030517578
7.4,5.3553889764120886,3.6408632772987692,2.6475746616979796,16.010887951413157,1.841444186160364,1.363309146616752,108.50800323486328,133.07200622558594,124.51499938964844,133.4250030517578
7.45,5.476073540925696,3.2649366383428884,2.807001608659817,15.982807094168043,1.9165476126627365,1.410306247489972,108.58300018310547,133.0760040283203,124.56199645996094,133.4250030517578
7.5,5.589583676424034,3.971486020240412,2.967659447676713,15.959723040534477,1.993654799133343,1.4643071057244206,108.66000366210938,133.0800018310547,124.61599731445312,133.4250030517578
7.550000000000001,5.700642407183722,3.596369916592123,3.129528176310156,15.931629748474359,2.0728079388932548,1.5153096262527852,108.73899841308594,133.0850067138672,124.66699981689453,133.4250030517578
7.6000000000000005,5.8123856683628325,4.304053676272307,3.292422803946587,15.910524972872306,2.1529652175403844,1.5743077354576382,108.81900024414062,133.08999633789062,124.72599792480469,133.4250030517578
7.65,5.9270487899635125,3.9310576133619386,3.456286877011236,15.885424238519207,2.234120972082091,1.630307504205856,108.9000015258789,133.09500122070312,124.78199768066406,133.4250030517578
7.7,6.046128451318592,4.640185224667897,3.6210106878851773,15.865328603195554,2.317271914635668,1.6933110448718425,108.98300170898438,133.10000610351562,124.84500122070312,133.4250030517578
7.75,6.169579726828638,4.268233284823812,3.786645684558561,15.840230744048517,2.4024173238430344,1.753308614204325,109.06800079345703,133.10499572753906,124.90499877929688,133.4250030517578
7.800000000000001,6.2970250204499,4.976857175276078,3.9529368676656587,15.821136993539067,2.489559153019134,1.8213094080435825,109.15499877929688,133.11000061035156,124.9729995727539,133.4250030517578
7.8500000000000005,6.427528552574613,4.604581209885203,4.119862403676141,15.79802813075973,2.577760679620821,1.8863118586781413,109.24299621582031,133.11599731445312,125.03800201416016,133.4250030517578
7.9,6.559572711872249,5.31446516472153,4.287222592418417,15.780928260685485,2.667903693654469,1.959309905780391,109.33300018310547,133.12100219726562,125.11100006103516,133.4250030517578
7.95,6.691881864754671,4.942729060341322,4.45500183461826,15.758814634823167,2.76010178636982,2.029309608490114,109.42500305175781,133.1269989013672,125.18099975585938,133.4250030517578
8.0,6.823145050797822,5.652792886100045,4.623132521204224,15.741733063902975,2.854287023705439,2.106319474780803,109.51899719238281,133.13299560546875,125.25800323486328,133.42599487304688
8.05,6.95321385838335,5.285268911108325,4.792022420655844,15.7206405002767,2.9504180684243044,2.1813164295620338,109.61499786376953,133.13800048828125,125.33300018310547,133.42599487304688
8.1,7.082215205000786,5.993316620441563,4.960948715072769,15.705534813030662,3.0476033766852413,2.2633171620127532,109.71199798583984,133.1439971923828,125.41500091552734,133.42599487304688
8.15,7.210599519203559,5.630400887216744,5.130883042458249,15.684417747992716,3.147846819460231,2.3423195477314525,109.81199645996094,133.1510009765625,125.49400329589844,133.42599487304688
8.200000000000001,7.338907431776447,6.335136856849058,5.300378205676366,15.670308247973631,3.2490302293611286,2.429317533571706,109.91300201416016,133.15699768066406,125.58100128173828,133.42599487304688
8.25,7.467778567973618,5.9761809184083585,5.4711729690348205,15.651195051260002,3.352264909553045,2.513317171629333,110.01599884033203,133.16400146484375,125.66500091552734,133.42599487304688
8.3,7.597473985152936,6.676668726050774,5.6411541241122904,15.63909638695543,3.456441552690292,2.6053200403171823,110.12000274658203,133.1699981689453,125.75700378417969,133.42599487304688
8.35,7.728213532799732,6.321060610397585,5.812802064163529,15.62198717534119,3.5626678714596456,2.6943169309359956,110.22599792480469,133.177001953125,125.84600067138672,133.42599487304688
8.4,7.859937145921526,7.018740917371314,5.983229639428507,15.608878187208132,3.671893810694885,2.7903176024212195,110.33499908447266,133.1840057373047,125.94200134277344,133.42599487304688
8.450000000000001,7.992575086996023,6.6670925978372875,6.155665993178104,15.592774380755651,3.7821161939246837,2.8843193752555103,110.44499969482422,133.1909942626953,126.03600311279297,133.42599487304688
8.5,8.1258723346387,7.359660415298179,6.326352746097918,15.581669988594127,3.89433447950275,2.9853173002354607,110.55699920654297,133.197998046875,126.13700103759766,133.42599487304688
8.55,8.25974556270567,7.01190065107008,6.4990159200940925,15.567570550598434,4.007550284480915,3.0843163260271487,110.66999816894531,133.2050018310547,126.23600006103516,133.42599487304688
8.6,8.393930395037167,7.700688926433966,6.669753150693333,15.556458543724794,4.123830449186297,3.1893196831900843,110.78600311279297,133.21299743652344,126.34100341796875,133.42599487304688
8.65,8.528342594818357,7.359660429994365,6.842679104971094,15.542365514380666,4.242034340580795,3.293315962062121,110.90399932861328,133.22000122070312,126.44499969482422,133.42599487304688
8.700000000000001,8.6630031287665,8.042077072734065,7.013373126559594,15.533259644904042,4.361305938798912,3.4033165727053154,111.02300262451172,133.22799682617188,126.55500030517578,133.42599487304688
8.75,8.797937897976839,7.707564839338274,7.186511518652585,15.52117944739452,4.482503044569529,3.512317734069555,111.14399719238281,133.23500061035156,126.66400146484375,133.42599487304688
8.8,8.933168305172275,8.38476040861804,7.357320686909311,15.513080439220483,4.6057637437874694,3.6273155981889253,111.26699829101562,133.2429962158203,126.77899932861328,133.42599487304688
