Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.85,0.0012118068410393655,0.0,0.003085852980392475,11.008092100258041,0.3315622010268271,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010341900170250191,0.0,0.0,11.008092104719385,0.33157757099252194,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008580168187984173,0.0,0.0,11.008092108480248,0.3315904709743336,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006973200203244822,0.0,0.0,11.0080921115703,0.3316010310081765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010319256349742794,0.0,0.0,11.008092113227674,0.33160668099299073,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.0002427735739392125,0.0,0.0,11.008092114023718,0.33160939102526754,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002900098691057917,0.0,0.0,11.008092115155671,0.3316132409963757,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00028925495086607605,0.0,0.0,11.008092116356732,0.33161732100415975,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026381703116308883,0.0,0.0,11.008092117491527,0.3316211709752679,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022790915988110758,0.0,0.0,11.008092118494789,0.33162457100115716,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019117729512364327,0.0,0.0,11.008092119351307,0.3316274710232392,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001575007287025584,0.0,0.0,11.008092120040102,0.33162980095949024,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012736008570415428,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.1812561403695035e-05,0.0,0.0,11.008092120613924,0.3316317410208285,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.774112760885871e-05,0.0,0.0,11.008092120942447,0.3316328510409221,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.083065068081728e-05,0.0,0.0,11.008092120942447,0.3316328510409221,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.914872051235573e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.242032093805241e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.7030410209160126e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.642300318365573e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.8904875828841664e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,5.595874316295058e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.959826145954602e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.0676269254857303e-05,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,1.0127901915363425e-05,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,5.9392237711694e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,8.37639782358063e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,6.523521021705291e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,3.368043710122711e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.089600074355512e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.179194486698206e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.283205339444586e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,5.286843195065404e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.9390558400996334e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.106091382635792e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,6.350896153131399e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,6.6255386792266175e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,1.8538056259849269e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.5448064282150577e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.5403337815884644e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.570392249773053e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,4.5315210280366284e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,5.561364640948761e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,6.522541757440167e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,3.467337958142351e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.0298664635299269e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,6.179227522008857e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.1328613309784077e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.6478000319010111e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.162738855417614e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,2.7806460912128743e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.467217261106086e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.119524740149569e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,6.0418803657903685e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.492981273903671e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.1672403675327382e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.8194405877235572e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.5060208163559905e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.158280133879368e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.844838220681031e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.531393875455269e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,5.183709574397955e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.7463812475861187e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.269537000867089e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.5791476936551552e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.2657191045928456e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.9179854845176825e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,4.84038171822112e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,5.5269368616974945e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.874722209227711e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,5.149382652441079e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.0298763054557836e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.6821146579085613e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.334370270929095e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.020947542293683e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,3.7075319765889353e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,4.394091873859484e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,5.046347645151123e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,4.119649269318388e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,0.9350955523742127,0.0,0.0,11.002099830921496,0.33763477855786966,0.8418509322218597,107.00599670410156,133.0,118.0,133.4219970703125
5.95,2.007110409339456,0.01666162352375535,0.0016661623523742386,10.98007414217867,0.3596609939530514,0.8421518321847543,107.02799987792969,133.00100708007812,118.0,133.4219970703125
6.0,2.736202578485173,0.02141919712691792,0.0038080820650660306,10.946064488355704,0.3936720447478804,0.8423476021271199,107.06199645996094,133.0019989013672,118.0,133.4219970703125
6.050000000000001,3.0384647140134415,0.020067188873679167,0.005814800952433948,10.905017578533837,0.4347211099324841,0.8425519921584055,107.10299682617188,133.00399780273438,118.0,133.4219970703125
6.1000000000000005,3.1565984978820536,0.019058089936261666,0.007720609946060114,10.861965622693127,0.4777744350472831,0.8427798121701926,107.14600372314453,133.00599670410156,118.0,133.4219970703125
6.15,3.199053525474332,0.018375260774540447,0.00955813602351416,10.816923861566412,0.5218185359156601,0.8438127505102326,107.19000244140625,133.00799560546875,117.9990005493164,133.4219970703125
6.2,3.246994552951921,0.01805339254451093,0.011363475277965251,10.771882106313601,0.5668610807063139,0.8441125855057632,107.23500061035156,133.00999450683594,117.9990005493164,133.4219970703125
6.25,3.3306233088045873,0.01799782675198687,0.013163257953163938,10.726840360578654,0.6119036255665135,0.8444533145262991,107.27999877929688,133.01199340820312,117.9990005493164,133.4219970703125
6.300000000000001,3.474495807673407,0.018014653392642875,0.014964723292428225,10.677795537894475,0.6599500127093888,0.8455220194908697,107.3280029296875,133.01400756835938,117.99800109863281,133.4219970703125
6.3500000000000005,3.67765958766243,0.017941394745158396,0.016758862766944067,10.627722371607629,0.7100348076958681,0.8459320998834818,107.37799835205078,133.01699829101562,117.99800109863281,133.4219970703125
6.4,3.9287191332517413,0.7511310295869202,0.09187196572563609,10.586675614567492,0.7630738915325465,0.8579338021009955,107.43099975585938,133.0189971923828,118.01000213623047,133.4219970703125
6.45,4.17971554443138,1.3433691366660503,0.22454271703986559,10.547588104627561,0.8191542676081827,0.8749323266904664,107.48699951171875,133.02200317382812,118.0270004272461,133.4219970703125
6.5,4.424883664105567,0.9772238800736042,0.3201231853345342,10.503507713513494,0.879226319839399,0.8909319923173863,107.5469970703125,133.02499389648438,118.04299926757812,133.4219970703125
6.550000000000001,4.676062187157369,1.7070399197301196,0.4888204584201783,10.462423147255775,0.9432998615420126,0.9139356315622251,107.61100006103516,133.0279998779297,118.06600189208984,133.4219970703125
6.6000000000000005,4.915215152032134,1.3574483974460032,0.6226594891711524,10.41633742645321,1.0103686013398465,0.9349324016978452,107.6780014038086,133.031005859375,118.08699798583984,133.4219970703125
6.65,5.121447149484005,2.100555919828514,0.8308775550765498,10.37425506181474,1.0804321560426053,0.9629326632003278,107.74800109863281,133.03399658203125,118.11499786376953,133.4219970703125
6.7,5.320501218913871,1.7651831040535693,1.0055905262274556,10.328140363591444,1.1525416580537067,0.9889337111301545,107.81999969482422,133.03799438476562,118.14099884033203,133.4219970703125
6.75,5.486772852222354,2.519091570283103,1.2556999005805671,10.286020675654973,1.2286515587515707,1.0229379356409127,107.89600372314453,133.04200744628906,118.17500305175781,133.4219970703125
6.800000000000001,5.637844724417083,2.195919654995327,1.4734904007408356,10.240905794144293,1.3057511260968773,1.054935648073157,107.9729995727539,133.04600524902344,118.20700073242188,133.4219970703125
6.8500000000000005,5.786669072595087,2.962579389072744,1.7679542001735942,10.201784161400374,1.3848545933596346,1.094936600381142,108.052001953125,133.0500030517578,118.24700164794922,133.4219970703125
6.9,5.941359314587568,2.6488477179760346,1.957725869012506,10.157669197365799,1.4669527209027826,1.132938755777446,108.13400268554688,133.0540008544922,118.28500366210938,133.4219970703125
6.95,6.117237574475016,3.422496090504122,2.165638564396313,10.1195114505154,1.5511013235612283,1.1789364578516461,108.21800231933594,133.0590057373047,118.33100128173828,133.4219970703125
7.0,6.305847346743194,3.1177126164147526,2.3796874380304276,10.078359091293043,1.637244485781177,1.2239347740741904,108.30400085449219,133.06399536132812,118.3759994506836,133.4219970703125
7.050000000000001,6.491891266694523,3.8970797674870927,2.5986914228061253,10.04220922443454,1.726381990707604,1.2769362413986245,108.39299774169922,133.06900024414062,118.42900085449219,133.4219970703125
7.1000000000000005,6.640205582710816,3.598196325918649,2.82276621565339,10.002057738900458,1.8175229306524758,1.3279388410955049,108.48400115966797,133.07400512695312,118.4800033569336,133.4219970703125
7.15,6.739332312638079,4.382176777678244,3.0509283014383626,9.96886549500112,1.9107183804497996,1.3879364300777206,108.5770034790039,133.0800018310547,118.54000091552734,133.4219970703125
7.2,6.813501073540136,4.084168404994948,3.2828268315325007,9.932754427838086,2.0048456736582927,1.4459438803639266,108.6709976196289,133.0850067138672,118.5979995727539,133.42300415039062
7.25,6.8633242577571565,4.8721708797542576,3.518134762479616,9.903602909217803,2.0999778358699217,1.5119457834112886,108.76599884033203,133.08999633789062,118.66400146484375,133.42300415039062
7.300000000000001,6.872957444694471,4.579670925921837,3.756509889572267,9.872414181903304,2.1961656177016025,1.57694062071192,108.86199951171875,133.0959930419922,118.72899627685547,133.42300415039062
7.3500000000000005,6.849946806649185,5.370554044284377,3.9973073550934304,9.850265852577166,2.2912985814730056,1.6499463003921722,108.95700073242188,133.1009979248047,118.802001953125,133.42300415039062
7.4,6.814352413011614,5.081294323538909,4.240552015649718,9.828079818298479,2.3854914327855057,1.7219449110631826,109.0510025024414,133.10699462890625,118.8740005493164,133.42300415039062
7.45,6.779265444735414,5.874697732096512,4.485772179808957,9.812896432611351,2.4806826910103568,1.8019467433764889,109.14600372314453,133.11300659179688,118.9540023803711,133.42300415039062
7.5,6.752186940171216,5.5934658007991604,4.733347498247398,9.798715610872554,2.5738705272559748,1.880941504430239,109.23899841308594,133.11900329589844,119.03299713134766,133.42300415039062
7.550000000000001,6.746106611306307,6.383485486676602,4.9819880701663495,9.792537470016017,2.668063378531553,1.9689465709331824,109.33300018310547,133.125,119.12100219726562,133.42300415039062
7.6000000000000005,6.768420261671259,6.11132543998121,5.233300981572605,9.785356145269073,2.7612588283302286,2.0549451140992825,109.4260025024414,133.13099670410156,119.20700073242188,133.42300415039062
7.65,6.814389641795157,6.897349363988316,5.484818240203612,9.784180007901476,2.856449124030423,2.148946884453727,109.52100372314453,133.13699340820312,119.3010025024414,133.42300415039062
7.7,6.876729579089849,6.632281501977717,5.739629549901889,9.783007069307962,2.951632768043551,2.242941031673517,109.61599731445312,133.14300537109375,119.3949966430664,133.42300415039062
7.75,6.9535975597851625,7.41603697821813,5.994016159748276,9.7878401946086,3.047820549841475,2.3439465860548263,109.71199798583984,133.1490020751953,119.49600219726562,133.42300415039062
7.800000000000001,7.041945538897212,7.157989201158934,6.251847987271986,9.791670460900662,3.1450058581084517,2.4449445163373147,109.80899810791016,133.15499877929688,119.59700012207031,133.42300415039062
7.8500000000000005,7.133579063619589,7.933716976510128,6.508164280494562,9.802505813326444,3.2431887319813133,2.553945676089038,109.90699768066406,133.16099548339844,119.70600128173828,133.42300415039062
7.9,7.214762162144882,7.686325500358855,6.7686673981765555,9.810339843048887,3.343375379991293,2.6619473894934607,110.00700378417969,133.16700744628906,119.81400299072266,133.42300415039062
7.95,7.281371867169191,8.450929225791157,7.0262905475460204,9.826178846060996,3.4435534977976365,2.7779447039604435,110.10700225830078,133.17300415039062,119.93000030517578,133.42300415039062
8.0,7.34908021719185,8.212537093388129,7.288197676804917,9.839999188043194,3.545790008369515,2.893942021811327,110.20899963378906,133.17999267578125,120.0459976196289,133.42300415039062
8.05,7.419914238387411,8.969400637562442,7.546789191893501,9.860850193267664,3.647964409784484,3.0169431204470007,110.31099700927734,133.18600463867188,120.16899871826172,133.42300415039062
8.1,7.496385062518036,8.73982932322914,7.809639580218294,9.879676736097014,3.752202848003935,3.1399442217114784,110.41500091552734,133.1929931640625,120.29199981689453,133.42300415039062
8.15,7.5773751630899175,9.487656635987166,8.068670307418179,9.905510529725815,3.8564346981877944,3.2699414751670792,110.51899719238281,133.1999969482422,120.4219970703125,133.42300415039062
8.200000000000001,7.663936340256703,9.269748851575672,8.332417042377974,9.929373665192957,3.9626069906325965,3.39994636003487,110.625,133.20599365234375,120.552001953125,133.42300415039062
8.25,7.753544670957632,10.008396588740782,8.59165300343024,9.96023534262224,4.069838218707478,3.537950412514115,110.73200225830078,133.21299743652344,120.69000244140625,133.4239959716797
8.3,7.84677679641705,9.80049666065553,8.8559037493799,9.989090325845963,4.178059169634473,3.674951451759488,110.83999633789062,133.22000122070312,120.8270034790039,133.4239959716797
8.35,7.94987248560362,10.531585301286574,9.115690581857544,10.023939001361159,4.288282521383696,3.819948094970917,110.94999694824219,133.2270050048828,120.97200012207031,133.4239959716797
8.4,8.048354982056429,10.332000646856464,9.380258096507305,10.057794592031575,4.3995023624064205,3.9649447393734265,111.06099700927734,133.23399353027344,121.11699676513672,133.4239959716797
8.450000000000001,8.125533678505711,11.054448722138938,9.640610046142083,10.09765904090315,4.511720647985102,4.116945166816788,111.1729965209961,133.24099731445312,121.26899719238281,133.4239959716797
8.5,8.186829635993698,10.867033140917849,9.906059650895056,10.137521774879989,4.624944067746227,4.26994504585589,111.28600311279297,133.2480010986328,121.4219970703125,133.4239959716797
8.55,8.240203548880993,11.580517065457979,10.16717129368461,10.18240217502866,4.739157425892829,4.428949257523749,111.4000015258789,133.2550048828125,121.58100128173828,133.4239959716797
8.6,8.296023896284145,11.402533416153295,10.433441702977024,10.22728108635336,4.854367443508555,4.588945291155387,111.51499938964844,133.26199340820312,121.74099731445312,133.4239959716797
8.65,8.366141461498161,12.109248738263787,10.695600913204688,10.279168553255403,4.969578387713118,4.755945108326594,111.62999725341797,133.2689971923828,121.90799713134766,133.4239959716797
8.700000000000001,8.444545821177504,11.94044553757331,10.962670581804451,10.329055594276706,5.0867922151078115,4.922944925989703,111.74700164794922,133.2760009765625,122.07499694824219,133.4239959716797
8.75,8.533767109190217,12.63639683708035,11.225470606638408,10.384959813443965,5.204996106502093,5.096948527377836,111.86499786376953,133.2830047607422,122.2490005493164,133.4239959716797
8.8,8.63808930627263,12.477852977000898,11.493206238272945,10.440862403227431,5.324204428031851,5.271951579777726,111.98400115966797,133.2899932861328,122.42400360107422,133.4239959716797
