Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11253203899120505,0.1299309308164235,1.107974673958913,5.0176869656161065,0.3262123907916248,0.8153951987624168,107.0,133.0,112.0,133.4199981689453
0.9,0.08609508052468838,0.24808918695718288,0.9509372961081202,5.0176653318819895,0.32754780096001923,0.8182500991970301,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.06549983918696839,0.30600271060670414,0.7788402799675824,5.0176440716539,0.3285661010304466,0.8222384992986917,107.0,133.0,112.0,133.4199981689453
1.0,0.04958892166819686,0.3157817409178542,0.6135312426362488,5.017627405708114,0.3293385710567236,0.8266194993630052,107.0,133.0,112.0,133.4199981689453
1.05,0.0373849209398426,0.29079330967743583,0.46965735231451217,5.0176166477342505,0.3299219559994526,0.8308338299393654,107.0,133.0,112.0,133.4199981689453
1.1,0.02807715609669935,0.24392817479563297,0.35533652815678424,5.017611079354539,0.3303607990092132,0.8345057098194957,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.021016368270105477,0.18643326681000105,0.2732835146114003,5.017609060824503,0.33068973998888396,0.8374264996964484,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875810677,0.33068973998888396,0.8395254646893591,107.0,133.0,112.0,133.4199981689453
1.25,0.00530902789905771,0.07294128045944871,0.19786893403730565,5.017609311172196,0.3309486439975444,0.8408359696622938,107.0,133.0,112.0,133.4199981689453
1.3,0.00669866404496574,0.02744673598714945,0.19486310533902157,5.017609670731338,0.33103584800846875,0.8414610796608031,107.0,133.0,112.0,133.4199981689453
1.35,0.006821676017716899,0.0072446889797028145,0.18259448115534951,5.01760977524908,0.3311309479759075,0.8415421396493912,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.006305292109039157,0.030858026959082623,0.1608713651555395,5.017609646875064,0.3312218519859016,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.005509080039338179,0.0,0.1302710940948691,5.017609693528252,0.33130291500128806,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.5,0.004639608040465722,0.0,0.09869292000308365,5.017609734435061,0.3313721899758093,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.55,0.003810168011302573,0.0,0.06961358903534007,5.017609769060888,0.3314296010066755,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6,0.0030655295825638812,0.0,0.04522077155577677,5.017609797658683,0.3314762159716338,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0008350848235769572,0.0,0.026577444874776666,5.017609806167497,0.3314899510005489,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0012987647904876202,0.0,0.013849073238538576,5.017609816089537,0.33150589105207473,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.75,0.0014171976261433965,0.0,0.006554945192593704,5.017609828177089,0.3315252009779215,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.8,0.0013611384086751705,0.0,0.00381027159387876,5.01760984033263,0.3315445010084659,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.85,0.001211670006432979,0.0,0.0030858026959084783,5.017609851545712,0.3315622010268271,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0010339488280496334,0.0,2.1614654510671015e-16,5.017609861333415,0.33157757099252194,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0008577395876753909,0.0,2.1614654510671015e-16,5.0176098695843425,0.3315904709743336,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0,0.0006972191799059324,0.0,2.1614654510671015e-16,5.01760987633783,0.3316009909613058,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.00010322675904199835,0.0,2.1614654510671015e-16,5.017609879973883,0.33160664094612,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.1,0.00024236171166336134,0.0,2.1614654510671015e-16,5.017609881746114,0.33160939102526754,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.15,0.0002910743981187601,0.0,2.1614654510671015e-16,5.01760988420365,0.33161320094950497,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.2,0.00028973558073889453,0.0,2.1614654510671015e-16,5.0176098868386125,0.33161728095728904,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.25,0.00026721575498918267,0.0,2.1614654510671015e-16,5.017609889334828,0.3316211410565302,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.00022924801854748157,0.0,2.1614654510671015e-16,5.01760989152922,0.33162453095428646,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.35,0.00019282500154665382,0.0,2.1614654510671015e-16,5.017609893408307,0.3316274309763685,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.0001572260372699681,0.0,2.1614654510671015e-16,5.017609894945409,0.33162980095949024,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.45,0.0001281837644751051,0.0,2.1614654510671015e-16,5.017609896204309,0.3316317410208285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5,4.236192082817894e-05,0.0,2.1614654510671015e-16,5.017609896204309,0.3316317410208285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,5.6814118576553526e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.3316328809596598,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6,6.107112296455711e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.3316328809596598,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.065892365297611e-05,0.0,2.1614654510671015e-16,5.017609897964279,0.3316344510531053,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.7,5.417100009830383e-05,0.0,2.1614654510671015e-16,5.017609897964279,0.3316344510531053,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.75,4.757978429393032e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,3.8207880876915364e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.85,3.07586735399986e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.33163590100593865,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,8.170463883845194e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.95,8.410738549453847e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0,8.891868090073629e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,7.174758329440958e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,7.174821853451534e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,4.189778902257241e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,7.346727186232835e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,7.2091365824951705e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,3.2612458022628806e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,6.522495239756491e-06,0.0,2.1614654510671015e-16,5.017609899699523,0.3316371210385114,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,7.656078857090065e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,7.483687681117262e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,6.316876408027268e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.8670940118225345e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,5.801800624856318e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,4.944986357321578e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,5.835889360802833e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,1.5791261657681168e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,2.574663401395899e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,3.57020063793505e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,4.565737874790383e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,5.561280781741931e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,6.522482167756603e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,5.286946845368648e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.3731563070540292e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,8.23924218114008e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.4418446359670433e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,2.09409415239722e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,1.4761435104863585e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,3.3642708154711018e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.9821886235725186e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,4.5657764902353596e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,5.183679331603661e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.806038966141752e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.0985225088585205e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.716441226636531e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.3343635261864862e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.9522821425274943e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.570200758981933e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,4.188354876809697e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.806037356207539e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.0597296862323237e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,8.238926795566123e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.441811398097768e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,2.677656439394784e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.71197756641128e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.398565994638519e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,2.780637281264274e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.668755111781376e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,6.522698479545155e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.3045056153889515e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,2.541866622292878e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.5746845945532513e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,3.193803051308008e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,3.8448630244199004e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.428479091458103e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,5.08070347602876e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.432885927352224e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,9.612076433724492e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,2.1970512396744575e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.1970443095701624e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.8149665913165296e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.432885191007107e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,4.05079315479665e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.6353661831877715e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.3731563070574205e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,8.239242181108198e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.4418561576698976e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,2.0597567132287626e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.6445970934198217e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,2.0254119914582144e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.9135434895532e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,3.261723679542182e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,3.879159796766637e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,5.492782174568432e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,1.2015632063957255e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.8543021859226816e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,1.2015135055436497e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,3.1239775428525324e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.7762248335907374e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,4.360115654938331e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,5.012069212293133e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.746341851297485e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,9.612458848081425e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.5791656557639946e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,2.1970946673943217e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.814966303822511e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,2.162722419276685e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,2.8154771949333944e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,3.467228064353518e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,5.149788258336927e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.0642801595007807e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,1.7185130455893767e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.8836556345086274e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,2.84929902995496e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.502390096066897e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,5.3896439224922065e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,5.9732427589633654e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.0897804915879816e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,9.269050630126905e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.5791445077616902e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,2.128417510470069e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,2.7463483510641577e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.295620514347739e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.9134933046060616e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.532022716675701e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.029866389831899e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,7.552334195511215e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.4074816366805875e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,3.329917842492286e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.5746716079784926e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,3.123955439986637e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.7418402337915346e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.325480422855595e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
