Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.8,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
16.85,6.17920201575088e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
16.900000000000002,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
16.95,1.6477910783583351e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.0,2.162726668149787e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.05,2.7463106837560372e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.1,3.3985551869671145e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.150000000000002,3.947833549769668e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.2,4.463006820289437e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.25,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.3,9.26881398796389e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.35,1.4418168922506489e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.400000000000002,1.9567523875080006e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.45,2.5403363085886e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.5,3.1925814196381434e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.55,3.7075324740089658e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.6,4.2224402551254435e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.650000000000002,2.0597319285503058e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.7,7.209096376060369e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.75,1.2358415299143863e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.8,1.7507770171393695e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.85,2.265711970607842e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.900000000000002,2.917951299726472e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.95,3.5015412273998106e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.0,4.016484222168972e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.05,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.1,5.149354555913501e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.150000000000002,1.0298732506425059e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.2,1.5791394776814685e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.25,2.1283917895729106e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.3,2.0597640875081054e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.35,3.226981261904633e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.400000000000002,3.741901648082197e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.45,4.256834618855603e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.5,3.089603936996527e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.55,8.238954606199196e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.6,1.3388309473029652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.650000000000002,1.8537664396503102e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.7,2.3686983528431775e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.75,2.986612874801531e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.8,3.5701993400285563e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.85,4.085136452630125e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.900000000000002,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.95,6.179202015751213e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.0,1.2358376467179776e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.05,1.750770032592891e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.1,2.2657035860584646e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.150000000000002,2.780638026046548e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.200000000000003,3.3985547962993367e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.25,3.913773112556385e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.3,4.428432075030343e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.35,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.400000000000002,9.26881398796389e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.450000000000003,1.4418168922506821e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.5,1.9910780449299916e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.55,2.64332234129193e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.6,3.1582555637993392e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.650000000000002,3.6731882205270306e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.700000000000003,4.1881322418645e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.75,2.0597319285503058e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.8,7.209096376060369e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.85,1.2358415299143863e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.900000000000002,1.7507770171393695e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.950000000000003,2.265711970607842e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.0,2.917951299726472e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.05,3.5015412273998106e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.1,4.016484222168972e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.150000000000002,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.200000000000003,5.149353295340626e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.25,1.0298708247664453e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.3,1.5448063210918448e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.35,2.059738134257802e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.400000000000002,2.6776528851289653e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.450000000000003,3.329900842833227e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.5,3.844837273285223e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.55,4.3597801723138365e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.6,3.089605570389617e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.650000000000002,8.23897892365508e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.700000000000003,1.3731559590966615e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.75,1.2701694381166002e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.8,2.4033084360233205e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.85,2.9866342099098458e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.900000000000002,3.535934070834971e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.950000000000003,3.4329488442949897e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.0,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.05,6.179202015751213e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.1,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.150000000000002,1.6477910783583351e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.200000000000003,2.1627262388557343e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.25,2.8149660136906342e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.3,3.364226164029215e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.35,3.879144078486157e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.400000000000002,4.394087964183377e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.450000000000003,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.5,9.26881398796389e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.55,1.4418168922506821e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.6,1.9567519437648202e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.650000000000002,2.6089920377086957e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.700000000000003,3.158255563501487e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.75,3.673496834833155e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.8,4.1881321223810005e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.85,2.0597319285503058e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.900000000000002,7.209096376060369e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.950000000000003,1.2358415299143863e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.0,1.7507770171393695e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.05,2.265711970607842e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.1,2.917951299726472e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.150000000000002,3.5358721582551364e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.200000000000003,4.050793120148271e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.25,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.3,5.149353295340626e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.35,1.0298708247664453e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.400000000000002,1.5448063210918448e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.450000000000003,2.059738134257836e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.5,2.574673281012369e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.55,3.226910698983773e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.6,4.497097412607393e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.650000000000002,4.394089770646073e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.700000000000003,3.089603936996527e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.75,8.238954606199196e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.8,1.3388309473029652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.85,1.8537664396503102e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.900000000000002,2.3686979110591746e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.950000000000003,3.0209364286527843e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.0,3.6388462678035022e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.05,4.15378875758264e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.1,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.150000000000002,6.179202015751213e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.25,1.6477910783583351e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.3,2.162726668149787e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.35,2.7463106837560364e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.400000000000002,3.3985551869671145e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.450000000000003,3.947833549769668e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.5,4.462740463519928e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.55,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.6,9.268793639903249e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.650000000000002,1.441814926956659e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.700000000000003,1.956750352631904e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.75,2.5060116829271936e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.8,3.158255104966749e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.85,3.7418425402409856e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.900000000000002,4.256784867238866e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.950000000000003,2.0597319285503058e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.0,7.209096376060369e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.05,1.2358415299143863e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.1,1.7507770171393695e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.150000000000002,2.3000380668790794e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.200000000000003,2.952281122307494e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.25,3.5358874887795314e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.3,4.050793707934316e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.35,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.400000000000002,5.149353295340626e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.0298708247664766e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.5,1.5448063210918448e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.55,2.059738134257836e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.6,2.574673733287345e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.650000000000002,3.2269117793131833e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.700000000000003,3.844845433141849e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.75,4.359779918752053e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.8,3.089603936996527e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.85,8.238954606199196e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.900000000000002,1.3388309473029652e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.950000000000003,1.8880887252189382e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.0,2.540333955497403e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.05,3.0552669190905226e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.1,3.570199347608887e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.150000000000002,4.703044219047788e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.200000000000003,1.0298663719989614e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.25,6.179202015751213e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.3,1.132855599430635e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.35,1.6477910783583351e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.400000000000002,2.162726668149787e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.450000000000003,2.7463106837560364e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.5,3.3985551869671145e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.55,3.947833549769668e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.6,4.462748425938675e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.650000000000002,4.1194586299900755e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.700000000000003,9.26881398796389e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.75,1.4418168922506821e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.8,1.9567523875080006e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.85,2.5403363085886e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.900000000000002,3.1925814196381434e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.950000000000003,3.7075324740089658e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.0,4.2224402551254435e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.05,2.0597319285503058e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.1,7.209096376060369e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.2358415299143863e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.200000000000003,1.7507770171393695e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.25,2.265711970607842e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.3,2.917951299726472e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.35,3.5015412273998106e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.400000000000002,4.016484222168972e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.450000000000003,0.0,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.5,5.149354555913501e-07,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.55,1.0298732506425059e-06,0.0,0.0,9.009888577405503,0.4441693073604256,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
