Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.14611608535052914,0.05750396858834732,1.2209954597357413,17.00533922268241,0.32444176636636257,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11252195388307022,0.12993203008830007,1.1079753292872656,17.005334798138023,0.3261824562214315,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08608356043715285,0.24809026433017028,0.9509380593081289,17.005328414887526,0.3275177562609315,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549480333941088,0.3060045080110389,0.7788412229113563,17.00532214204555,0.32853589637670666,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04958316162274575,0.31578104382813627,0.6135321156373384,17.005317224523235,0.32930836640298367,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037382040917927725,0.2907933105346151,0.46965822529805495,17.00531405042782,0.32989167637424543,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028076939843639768,0.24392635226663864,0.35533685347139354,17.005312407432136,0.3303304803557694,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021018096618383934,0.18643074620960082,0.2732832331276242,17.005311811875778,0.3306593833549414,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729491,0.3306593833549414,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005313060013733208,0.07293911418952835,0.19786839819014979,17.005311885759223,0.33091828736360185,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006697656121128301,0.027445366237740857,0.19486253795508915,17.00531199184896,0.3310054913745262,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824123952829089,0.0072450133048761025,0.18259383627674675,17.005312022681316,0.3311005913419649,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006303456053992906,0.030857520856162612,0.16087056192934596,17.00531198481132,0.33119153435109183,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005509295873371963,0.0,0.13027011112824208,17.005311998576897,0.33127259637694806,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004641408054752303,0.0,0.09869200674542844,17.00531201064041,0.33134183334186673,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003806388193606751,0.0,0.06961267569196693,17.00531202085722,0.33139924437273294,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030651551213356056,0.0,0.04522004046530307,17.005312029288383,0.33144582132808864,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350487815386172,0.0,0.026576965844342985,17.005312031799022,0.33145955635700375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012986928108149986,0.0,0.013848701458829962,17.005312034726604,0.3314754964085296,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014171615844100038,0.0,0.006554790039877127,17.0053120382931,0.33149480633437634,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001361106033688692,0.0,0.0038102534161030418,17.00531204187969,0.33151410636492074,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012116700063504013,0.0,0.0030857520856154316,17.00531204518821,0.33153180638328195,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010339847651396551,0.0,0.0,17.00531204807611,0.3315471763489768,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008577395886119308,0.0,0.0,17.005312050510703,0.33156007633078843,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006984539854161834,0.0,0.0,17.00531205250329,0.33157059631776065,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0001032267590399972,0.0,0.0,17.005312053576183,0.3315762463025749,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002422929547328182,0.0,0.0,17.00531205409905,0.3315789963817224,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002910743997751327,0.0,0.0,17.005312054824213,0.3315828063059598,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002897697531144075,0.0,0.0,17.005312055601724,0.3315868863137439,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026721576103980974,0.0,0.0,17.005312056338166,0.331590746412985,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022924801214478064,0.0,0.0,17.005312056985684,0.3315941363107413,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019282500151982543,0.0,0.0,17.00531205754017,0.33159703633282334,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015722603720034662,0.0,0.0,17.005312057993613,0.3315994063159451,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012818376896275908,0.0,0.0,17.00531205836511,0.33160134637728333,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.236192084435342e-05,0.0,0.0,17.00531205836511,0.33160134637728333,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.6814119394195304e-05,0.0,0.0,17.00531205858348,0.33160248631611466,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.093361065828113e-05,0.0,0.0,17.00531205858348,0.33160248631611466,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.052176396023285e-05,0.0,0.0,17.00531205888436,0.33160405640956014,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.4033483771103745e-05,0.0,0.0,17.00531205888436,0.33160405640956014,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.747681835298493e-05,0.0,0.0,17.005312059162385,0.3316055063623935,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.813948032565095e-05,0.0,0.0,17.005312059162385,0.3316055063623935,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0655674569548505e-05,0.0,0.0,17.005312059162385,0.3316055063623935,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170461292551288e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.68079586532943e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.621682759895245e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.209102522671741e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,7.277842154897981e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.29283528546174e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.518091242319249e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.346485243755282e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.158254870588592e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.316524083080439e-06,0.0,0.0,17.005312059396402,0.33160672639496624,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.668750620835907e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,4.394091212883252e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,6.316527769469947e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.9001348955563315e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.256859674737394e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,3.947849379139006e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.179196182510952e-07,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.6134575332836668e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.608992756890388e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.604536256872691e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.6000803533916185e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.595588207375005e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,7.861332960991667e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.016801752400637e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.3731572139780027e-07,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552824232960268e-07,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.3416893700392881e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.9911560436478176e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.6090835249565345e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,1.956788703150855e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.811112158632413e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.4289341182972e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.698762127958095e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.119580939277528e-07,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.269186405824978e-07,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.441879554097929e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.09433085292668e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.7463263593023953e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.364233210221818e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.982141757299793e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.565736623358455e-06,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597304084589755e-07,0.0,0.0,17.00531205960173,0.33160779636818916,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,1.1966582819700702,0.0,0.0,16.996312189567398,0.3406104867600407,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
5.1000000000000005,2.091883450445275,0.01666151408925615,0.0016661514089247854,16.97230001678997,0.3646260632428729,0.84215199702885,107.03299713134766,133.00100708007812,124.0,133.4250030517578
5.15,2.7876404371638177,0.021415524324730425,0.0038077038413978277,16.938256490967735,0.3986889792363124,0.8423452869756147,107.06700134277344,133.0030059814453,124.0,133.4250030517578
5.2,3.141502568352388,0.02003299879087522,0.00581100372048535,16.89624497166034,0.4407005066664257,0.8425400269916281,107.10900115966797,133.00399780273438,124.0,133.4250030517578
5.25,3.2608716486343767,0.018898509752017376,0.007700854695687087,16.851210959945313,0.48574305131349393,0.8427459469530731,107.15399932861328,133.00599670410156,124.0,133.4250030517578
5.300000000000001,3.1446681221770745,0.0179452240394949,0.009495377099636578,16.807176136097123,0.5297871522932018,0.8429692180361599,107.197998046875,133.00799560546875,124.0,133.4250030517578
5.3500000000000005,3.181338614583983,0.017174909305324004,0.011212868030168978,16.761143072685137,0.5748296972658881,0.8439981549824992,107.24299621582031,133.00999450683594,123.9990005493164,133.4250030517578
5.4,3.061446181856961,0.016551865857061046,0.012868054615875082,16.718099864258093,0.6178830229945879,0.8442651069860844,107.28600311279297,133.01199340820312,123.9990005493164,133.4250030517578
5.45,2.8854201296736934,0.016032238401994765,0.01447127845607456,16.67706225576673,0.658932833670151,0.8445547189701287,107.3270034790039,133.01400756835938,123.9990005493164,133.4250030517578
5.5,2.773589660601662,0.015525609667021163,0.016023839422776676,16.63803101108172,0.6979778702491823,0.8448645489777377,107.36599731445312,133.01600646972656,123.9990005493164,133.4250030517578
5.550000000000001,2.753901305615786,0.014941379630190696,0.017517977385795747,16.598992209620178,0.7360324196617533,0.8459159548423819,107.40399932861328,133.01800537109375,123.99800109863281,133.4250030517578
5.6000000000000005,2.8336142533843307,0.014228355135746633,0.017274661490444796,16.559953479977594,0.7750850748921791,0.846254317837917,107.44300079345703,133.02000427246094,123.99800109863281,133.4250030517578
5.65,3.030949812041624,0.6508348449097272,0.08021659354894448,16.52891568060106,0.8161341386651775,0.8562567117220405,107.48400115966797,133.02200317382812,124.00800323486328,133.4250030517578
5.7,3.3219639849445226,1.1951907109867768,0.19773236476853465,16.500875445366475,0.8601782395313541,0.8722560413170785,107.52799987792969,133.0240020751953,124.02400207519531,133.4250030517578
5.75,3.6720050325388995,0.7768036660233193,0.2735228803956648,16.46483443286947,0.9092225923518247,0.885257809360383,107.5770034790039,133.0260009765625,124.03700256347656,133.4250030517578
5.800000000000001,4.0172699136354515,1.45110921962097,0.41683927995381237,16.429800287664328,0.9632528060285676,0.9042563250029315,107.63099670410156,133.0279998779297,124.05599975585938,133.4250030517578
5.8500000000000005,4.321921988599187,1.0432873768061295,0.5194505267038929,16.388731764189263,1.021336928101802,0.9212554689653069,107.68900299072266,133.031005859375,124.072998046875,133.4250030517578
5.9,4.538506958684402,1.7238562047933712,0.6901809605975239,16.349677438468177,1.0834054827930406,0.9442585519083407,107.7509994506836,133.03399658203125,124.09600067138672,133.4250030517578
5.95,4.68906249925598,1.3230338385385423,0.8208811206111786,16.305611909876205,1.1474790245034072,0.9642552853490465,107.81500244140625,133.03700256347656,124.11599731445312,133.4250030517578
6.0,4.817350635329875,2.008982567597593,1.0202268164042358,16.26655808302851,1.2135410191047733,0.9912557300578145,107.88099670410156,133.0399932861328,124.14299774169922,133.4250030517578
6.050000000000001,4.937618273948647,1.614531952693612,1.180185873710578,16.22247697534441,1.2816601249027912,1.0152578404804675,107.9489974975586,133.04400634765625,124.16699981689453,133.4250030517578
6.1000000000000005,5.05812542654915,2.3057159911264997,1.4093346373096534,16.18239348710313,1.3517738874934568,1.0452566582220812,108.01899719238281,133.04800415039062,124.1969985961914,133.4250030517578
6.15,5.189980933472442,1.9165362395282797,1.5359047767715086,16.14033551361833,1.4228359947422704,1.0742561420213563,108.08999633789062,133.05099487304688,124.22599792480469,133.4250030517578
6.2,5.3327740976014395,2.6124058165224144,1.6776262873250727,16.101252175094498,1.4959510492493555,1.1082604423191398,108.16300201416016,133.05499267578125,124.26000213623047,133.4250030517578
6.25,5.485806715843112,2.2277605736971515,1.8227219780924557,16.05914893782239,1.571114811118908,1.1412577398143615,108.23799896240234,133.05999755859375,124.29299926757812,133.4250030517578
6.300000000000001,5.644453185033169,2.92747013156199,1.9703580692865574,16.02006698109478,1.6492201212242497,1.1802592725032797,108.31600189208984,133.06399536132812,124.33200073242188,133.4250030517578
6.3500000000000005,5.805916973752704,2.54583389985591,2.1206127215915354,15.977973184232246,1.728373260984161,1.2172619464261505,108.3949966430664,133.06900024414062,124.36900329589844,133.4250030517578
6.4,5.967202712865118,3.2479390963498544,2.2730210107471835,15.938892631616405,1.8104713885172135,1.2602612467922023,108.47699737548828,133.072998046875,124.41200256347656,133.4250030517578
6.45,6.111210181399012,2.868941766579072,2.427611803551237,15.895793834444474,1.8946199911714672,1.301261672237388,108.56099700927734,133.0780029296875,124.4530029296875,133.4250030517578
6.5,6.248458645304953,3.5725063857620825,2.583964185367686,15.858662401968948,1.9808349597146835,1.3502576553387784,108.64700317382812,133.08399963378906,124.50199890136719,133.4250030517578
6.550000000000001,6.397045255042165,3.19460351307137,2.741971341405462,15.815565982147012,2.0689746084929683,1.3952558553013026,108.73500061035156,133.08900451660156,124.5469970703125,133.4250030517578
6.6000000000000005,6.552049076212845,3.899702359511579,2.9013699782439697,15.778473953169781,2.1591091589251907,1.4482572627647017,108.82499694824219,133.093994140625,124.5999984741211,133.4250030517578
6.65,6.71080578358531,3.523477112443138,3.062064065535455,15.736378923076138,2.2512480578345486,1.4982603327107609,108.91699981689453,133.0989990234375,124.6500015258789,133.4250030517578
6.7,6.8701017841178365,4.229749601562415,3.2237984440394554,15.700260183028366,2.3454409090861645,1.556258991213946,109.01100158691406,133.10499572753906,124.70800018310547,133.4250030517578
6.75,7.012895899351765,3.8556016895856136,3.3865825556283013,15.658147707042062,2.4426262173469238,1.6112593093550744,109.10800170898438,133.11099243164062,124.76300048828125,133.4250030517578
6.800000000000001,7.116665449132486,4.5643692431043315,3.5502724667825354,15.622032164924237,2.54081002435188,1.6732557699261652,109.20600128173828,133.11700439453125,124.82499694824219,133.4250030517578
6.8500000000000005,7.188584157842808,4.1921293411847005,3.714902010915415,15.58192929255558,2.6399905017801144,1.7322615179647267,109.30500030517578,133.1230010986328,124.88400268554688,133.4250030517578
6.9,7.254804570535745,4.901869031256025,3.8802950044060323,15.548815428253288,2.7401686195923265,1.79925523171133,109.40499877929688,133.12899780273438,124.95099639892578,133.4250030517578
6.95,7.339467570867348,4.531105400058414,4.046511367753967,15.510688238980114,2.8424137858158742,1.863258231642033,109.50700378417969,133.13600158691406,125.01499938964844,133.4250030517578
7.0,7.4519698681492255,5.241673000728895,4.2134280292506485,15.480583888938819,2.944587290539093,1.9352568280429783,109.60900115966797,133.14199829101562,125.08699798583984,133.4250030517578
7.050000000000001,7.587404262511294,4.871484851542199,4.381116163097731,15.444467685439491,3.0498163539883523,2.0042570800190322,109.71399688720703,133.1490020751953,125.15599822998047,133.4250030517578
7.1000000000000005,7.737976674990122,5.582592811153326,4.549405208261906,15.4143672318872,3.1560502855526837,2.080267579585584,109.81999969482422,133.156005859375,125.23200225830078,133.42599487304688
7.15,7.881255794382595,5.21643697691042,4.718701194708634,15.379264846273008,3.265216275079886,2.1542650836116977,109.92900085449219,133.16200256347656,125.30599975585938,133.42599487304688
7.2,8.018746286991842,5.924124629586736,4.8881386975110654,15.350150945393377,3.3754396268286344,2.235266365372427,110.03900146484375,133.16900634765625,125.38700103759766,133.42599487304688
7.25,8.162729443520623,5.559480694937055,5.05852659804621,15.316035843937042,3.4876569611071915,2.313261670968973,110.1510009765625,133.17599487304688,125.46499633789062,133.42599487304688
7.300000000000001,8.294211649842865,6.262776856995415,5.228367359435319,15.287918430987036,3.601936496162602,2.399267835520974,110.26499938964844,133.1840057373047,125.5510025024414,133.42599487304688
7.3500000000000005,8.419164820477992,5.9020206183208535,5.399356487148934,15.25481618350815,3.7181441398334267,2.482268022860674,110.38099670410156,133.1909942626953,125.63400268554688,133.42599487304688
7.4,8.541301882817585,6.602004602951317,5.569370044318463,15.227689817819028,3.836419587123472,2.5732638114740642,110.4990005493164,133.19900512695312,125.7249984741211,133.42599487304688
7.45,8.653371267651005,6.245244638492526,5.740783968161875,15.195578366105684,3.9566884064161947,2.6612688807987386,110.61900329589844,133.20700073242188,125.81300354003906,133.42599487304688
7.5,8.764866784018002,6.942276926395958,5.91084436072858,15.17047995467371,4.076887745606423,2.7562624722138263,110.73899841308594,133.21400451660156,125.90799713134766,133.42599487304688
7.550000000000001,8.881382210063535,6.589692621075953,6.082665137681956,15.140374269890158,4.200148444824559,2.8492647943465164,110.86199951171875,133.2220001220703,126.0009994506836,133.42599487304688
7.6000000000000005,9.015346896843491,7.283880495287467,6.252793906095371,15.11626859084383,4.324406506686229,2.9492632686536657,110.98600006103516,133.22999572753906,126.10099792480469,133.42599487304688
7.65,9.17061083302753,6.935436659997979,6.424693874404127,15.087169761564637,4.450660360167279,3.0462633931111323,111.11199951171875,133.23800659179688,126.197998046875,133.42599487304688
7.7,9.336562390847753,7.626060854787006,6.594887496924153,15.063079518174938,4.579905719146179,3.1512667502820695,111.24099731445312,133.24600219726562,126.3030014038086,133.42599487304688
7.75,9.504042245655835,7.283232488218763,6.767262676252324,15.033981034906295,4.71115382428294,3.2532641277964416,111.37200164794922,133.25399780273438,126.40499877929688,133.42599487304688
7.800000000000001,9.666035459028787,7.96759233898543,6.9377442244513245,15.010898061973235,4.844389558158847,3.3632647384425596,111.50499725341797,133.26199340820312,126.51499938964844,133.42599487304688
7.8500000000000005,9.818408077225081,7.631532577278392,7.11069542034708,14.982814313325031,4.979629163058482,3.4702669984641306,111.63999938964844,133.27000427246094,126.62200164794922,133.42599487304688
7.9,9.946754549026018,8.309664560484226,7.28146141610037,14.959721772325322,5.116925676670239,3.5842654119053416,111.7770004272461,133.2790069580078,126.73600006103516,133.42599487304688
7.95,10.060855548082884,7.9798326712890235,7.4549202193800195,14.932646087574437,5.256155388797751,3.696264925083412,111.91600036621094,133.28700256347656,126.8479995727539,133.42599487304688
8.0,10.181959466806113,8.652096415747312,7.625902168315155,14.91057029489143,5.397441344654679,3.815268221398644,112.05699920654297,133.29600524902344,126.96700286865234,133.42599487304688
8.05,10.310678800667246,8.329320665591451,7.799864972766704,14.885502045446573,5.539664564834236,3.9322649877952616,112.1989974975586,133.3040008544922,127.08399963378906,133.42599487304688
8.1,10.447539167954274,8.995428637290233,7.971019786966981,14.865434979811246,5.683891186516884,4.056265537578514,112.34300231933594,133.31199645996094,127.20800018310547,133.42599487304688
8.15,10.591140304603433,8.679133102959112,8.145389431263094,14.841381979288332,5.83016458716552,4.178271343107941,112.48899841308594,133.3209991455078,127.33000183105469,133.427001953125
8.200000000000001,10.739047970140675,9.338905056095463,8.31667385139394,14.821323189672054,5.978383029233891,4.306269695656642,112.63700103759766,133.32899475097656,127.45800018310547,133.427001953125
8.25,10.888577598723977,9.02876443885422,8.491227046457487,14.798264183559972,6.12865447067601,4.433268597996748,112.78700256347656,133.33799743652344,127.58499908447266,133.427001953125
8.3,11.037680586984324,9.684073198752488,8.662875132434193,14.779221346472477,6.2808650471476515,4.566271833382585,112.93900299072266,133.3459930419922,127.71800231933594,133.427001953125
8.35,11.171643796842378,9.380484895632453,8.837770364269598,14.756177264211773,6.4360707027460045,4.6982679890452115,113.09400177001953,133.35400390625,127.8499984741211,133.427001953125
8.4,11.268717237103267,10.027945298724505,9.009598438093628,14.73913734367945,6.591330710251576,4.836268477870157,113.2490005493164,133.36300659179688,127.98799896240234,133.427001953125
8.450000000000001,11.337137516623114,9.729001293210212,9.184515300285748,14.718101225082345,6.7485318598705755,4.97226243618309,113.40599822998047,133.37100219726562,128.12399291992188,133.427001953125
8.5,11.399352180929013,10.36998062228677,9.356303720939694,14.70307366528173,6.906738794377601,5.115267807827531,113.56400299072266,133.37899780273438,128.26699829101562,133.427001953125
8.55,11.467698342466075,10.077193251278224,9.53109097950837,14.685059688684115,7.065936290608295,5.256274278272124,113.7229995727539,133.38699340820312,128.4080047607422,133.427001953125
8.6,11.551354539269552,10.71259272866222,9.702807388645569,14.674030858478808,7.2251421736605135,5.404269273941112,113.88200378417969,133.39500427246094,128.55599975585938,133.427001953125
8.65,11.6543265269855,10.426248666985188,9.877518945048177,14.65801678287749,7.3873343077962845,5.550265368344267,114.04399871826172,133.4029998779297,128.70199584960938,133.427001953125
