Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6500000000000001,0.00083487600840846,0.0,0.026577444874776666,13.00688057208676,0.3314241875195876,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012982463702644622,0.0,0.013849073238538576,13.006880575914394,0.3314401274546981,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014137991852680438,0.0,0.006554945192593704,13.006880580574993,0.3314594274852425,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013594211668233038,0.0,0.00381027159387876,13.006880585266668,0.33147873752750456,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012117060554566563,0.0,0.0030858026959084783,13.006880589582533,0.33149639749899507,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010327139636742504,0.0,2.1614654510671015e-16,13.006880593358295,0.3315117674646899,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008583588014021464,0.0,2.1614654510671015e-16,13.006880596548704,0.3315246974816546,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006975287829932582,0.0,2.1614654510671015e-16,13.006880599156418,0.3315352274803445,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010329552340201722,0.0,2.1614654510671015e-16,13.00688060054915,0.331540837418288,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024246467815346593,0.0,2.1614654510671015e-16,13.006880601232815,0.3315435874974355,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002903533169163654,0.0,2.1614654510671015e-16,13.00688060219082,0.33154743746854365,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.0002908339247334275,0.0,2.1614654510671015e-16,13.006880603197327,0.331551477429457,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.0002662545777414292,0.0,2.1614654510671015e-16,13.006880604160282,0.33155533752869815,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.00022808088437697,0.0,2.1614654510671015e-16,13.00688060501681,0.33155876747332513,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019200133298695736,0.0,2.1614654510671015e-16,13.006880605731691,0.33156162744853646,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015643655422425238,0.0,2.1614654510671015e-16,13.006880606324652,0.3315639974316582,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012808079814665912,0.0,2.1614654510671015e-16,13.006880606810293,0.33156593749299645,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.236192078727988e-05,0.0,2.1614654510671015e-16,13.006880606810293,0.33156593749299645,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.681411936110827e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.3315670774318278,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.089941061208065e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.3315670774318278,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.045300509817068e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.33156864752527326,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.396508214457854e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.33156864752527326,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.737386011645969e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.3315700974781066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.807071902430393e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.3315700974781066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,3.051836767948175e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.3315700974781066,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.788175821137591e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,1.1912219264243367e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,1.0813731131001115e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,7.93048142672168e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,6.728633881738477e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,7.071732393403466e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.758343887262568e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,5.01219137457246e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608148583,0.33157127746380866,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,2.9522872788888564e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,5.904594089326682e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,4.66969320165949e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,3.7761998944161526e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.767744814393783e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,6.968963862797175e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,4.257198093009864e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,5.904781639386927e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,6.179509743783648e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.5125492758556274e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,2.575471209229707e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,2.3345630245560045e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,3.433163966577303e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,5.767482699893255e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,5.355499249311877e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,2.883735729130626e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.3731671123462158e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,8.243217289350489e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,2.128578364113523e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,2.1372158652841286e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,3.398555325171018e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,4.051004599166746e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,4.7373996391560334e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,5.355288353434514e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,6.042170188436415e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,5.150473219381582e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,1.2018006126877825e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,1.2376068875483642e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,1.2362888099039884e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,1.9230118641529817e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.8792884519723955e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.9,4.565935326329174e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.95,3.948140546716231e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.0,2.7464621861205005e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.050000000000001,9.269026285821559e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.5791385115952641e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,2.2313815759088555e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,2.8836271544551958e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,3.53587335520351e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.300000000000001,4.119451285433175e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,4.634394620356118e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.45,5.149385020360251e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.5,1.0985221660584718e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.550000000000001,1.7169691904712322e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.6000000000000005,2.3343849421997073e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.65,2.8836565777962063e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.7,1.1920099090468856,0.0,2.1614654510671015e-16,12.997882690973107,0.3405749981825577,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062
5.75,2.11940326249486,0.01666237878668811,0.001666237878669027,12.972869193016653,0.36558918159395754,0.8421518396353349,107.03399658203125,133.00100708007812,120.0,133.42300415039062
5.800000000000001,2.7859993659793996,0.021416041662520223,0.003807842044921049,12.937851754290973,0.4006068960205924,0.8423447096720338,107.06900024414062,133.0019989013672,120.0,133.42300415039062
5.8500000000000005,3.048468753726121,0.020031463194250233,0.005810988364346072,12.896808034791873,0.4416559607324974,0.8425389196490869,107.11000061035156,133.00399780273438,120.0,133.42300415039062
5.9,2.4686390211718265,0.01889741224819573,0.007700729589165645,12.856795480473952,0.4816695516336683,0.842744639609009,107.1500015258789,133.0050048828125,120.0,133.42300415039062
5.95,0.01726377098006064,0.01795725444747456,0.0094964550339131,12.843801826580313,0.49467007680371633,0.8429688715841621,107.16300201416016,133.0050048828125,120.0,133.42300415039062
6.0,0.2288517387159842,0.017218601168960828,0.011218315150809184,12.840805020349213,0.49666912308546607,0.8439984923090282,107.16500091552734,133.0050048828125,119.9990005493164,133.42300415039062
6.050000000000001,0.23133047181489705,0.016652639163728274,0.01288357906718201,12.837775963675025,0.49982727765233304,0.8442708233116623,107.16799926757812,133.00599670410156,119.9990005493164,133.42300415039062
6.1000000000000005,0.27552127912186763,0.01618497193604457,0.014502076260786468,12.83378023716739,0.5038250818926401,0.8445674163151029,107.1719970703125,133.00599670410156,119.9990005493164,133.42300415039062
6.15,0.2906699883354926,0.01571443203356225,0.016073519464142694,12.82977689222676,0.507830514035971,0.8448855243252087,107.1760025024414,133.00599670410156,119.9990005493164,133.42300415039062
6.2,0.44842705684419026,0.01514461798610519,0.017587981262753214,12.82278441461952,0.5138272191647951,0.8459397839052334,107.18199920654297,133.00599670410156,119.99800109863281,133.42300415039062
6.25,0.5509334337938404,0.014423236400803868,0.01736406702416479,12.815784323999905,0.52083100457992,0.8462867309300426,107.18900299072266,133.00599670410156,119.99800109863281,133.42300415039062
6.300000000000001,0.6497574921279208,0.6790864534141203,0.0831311081993248,12.817757066688381,0.5298822625073623,0.8572885364267782,107.197998046875,133.0070037841797,120.00900268554688,133.42300415039062
6.3500000000000005,0.9886691536279857,1.2280747452204184,0.2039354364019416,12.8217527675525,0.5418833015406033,0.8732879395995249,107.20999908447266,133.0070037841797,120.0250015258789,133.42300415039062
6.4,1.168469894645097,0.8125664249798437,0.2833023376751064,12.819722780197754,0.5569154481915511,0.8862898817822606,107.2249984741211,133.00799560546875,120.03800201416016,133.42300415039062
6.45,1.2606613799861912,1.4890017811963407,0.43040679034999296,12.822719574445099,0.5739137396431693,0.906287922571905,107.24199676513672,133.00799560546875,120.05799865722656,133.42300415039062
6.5,1.2966925556648716,1.0833826673511326,0.5370231969682102,12.821680477904325,0.5919472529491118,0.9232871768860267,107.26000213623047,133.00900268554688,120.07499694824219,133.42300415039062
6.550000000000001,0.0015127169655736294,1.7672358407707258,0.71208151712891,12.836679693100054,0.6009423141180522,0.9472897412308677,107.26899719238281,133.00900268554688,120.0989990234375,133.42300415039062
6.6000000000000005,0.18146015111103792,1.3690414444615802,0.8473671643814635,12.855667022529289,0.6029488694016375,0.9682935657880875,107.27100372314453,133.00900268554688,120.12000274658203,133.42300415039062
6.65,0.17647741433972208,2.0586050150436614,1.0516562226824735,12.880655608621305,0.6049477733945925,0.995294013713404,107.27300262451172,133.00900268554688,120.14700317382812,133.42300415039062
6.7,0.13248149449671498,1.6657709190441436,1.2167188527882775,12.903606956513473,0.6071792117480483,1.0202879431544958,107.2750015258789,133.00999450683594,120.1719970703125,133.42300415039062
6.75,0.1507311061952783,2.359287901413033,1.4512053192895005,12.932599081157072,0.6091781131964967,1.0512938412174635,107.2770004272461,133.00999450683594,120.2030029296875,133.42300415039062
6.800000000000001,0.12739820203026753,1.9710874280090807,1.5804054167489965,12.959585756719813,0.6111770149360086,1.080293331064937,107.27899932861328,133.00999450683594,120.23200225830078,133.42300415039062
6.8500000000000005,0.1560746605667525,2.668101777052758,1.7244081199322303,12.993565109199517,0.6131759171136535,1.1162889033502048,107.28099822998047,133.00999450683594,120.26799774169922,133.42300415039062
6.9,0.1373894884945379,2.2831178839534676,1.8714632658295927,13.02455533119351,0.6151748191212024,1.1492938380394984,107.28299713134766,133.00999450683594,120.3010025024414,133.42300415039062
6.95,0.16777583944117577,2.982298261816714,2.02079291389163,13.062530659700714,0.6171813505208478,1.189294823443359,107.28500366210938,133.00999450683594,120.34100341796875,133.42300415039062
7.0,0.14936124013765806,2.6003163038930306,2.1724862775458202,13.09651028324074,0.6201797029222155,1.22628987251431,107.28800201416016,133.00999450683594,120.37799835205078,133.42300415039062
7.050000000000001,0.1796299078521938,3.3024216882254858,2.3260048622912963,13.139488231018188,0.622178604614513,1.2712880745255615,107.29000091552734,133.00999450683594,120.4229965209961,133.42300415039062
7.1000000000000005,0.16122967630671806,2.923377557823918,2.48143847362753,13.179469437527915,0.6241775062122082,1.3132879512244584,107.29199981689453,133.00999450683594,120.46499633789062,133.42300415039062
7.15,0.19209639841611653,3.628010977753421,2.638379069898506,13.225452168839238,0.6271758584010877,1.3622915642182594,107.29499816894531,133.00999450683594,120.51399993896484,133.42300415039062
7.2,0.17476035850703273,3.2512747463833316,2.796929452632425,13.269429496805696,0.6291747598739409,1.4082892149391941,107.2969970703125,133.00999450683594,120.55999755859375,133.42300415039062
7.25,0.20666229805397032,3.958490388543658,2.9568497013454875,13.320399756793869,0.6321807413608378,1.4622900731309665,107.30000305175781,133.00999450683594,120.61399841308594,133.42300415039062
7.300000000000001,0.19054228756558542,3.5849542124109255,3.118236379785672,13.368349833012115,0.6353437028605347,1.5132925936601644,107.3030014038086,133.01100158691406,120.66500091552734,133.42300415039062
7.3500000000000005,0.2241636461880973,4.293433840226186,3.2807695861030153,13.42332411821863,0.6383420549263243,1.5712912521873743,107.30599975585938,133.01100158691406,120.7229995727539,133.42300415039062
7.4,0.2101163584116527,3.920473824092683,3.444505180116937,13.476300647841736,0.641340406983776,1.6272910208840672,107.30899810791016,133.01100158691406,120.77899932861328,133.42300415039062
7.45,0.24635931349028234,4.629781251405657,3.6092534790758313,13.536277910780862,0.6443387590586346,1.6902945615555676,107.31199645996094,133.01100158691406,120.84200286865234,133.42300415039062
7.5,0.23532616519431893,4.25772159419293,3.7749940081058213,13.593243192847234,0.6473447405099585,1.7502921308420247,107.31500244140625,133.01100158691406,120.9020004272461,133.42300415039062
7.550000000000001,0.2743559346801652,4.966993077695101,3.9414511470527827,13.65724687261764,0.6513425432555898,1.8183001573619506,107.31900024414062,133.01100158691406,120.97000122070312,133.4239959716797
7.6000000000000005,0.4404100537908561,4.594717112851433,4.108585102555534,13.718223735162782,0.6553403461052187,1.8833026079762358,107.322998046875,133.01100158691406,121.03500366210938,133.4239959716797
7.65,0.7791675992626323,5.304204960379521,4.276204500818144,13.781161534627365,0.6643975022138247,1.9553012043890188,107.33200073242188,133.01199340820312,121.10700225830078,133.4239959716797
7.7,1.0197729525099901,4.931965030077252,4.444273529187536,13.838135367555985,0.6773979914109401,2.025300907044737,107.34500122070312,133.01199340820312,121.177001953125,133.4239959716797
7.75,1.0587002016703273,5.640877009635681,4.612512191296739,13.900074652520512,0.6924311517689475,2.102296756758273,107.36000061035156,133.01300048828125,121.25399780273438,133.4239959716797
7.800000000000001,1.1439458100771118,5.271660883006881,4.781182858356334,13.960053716925312,0.7074305414678207,2.177301340885868,107.375,133.01300048828125,121.3290023803711,133.4239959716797
7.8500000000000005,1.1275032947438515,5.977584711757642,4.949597945509479,14.024998636125504,0.7244586390689051,2.2593020733336173,107.39199829101562,133.01400756835938,121.41100311279297,133.4239959716797
7.9,1.1743196529691662,5.612688864347163,5.118819449534928,14.087938915171483,0.7404881931318154,2.338296829616446,107.40799713134766,133.01499938964844,121.48999786376953,133.4239959716797
7.95,1.150176946123914,6.315372622901424,5.287378586684504,14.15790162416041,0.7564946629759361,2.4242953647731103,107.42400360107422,133.01499938964844,121.57599639892578,133.4239959716797
8.0,1.0997807322491293,5.954076939144506,5.457014121179662,14.225852880716372,0.7725251685631722,2.5083026321886277,107.44000244140625,133.01600646972656,121.66000366210938,133.4239959716797
8.05,1.1819826377393388,6.652944693070254,5.625609282717177,14.30079088008389,0.7885547226287715,2.5992984207976852,107.45600128173828,133.01699829101562,121.7509994506836,133.4239959716797
8.1,1.3238651192694644,6.295716952513538,5.795709266683387,14.371732923763409,0.8065806183540891,2.6882953114270154,107.4739990234375,133.01800537109375,121.83999633789062,133.4239959716797
8.15,1.57526001026648,6.991272949964466,5.964416065641882,14.447699152883013,0.8265848908547058,2.7842959829139717,107.49400329589844,133.01800537109375,121.93599700927734,133.4239959716797
8.200000000000001,1.703080272613934,6.638256917790396,6.135045254413197,14.518650323110988,0.8496012657610476,2.8782977557480347,107.51699829101562,133.0189971923828,122.02999877929688,133.4239959716797
8.25,1.7570021563006397,7.331328562185666,6.304090409668195,14.594589390962225,0.873624459253019,2.978296230046143,107.54100036621094,133.02000427246094,122.12999725341797,133.4239959716797
8.3,1.9027313856488148,6.98223670573714,6.475147991941222,14.667504684625401,0.8987057651098185,3.076295805187077,107.56600189208984,133.02200317382812,122.22799682617188,133.4239959716797
8.35,1.9418194998924936,7.670736589678529,6.64446317973331,14.746450543325778,0.9257244027693515,3.1822986130294897,107.59300231933594,133.0229949951172,122.33399963378906,133.4239959716797
8.4,2.1216756887350634,7.327368348472552,6.815931128145849,14.820393598385834,0.9547412129265207,3.285295441231556,107.62200164794922,133.0240020751953,122.43699645996094,133.4239959716797
