Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.5,20.197551021351686,20.721457910132333,20.80389828768356,14.104524852315214,45.806294709478095,43.412329011908895,152.4600067138672,133.5679931640625,166.56399536132812,133.44500732421875
16.55,20.180595868099676,20.886338667020905,20.803898287853432,14.113527195894081,46.08629348877572,43.70133047682109,152.74000549316406,133.5679931640625,166.85299682617188,133.44500732421875
16.6,20.207452172067715,20.721457910441405,20.80389828802227,14.122529539775515,46.36629226807291,43.99033194173749,153.02000427246094,133.5679931640625,167.14199829101562,133.44500732421875
16.650000000000002,20.272250834418497,20.88633866727197,20.80389828819251,14.129533058594498,46.6482899487405,44.279333406650565,153.302001953125,133.5679931640625,167.43099975585938,133.44500732421875
16.7,20.366930642536264,20.721457910702448,20.803898288350815,14.136545374859384,46.93028942766692,44.56833487156629,153.58399963378906,133.56900024414062,167.72000122070312,133.44500732421875
16.75,20.48170001788392,20.886338667743434,20.803898288534224,14.141541403825784,47.21428600971035,44.85733803838544,153.8679962158203,133.56900024414062,168.00900268554688,133.4459991455078
16.8,20.59664792552554,20.72145791122694,20.803898288706367,14.14553905533291,47.49928967183261,45.14633950330117,154.1529998779297,133.56900024414062,168.29800415039062,133.4459991455078
16.85,20.687079150451645,20.886338667980137,20.803898288885534,14.147537881244405,47.78629223531799,45.43534096821424,154.44000244140625,133.56900024414062,168.58700561523438,133.4459991455078
16.900000000000002,20.734886826715865,20.72145791149271,20.80389828905694,14.147537881182426,48.07428662008687,45.72333535305209,154.72799682617188,133.56900024414062,168.875,133.4459991455078
16.95,20.72966825707644,20.886338668440384,20.803898289245275,14.149521448878748,48.3622962636416,46.01332863925421,155.01600646972656,133.56900024414062,169.1649932861328,133.4459991455078
17.0,20.673002726828415,20.72145791190932,20.80389828942297,14.150552538726542,48.649285335321004,46.301338282881126,155.30299377441406,133.57000732421875,169.4530029296875,133.4459991455078
17.05,20.581311383471583,20.88633866874375,20.803898289595256,14.15354314661311,48.93628789880577,46.591331569083025,155.58999633789062,133.57000732421875,169.7429962158203,133.4459991455078
17.1,20.47597465643952,20.72145791215961,20.803898289767076,14.156540226616473,49.221291560928414,46.879342973426446,155.875,133.57000732421875,170.031005859375,133.44700622558594
17.150000000000002,20.373662626750054,20.886338669246847,20.803898289964565,14.163528488383248,49.50429632168397,47.169336259628565,156.1580047607422,133.57000732421875,170.3209991455078,133.44700622558594
17.2,20.277614508666243,20.721457912596705,20.803898290153988,14.169524966344197,49.78629400235859,47.45733064446552,156.44000244140625,133.57000732421875,170.60899353027344,133.44700622558594
17.25,20.191430056760023,20.88633866961223,20.803898290340868,14.17854257116961,50.06728460295095,47.747339189456476,156.7209930419922,133.57000732421875,170.8990020751953,133.44700622558594
17.3,20.13530698457977,20.721457912875334,20.803898290505707,14.186522617632418,50.347298641039544,48.03533357429344,157.00100708007812,133.57000732421875,171.18699645996094,133.44700622558594
17.35,20.121086470530873,20.886338669921866,20.80389829069988,14.196540635293104,50.627299176962836,48.3253421192844,157.281005859375,133.5709991455078,171.4770050048828,133.44700622558594
17.400000000000002,20.1502465494555,20.721457913300444,20.803898290880653,14.205542977610671,50.906290876182624,48.613336504121364,157.55999755859375,133.5709991455078,171.76499938964844,133.44700622558594
17.45,20.21551390614846,20.88633867033615,20.803898291070233,14.214521445280429,51.18729673556289,48.9033314864086,157.84100341796875,133.5709991455078,172.05499267578125,133.447998046875
17.5,20.307926096681783,20.721457913622675,20.80389829124157,14.221540225542004,51.468287336158824,49.191341130034616,158.1219940185547,133.5709991455078,172.34300231933594,133.447998046875
17.55,20.41747525581971,20.886338670721432,20.80389829143934,14.228528489775714,51.75129209691389,49.48133441623739,158.40499877929688,133.5709991455078,172.63299560546875,133.447998046875
17.6,20.53073059841828,20.721457914165722,20.803898291639946,14.231534358880653,52.036295759036925,49.76934405986341,158.69000244140625,133.5709991455078,172.92100524902344,133.447998046875
17.650000000000002,20.629981831955607,20.88633867109494,20.80389829182476,14.2355320124426,52.32229124244543,50.05933734606618,158.9759979248047,133.5709991455078,173.21099853515625,133.447998046875
17.7,20.69463810528559,20.721457914453726,20.803898292010462,14.23653253326744,52.609295572822326,50.347331730903136,159.26300048828125,133.57200622558594,173.49899291992188,133.447998046875
17.75,20.711775028582103,20.8863386715406,20.8038982922033,14.239538400781068,52.89629813629947,50.63734027589497,159.5500030517578,133.57200622558594,173.78900146484375,133.447998046875
17.8,20.679015105407636,20.7214579145389,20.803898292369656,14.239529665925923,53.18429252106583,50.925336421540855,159.83799743652344,133.57200622558594,174.07699584960938,133.44900512695312
17.85,20.604673620898893,20.886338671833155,20.803898292560785,14.242535535302345,53.47129508454778,51.21534496653269,160.125,133.57200622558594,174.36700439453125,133.44900512695312
17.900000000000002,20.49944680336946,20.721457914926575,20.8038982927234,14.245526146344643,53.75629874666857,51.50333935136788,160.41000366210938,133.57200622558594,174.65499877929688,133.44900512695312
17.95,20.38161831746503,20.886338672345087,20.803898292924295,14.25153788526255,54.04029532871504,51.79334789635971,160.69400024414062,133.57200622558594,174.94500732421875,133.44900512695312
18.0,20.27322261453396,20.72145791573529,20.803898293135553,14.257542957033392,54.32229475356788,52.081342281196676,160.9759979248047,133.572998046875,175.23300170898438,133.44900512695312
18.05,20.196289029000816,20.88633867270009,20.803898293333418,14.266530044177639,54.60330061295165,52.37133556739945,161.2570037841797,133.572998046875,175.5229949951172,133.44900512695312
18.1,20.168030063854395,20.721457915711564,20.803898293488004,14.274540605959444,54.883299392250684,52.6593452110237,161.53700256347656,133.572998046875,175.81100463867188,133.44900512695312
18.150000000000002,20.180990462619512,20.88633867313352,20.803898293691862,14.284526161274034,55.16329817154758,52.949340193311585,161.81700134277344,133.572998046875,176.1009979248047,133.4499969482422
18.2,20.232686292399997,20.72145791616423,20.80389829386291,14.291529685867337,55.44430403092493,53.237349836935834,162.09800720214844,133.572998046875,176.38900756835938,133.4499969482422
18.25,20.31343411961292,20.886338673551816,20.803898294064034,14.299524995460287,55.72529463151785,53.526336043060724,162.37899780273438,133.572998046875,176.67799377441406,133.4499969482422
18.3,20.410814242211046,20.72145791684309,20.803898294294452,14.305521477755988,56.00829939227055,53.815337507975556,162.66200256347656,133.572998046875,176.9669952392578,133.4499969482422
18.35,20.512333124750963,20.886338673944476,20.803898294505583,14.309519132856966,56.29330305439142,54.10433897288951,162.94700622558594,133.572998046875,177.25599670410156,133.4499969482422
18.400000000000002,20.607553768497155,20.72145791739278,20.8038982947522,14.313532046114306,56.57829145772118,54.39334043780435,163.23199462890625,133.572998046875,177.5449981689453,133.4499969482422
18.45,20.689813953780632,20.886338674338084,20.8038982949515,14.315530873783127,56.86529578809929,54.682343657393155,163.5189971923828,133.57400512695312,177.83399963378906,133.4510040283203
18.5,20.75043790561762,20.72145791763761,20.80389829514173,14.316522658401384,57.15330543165669,54.97134512230799,163.8070068359375,133.57400512695312,178.1230010986328,133.4510040283203
18.55,20.778698515361302,20.886338674730666,20.803898295344787,14.316537916709274,57.44229163771168,55.26034658722194,164.0959930419922,133.57400512695312,178.41200256347656,133.4510040283203
18.6,20.771102479213873,20.72145791800399,20.80389829557403,14.317529701312234,57.73030128126668,55.54934805213678,164.38400268554688,133.57400512695312,178.7010040283203,133.4510040283203
18.650000000000002,20.73063842130535,20.88633867516017,20.803898295776698,14.318536744290297,58.01829566603519,55.83834951705162,164.6719970703125,133.57400512695312,178.99000549316406,133.4510040283203
18.7,20.665333213435574,20.721457918346868,20.80389829599496,14.319528528887389,58.30630530959595,56.12735098196646,164.9600067138672,133.57400512695312,179.2790069580078,133.4510040283203
18.75,20.585522610935,20.886338675444524,20.80389829618423,14.322519141279551,58.59230079300324,56.416337188091354,165.24600219726562,133.57400512695312,179.5679931640625,133.4510040283203
18.8,20.501750058862637,20.72145791877216,20.803898296377135,14.325525011794733,58.877306180900824,56.704348539483846,165.531005859375,133.5749969482422,179.8560028076172,133.45199584960938
18.85,20.42895697951227,20.886338675884037,20.803898296571095,14.331521494989671,59.16130276293926,56.99434182568662,165.81500244140625,133.5749969482422,180.14599609375,133.45199584960938
18.900000000000002,20.37862925250144,20.72145791926471,20.803898296758288,14.335534408660546,59.445299344974416,57.28235146931264,166.0989990234375,133.5749969482422,180.4340057373047,133.45199584960938
18.95,20.358433276454708,20.886338676331842,20.803898296957662,14.343529720036878,59.727297025639395,57.57234475551629,166.38099670410156,133.5749969482422,180.7239990234375,133.45199584960938
19.0,20.373697409626214,20.72145791965254,20.803898297159158,14.348519160589754,60.010301786381646,57.86033914035325,166.66400146484375,133.5749969482422,181.01199340820312,133.45199584960938
19.05,20.414666144922112,20.88633867669985,20.803898297356074,14.354530902754023,60.29429836841449,58.15034768534596,166.947998046875,133.5749969482422,181.302001953125,133.45199584960938
19.1,20.475326168708488,20.721457920037842,20.80389829755946,14.358528558702632,60.578294950449646,58.43834207018292,167.23199462890625,133.5749969482422,181.58999633789062,133.45199584960938
19.150000000000002,20.549701957382617,20.88633867706161,20.803898297749605,14.363524669275943,60.86329861256515,58.72835236375726,167.51699829101562,133.5749969482422,181.8800048828125,133.4530029296875
19.200000000000003,20.629838698893384,20.721457920446436,20.80389829795956,14.36552349850272,61.1492940959699,59.016346748594216,167.80299377441406,133.5749969482422,182.16799926757812,133.4530029296875
19.25,20.709146324025568,20.886338677438133,20.80389829815892,14.3685141134356,61.43629665945236,59.30634003479787,168.08999633789062,133.5749969482422,182.45799255371094,133.4530029296875
19.3,20.777330292031255,20.72145792082076,20.803898298363784,14.368522699151345,61.72430806372825,59.59434967842389,168.3780059814453,133.5760040283203,182.74600219726562,133.4530029296875
19.35,20.819989898926565,20.886338677875585,20.803898298562935,14.369514484188288,62.013309528573465,59.88434296462754,168.66700744628906,133.5760040283203,183.03599548339844,133.4530029296875
19.400000000000002,20.828773824911558,20.72145792116227,20.803898298752692,14.36853795739426,62.30229573462822,60.17235260825356,168.95599365234375,133.5760040283203,183.32400512695312,133.4530029296875
19.450000000000003,20.799685791587482,20.886338678260348,20.803898298945548,14.369529742412261,62.59129719947279,60.462345894457215,169.2449951171875,133.5760040283203,183.61399841308594,133.4530029296875
19.5,20.73431022763398,20.72145792158005,20.803898299138297,14.368514242925539,62.88029866432054,60.75034198715135,169.53399658203125,133.5760040283203,183.90199279785156,133.45399475097656
19.55,20.642042174678583,20.886338678678573,20.80389829933617,14.37152011606856,63.16730122780538,61.04035053214407,169.8209991455078,133.5760040283203,184.19200134277344,133.45399475097656
19.6,20.53591416125421,20.721457922018583,20.803898299534243,14.373518945307078,63.45329671121457,61.328344916981024,170.10699462890625,133.5760040283203,184.47999572753906,133.45399475097656
19.650000000000002,20.42762494408337,20.886338679060046,20.803898299734087,14.379523883238358,63.73731028385136,61.61835346197374,170.39100646972656,133.57699584960938,184.77000427246094,133.45399475097656
19.700000000000003,20.326466543759345,20.721457922347668,20.80389829992421,14.384528582911965,64.0202997858135,61.9063478468107,170.6739959716797,133.57699584960938,185.05799865722656,133.45399475097656
19.75,20.245644890693093,20.886338679467894,20.803898300127184,14.392539154508507,64.30229746648251,62.19635639180341,170.95599365234375,133.57699584960938,185.34800720214844,133.45399475097656
19.8,20.199565813979266,20.72145792275305,20.803898300320412,14.400534468066043,64.58229624578077,62.48435077664037,171.23599243164062,133.57699584960938,185.63600158691406,133.45399475097656
19.85,20.19646905074068,20.88633867988932,20.803898300521787,14.409513005905167,64.86330210515581,62.774345811517655,171.51699829101562,133.57699584960938,185.92599487304688,133.4550018310547
19.900000000000002,20.23750988639808,20.72145792315884,20.803898300721443,14.41651653913988,65.14430796453317,63.062355455143674,171.79800415039062,133.57699584960938,186.21400451660156,133.4550018310547
19.950000000000003,20.314189368248513,20.88633868028954,20.803898300924363,14.425518902646989,65.42529856512665,63.35234874134733,172.07899475097656,133.57699584960938,186.50399780273438,133.4550018310547
20.0,20.412613213504365,20.721457923547582,20.803898301121116,14.430523606506497,65.70830332588106,63.64035838497335,172.36199951171875,133.57699584960938,186.79200744628906,133.4550018310547
20.05,20.51982271056401,20.886338680726688,20.803898301325923,14.435513052393613,65.99330698800439,63.930351671177,172.64700317382812,133.57699584960938,187.08200073242188,133.4550018310547
20.1,20.621485820709584,20.72145792397019,20.803898301521084,14.438512212384193,66.27831242941377,64.21834605601396,172.9320068359375,133.5780029296875,187.3699951171875,133.4550018310547
20.150000000000002,20.71342944816688,20.886338681042975,20.80389830171938,14.440526299563691,66.56630681418766,64.50835460100667,173.22000122070312,133.5780029296875,187.66000366210938,133.4550018310547
20.200000000000003,20.794681993171604,20.72145792438539,20.80389830192315,14.44051788545893,66.85430119895818,64.7963506937008,173.50799560546875,133.5780029296875,187.947998046875,133.45599365234375
20.25,20.84695463594224,20.88633868146572,20.80389830212294,14.440517885547123,67.1433026638035,65.08535215861563,173.7969970703125,133.5780029296875,188.23699951171875,133.45599365234375
20.3,20.859446452447617,20.721457924719548,20.80389830231959,14.439510841341967,67.43331120872537,65.37435362353047,174.08700561523438,133.5780029296875,188.5260009765625,133.45599365234375
20.35,20.829961882019372,20.88633868183787,20.803898302514444,14.439510841407778,67.72231267357058,65.6633550884453,174.37600708007812,133.5780029296875,188.81500244140625,133.45599365234375
20.400000000000002,20.76548582634227,20.72145792516609,20.803898302715165,14.43952609955412,68.01129887963107,65.95235655336013,174.6649932861328,133.5780029296875,189.10400390625,133.45599365234375
20.450000000000003,20.677394289716688,20.886338682240897,20.8038983029103,14.440526299534007,68.29931023096245,66.24135801827497,174.9530029296875,133.57899475097656,189.39300537109375,133.45599365234375
20.5,20.57961761345982,20.72145792549413,20.803898303104955,14.443523630664586,68.58530571437298,66.53036123786377,175.23899841308594,133.57899475097656,189.6820068359375,133.45700073242188
20.55,20.48619769733634,20.88633868263344,20.803898303295632,14.447506032633541,68.8703093764935,66.81934744398866,175.5240020751953,133.57899475097656,189.9709930419922,133.45700073242188
20.6,20.41034560510919,20.721457925553597,20.803898303453973,14.452510736985207,69.1543059585325,67.10834890890108,175.80799865722656,133.57899475097656,190.25999450683594,133.45700073242188
20.650000000000002,20.370422269792023,20.886338683011438,20.80389830365082,14.458507227592635,69.43731071927732,67.39735037381415,176.09100341796875,133.57899475097656,190.5489959716797,133.45700073242188
20.700000000000003,20.376794325758336,20.721457925880536,20.803898303800334,14.464518976495045,69.7203002212305,67.68635183872635,176.37399291992188,133.57899475097656,190.83799743652344,133.45700073242188
20.75,20.42841807569228,20.886338683440307,20.80389830399779,14.469508423194267,70.00431206205228,67.9753533036403,176.6580047607422,133.57899475097656,191.1269989013672,133.45700073242188
20.8,20.5155740425118,20.721457926607403,20.80389830418658,14.473506083825688,70.28830864408995,68.26334768847727,176.94200134277344,133.57899475097656,191.4149932861328,133.45700073242188
20.85,20.618354655119735,20.88633868377456,20.803898304380247,14.477510679377058,70.57430412749915,68.55335792946498,177.22799682617188,133.57899475097656,191.7050018310547,133.45799255371094
20.900000000000002,20.72347330610828,20.72145792695759,20.8038983045594,14.478510917544359,70.86130845788277,68.84135231430194,177.51499938964844,133.5800018310547,191.9929962158203,133.45799255371094
20.950000000000003,20.82161046726772,20.88633868424427,20.803898304759734,14.479517961968174,71.15030992273616,69.13136085929378,177.8040008544922,133.5800018310547,192.2830047607422,133.45799255371094
21.0,20.898217845183346,20.721457927550752,20.803898304965397,14.477519131521897,71.4403032088745,69.41935524413051,178.093994140625,133.5800018310547,192.5709991455078,133.45799255371094
21.05,20.94966135547258,20.886338684617975,20.80389830516385,14.47750387336362,71.73031175379835,69.70934853033395,178.38400268554688,133.5800018310547,192.86099243164062,133.45799255371094
21.1,20.965898809286966,20.72145792787412,20.803898305395904,14.4745132568621,72.02131212000934,69.99735817395975,178.6750030517578,133.5800018310547,193.1490020751953,133.45799255371094
21.150000000000002,20.945198146403467,20.88633868497738,20.803898305592497,14.472514426587104,72.31330430751022,70.2873514601632,178.9669952392578,133.5800018310547,193.43899536132812,133.45799255371094
21.200000000000003,20.89235043440455,20.721457928233516,20.803898305827794,14.470515467522324,72.60331454843201,70.57536286450639,179.2570037841797,133.58099365234375,193.7270050048828,133.45899963378906
21.25,20.820494633512517,20.886338685400393,20.803898306023804,14.470515467572767,72.89330783457243,70.86535615070983,179.5469970703125,133.58099365234375,194.01699829101562,133.45899963378906
21.3,20.739925290817773,20.72145792865825,20.80389830622889,14.470500209225454,73.18131747813614,71.15335053554656,179.8350067138672,133.58099365234375,194.30499267578125,133.45899963378906
21.35,20.654497928530905,20.88633868580363,20.803898306431797,14.473521342161913,73.46830478283246,71.44335908053905,180.1219940185547,133.58099365234375,194.59500122070312,133.45899963378906
21.400000000000002,20.572993038470557,20.72145792904136,20.80389830664017,14.474513128126098,73.7553073463162,71.73135346537579,180.40899658203125,133.58099365234375,194.88299560546875,133.45899963378906
21.450000000000003,20.506898192970887,20.886338686193067,20.803898306835052,14.479517833290467,74.04031100843007,72.02136201036828,180.69400024414062,133.58099365234375,195.17300415039062,133.45899963378906
21.5,20.475470383031887,20.721457929494385,20.803898307029417,14.483515494088431,74.32430759046255,72.30935639520501,180.97799682617188,133.58099365234375,195.46099853515625,133.45899963378906
21.55,20.486594033992052,20.886338686633938,20.803898307231012,14.488511754828622,74.60931125257196,72.59936668877914,181.26300048828125,133.58099365234375,195.75100708007812,133.4600067138672
21.6,20.532601029910726,20.721457929900517,20.80389830743365,14.491502373171082,74.89431491468319,72.88736107361588,181.54800415039062,133.58099365234375,196.03900146484375,133.4600067138672
21.650000000000002,20.605682476234794,20.886338687074005,20.803898307643315,14.496515521710583,75.17930509739226,73.17735435981932,181.83299255371094,133.58200073242188,196.32899475097656,133.4600067138672
21.700000000000003,20.695538695403503,20.721457930280668,20.80389830784803,14.497522566082957,75.46630766087733,73.46536400344512,182.1199951171875,133.58200073242188,196.61700439453125,133.4600067138672
21.75,20.78496234301586,20.886338687433277,20.803898308051316,14.498514352358683,75.75530912573048,73.75535728964856,182.40899658203125,133.58200073242188,196.90699768066406,133.4600067138672
21.8,20.85264162898611,20.721457930655937,20.803898308251085,14.497522566131199,76.04431059058074,74.04336693327436,182.697998046875,133.58200073242188,197.19500732421875,133.4600067138672
21.85,20.883530408032584,20.886338687822168,20.803898308452936,14.497507307970752,76.33431913550488,74.3333602194778,182.98800659179688,133.58200073242188,197.48500061035156,133.4600067138672
21.900000000000002,20.870137382166842,20.721457931039243,20.803898308652727,14.495500164084774,76.62431242163771,74.62135631217171,183.2779998779297,133.58200073242188,197.7729949951172,133.46099853515625
21.950000000000003,20.814841788287413,20.886338688178686,20.80389830885129,14.496507209140898,76.91331388648302,74.9113648571642,183.56700134277344,133.58200073242188,198.06300354003906,133.46099853515625
22.0,20.723725594184845,20.721457931467377,20.803898309048588,14.49550847727898,77.20231705323869,75.19935924200094,183.8560028076172,133.58299255371094,198.3509979248047,133.46099853515625
22.05,20.605897142491422,20.88633868857292,20.803898309242488,14.499521396763685,77.48831253664788,75.48936778699343,184.14199829101562,133.58299255371094,198.64100646972656,133.46099853515625
22.1,20.476225762216355,20.721457931845848,20.803898309437024,14.501520227284418,77.77430802006022,75.77736217183016,184.42799377441406,133.58299255371094,198.9290008544922,133.46099853515625
22.150000000000002,20.35580521427121,20.88633868898029,20.803898309627648,14.507516719317179,78.057312780815,76.06636363674478,184.71099853515625,133.58299255371094,199.21800231933594,133.46099853515625
22.200000000000003,20.26839690018094,20.721457932252587,20.803898309824838,14.514520255895324,78.33931046148608,76.3553651016594,184.9929962158203,133.58299255371094,199.5070037841797,133.46099853515625
22.25,20.22969753376799,20.886338689402738,20.803898310021786,14.522507154259147,78.62031632086268,76.64436832124886,185.2740020751953,133.58299255371094,199.79600524902344,133.46200561523438
22.3,20.2444209384106,20.721457932623327,20.80389831021853,14.530517740600986,78.90130692144888,76.93336978616348,185.55499267578125,133.58299255371094,200.0850067138672,133.46200561523438
22.35,20.30551355290927,20.886338689802223,20.803898310416535,14.537490765675717,79.18331986090638,77.22235599228904,185.83700561523438,133.58299255371094,200.37399291992188,133.46200561523438
22.400000000000002,20.402893686389206,20.721457933058012,20.80389831061841,14.544494307375064,79.46531754158161,77.51135745720366,186.11900329589844,133.58299255371094,200.66299438476562,133.46200561523438
22.450000000000003,20.52464633182928,20.88633869016847,20.803898310817388,14.548500381783283,79.75032298299561,77.80035892211828,186.4040069580078,133.58399963378906,200.95199584960938,133.46200561523438
22.5,20.65370661480743,20.721457933457025,20.803898311016354,14.551506257531472,80.03631846641251,78.0893603870329,186.69000244140625,133.58399963378906,201.24099731445312,133.46200561523438
22.55,20.774666200843715,20.886338690607335,20.803898311219797,14.552505021667393,80.32431285119387,78.37836355385338,186.97799682617188,133.58399963378906,201.52999877929688,133.46299743652344
22.6,20.876042625561347,20.72145793381531,20.80389831141674,14.552505021619744,80.61331431604725,78.667365018768,187.26699829101562,133.58399963378906,201.81900024414062,133.46299743652344
22.650000000000002,20.95131790666003,20.886338690999718,20.803898311618685,14.550506189457566,80.90431468226242,78.95636648368261,187.55799865722656,133.58399963378906,202.10800170898438,133.46299743652344
22.700000000000003,20.99487872928786,20.721457934190916,20.803898311812517,14.548507357149775,81.195315048474,79.24536794859723,187.8489990234375,133.58399963378906,202.39700317382812,133.46299743652344
22.75,21.00153748110605,20.886338691389952,20.80389831201124,14.545501479770293,81.48732249476326,79.53436941351185,188.14100646972656,133.58399963378906,202.68600463867188,133.46299743652344
22.8,20.9709027717517,20.721457934577305,20.803898312206634,14.542504016642066,81.7783246035987,79.82236379834859,188.4320068359375,133.5850067138672,202.9739990234375,133.46299743652344
22.85,20.907254114701306,20.886338691791355,20.80389831240555,14.54151223031474,82.06932496981672,80.11237234334108,188.72300720214844,133.5850067138672,203.26400756835938,133.46299743652344
22.900000000000002,20.821610472219056,20.721457935043507,20.803898312604097,14.539504983111643,82.35931825596039,80.4003684889885,189.01300048828125,133.5850067138672,203.552001953125,133.46400451660156
22.950000000000003,20.72743352063721,20.886338692220473,20.803898312809302,14.541503815306816,82.64731264073876,80.69036177519195,189.30099487304688,133.5850067138672,203.8419952392578,133.46400451660156
23.0,20.6359224805277,20.721457935380283,20.803898313001625,14.5425108604191,82.93431520422673,80.97837141881774,189.58799743652344,133.5850067138672,204.1300048828125,133.46400451660156
23.05,20.56179730968366,20.79831770934273,20.795096214875166,14.545516737596019,83.22031068763289,81.26737288439567,189.87399291992188,133.5850067138672,204.41900634765625,133.46400451660156
23.1,20.515826337411767,20.720558419481968,20.795006263441827,14.548507356741235,83.50531434974518,81.55536726918467,190.15899658203125,133.5850067138672,204.70700073242188,133.46400451660156
23.150000000000002,20.499660956673527,20.88644683529917,20.795017077871776,14.553496808307576,83.79031801185499,81.84536055541498,190.44400024414062,133.5850067138672,204.9969940185547,133.46400451660156
23.200000000000003,20.51949815233026,20.721530027015813,20.795024287154266,14.556510964218182,84.07532339974337,82.1333701990143,190.72900390625,133.58599853515625,205.28500366210938,133.46400451660156
23.25,20.57522633509448,20.88633868921663,20.795024286936933,14.561492137605931,84.36032706185571,82.4233651813326,191.01400756835938,133.58599853515625,205.5749969482422,133.46499633789062
23.3,20.654569999436568,20.72145793011918,20.79502428649112,14.56251444114706,84.64731436654976,82.7113748249321,191.30099487304688,133.58599853515625,205.86300659179688,133.46499633789062
23.35,20.746477571336182,20.886338690056288,20.795024286317613,14.564498015353971,84.93532401011323,83.00136811116319,191.58900451660156,133.58599853515625,206.1529998779297,133.46499633789062
23.400000000000002,20.839861427495038,20.721457931240558,20.79502428593732,14.564498015324757,85.22331839488828,83.2893624959754,191.8769989013672,133.58599853515625,206.4409942626953,133.46499633789062
23.450000000000003,20.912149808444923,20.886338690895872,20.79502428580486,14.563506228365114,85.51431876110549,83.57937104099067,192.16799926757812,133.58599853515625,206.7310028076172,133.46499633789062
23.5,20.94818670592233,20.721457932178026,20.795024285484637,14.561507395959145,85.80431204724054,83.86736542580506,192.45799255371094,133.58599853515625,207.0189971923828,133.46499633789062
23.55,20.940734881736503,20.886338691578047,20.803826383708163,14.560524012954074,86.09531415607344,84.15737397081656,192.74899291992188,133.58700561523438,207.3090057373047,133.46499633789062
23.6,20.89130667644527,20.72145793318335,20.803916335078306,14.557509731302664,86.38631452228596,84.44537011644388,193.0399932861328,133.58700561523438,207.5970001220703,133.46600341796875
23.650000000000002,20.808685998690713,20.886338692333833,20.80390552078177,14.558501518388178,86.6753159871355,84.73536340266435,193.32899475097656,133.58700561523438,207.88699340820312,133.46600341796875
23.700000000000003,20.70547451622939,20.721457934021455,20.803898311482335,14.558501518303599,86.9633256307002,85.02337304627213,193.61700439453125,133.58700561523438,208.1750030517578,133.46600341796875
23.75,20.601686252284473,20.886338693032474,20.803898311863918,14.560500350684666,87.25032819418817,85.31237451120309,193.9040069580078,133.58700561523438,208.46400451660156,133.46600341796875
23.8,20.52284553795173,20.721457935174378,20.803898312369437,14.563506228268036,87.53632367759484,85.60137597610503,194.19000244140625,133.58700561523438,208.7530059814453,133.46600341796875
23.85,20.477846173595488,20.88633869368318,20.803898312732127,14.568510938444792,87.82032025962924,85.89037744103307,194.4739990234375,133.58700561523438,209.04200744628906,133.46600341796875
23.900000000000002,20.464993873138376,20.721457935983477,20.803898313206417,14.572493344992075,88.10532392173893,86.17936364714676,194.75900268554688,133.58700561523438,209.33099365234375,133.46600341796875
23.950000000000003,20.48749354313906,20.886338694275857,20.803898313544416,14.577489856412392,88.38932050377069,86.46836681397897,195.04299926757812,133.58700561523438,209.6199951171875,133.4669952392578
24.0,20.540918039613384,20.721457936629662,20.803898313989578,14.581495720397406,88.67432589166185,86.75736827888336,195.3280029296875,133.58799743652344,209.90899658203125,133.4669952392578
24.05,20.616806157759882,20.886338694860058,20.80389831431778,14.584501598455528,88.96032137506667,87.04636974380877,195.61399841308594,133.58799743652344,210.197998046875,133.4669952392578
24.1,20.704897700239666,20.721457937246736,20.803898314724115,14.586500430994764,89.24732393855206,87.33537120871377,195.9010009765625,133.58799743652344,210.48699951171875,133.4669952392578
24.150000000000002,20.795222565556124,20.886338695486803,20.803898315039415,14.587507476522855,89.53531832332646,87.62437267363822,196.18899536132812,133.58799743652344,210.7760009765625,133.4669952392578
24.200000000000003,20.873702774159725,20.588006654015576,20.790553187038828,14.585493385438642,89.82532686825489,87.91236705940386,196.47900390625,133.58799743652344,211.06399536132812,133.4669952392578
24.25,20.9295013470888,18.624854335132603,20.564404751248837,14.572508603502639,90.11532015439076,88.18937529351199,196.7689971923828,133.58799743652344,211.34100341796875,133.4669952392578
24.3,20.95920221595009,15.621113671427278,20.054370324874128,14.519493128559867,90.40632052060242,88.42737277549632,197.05999755859375,133.58799743652344,211.57899475097656,133.46800231933594
24.35,20.954594825560676,15.332455550071465,19.498982010512957,14.46150492397261,90.69732262943533,88.66037517916709,197.3509979248047,133.58900451660156,211.81199645996094,133.46800231933594
24.400000000000002,20.91348190420801,14.917753217890333,18.918611538703644,14.396504620181524,90.98832299564809,88.8863791844764,197.64199829101562,133.58900451660156,212.03799438476562,133.46800231933594
24.450000000000003,20.8409429066261,14.389267444091294,18.26890441368519,14.326500242209283,91.27833154057531,89.10641919708075,197.9320068359375,133.58900451660156,212.25799560546875,133.46800231933594
24.5,20.745217582098622,13.770922946649657,17.57385091468719,14.251509041167413,91.56632592535004,89.31951166988604,198.22000122070312,133.58900451660156,212.4709930419922,133.46800231933594
24.55,20.634554286735792,13.083722014551647,16.793589246656346,14.169534593834902,91.85432031012695,89.52567945786723,198.50799560546875,133.58900451660156,212.677001953125,133.46800231933594
24.6,20.516437438099086,12.33609261645109,15.955052714576784,14.080548178507097,92.13932397224782,89.72189258841145,198.79299926757812,133.58900451660156,212.8730010986328,133.46800231933594
