Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.06549768000863829,0.30600271060670414,0.7788402799675824,12.00746792954842,0.3285637019434944,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.04958783872625111,0.3157817409178542,0.6135312426362488,12.007460965243377,0.3293361719697714,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03738492093984409,0.29079330967743583,0.46965735231451217,12.007456469750377,0.3299195569125004,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028074743784965907,0.24392817479563297,0.35533652815678424,12.007454142879489,0.33035836191265844,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.021016044728460172,0.18643326681000105,0.2732835146114003,12.007453299376683,0.330687302921433,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222057466,0.330687302921433,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005310107907283868,0.07294128045944871,0.19786893403730565,12.007453403985885,0.3309462449105922,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.00669891592148134,0.02744673598714945,0.19486310533902157,12.007453554236507,0.33103344892151654,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006822504150077497,0.0072446889797028145,0.18259448115534951,12.007453597911816,0.33112854888895527,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006303456053366847,0.030858026959082623,0.1608713651555395,12.007453544267577,0.3312194528989494,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.0055104840083673,0.0,0.1302710940948691,12.007453563762757,0.33130051591433585,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004640471795903336,0.0,0.09869292000308365,12.007453580856675,0.3313697908888571,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038096638396930443,0.0,0.06961358903534007,12.007453595325927,0.3314272019197233,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030649139314831713,0.0,0.04522077155577677,12.00745360727622,0.3314738168846816,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848237264634,0.0,0.026577444874776666,12.007453610831837,0.3314875519135967,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.001298764790425231,0.0,0.013849073238538576,12.007453614978004,0.3315034919651225,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014171976248557655,0.0,0.006554945192593704,12.007453620029086,0.3315228018909693,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.001361138408635085,0.0,0.00381027159387876,12.007453625108578,0.3315421019215137,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012110184180585313,0.0,0.0030858026959084783,12.00745362979424,0.3315598019398749,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010340531826929886,0.0,2.1614654510671015e-16,12.007453633884273,0.33157517190556973,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008578439949861307,0.0,2.1614654510671015e-16,12.007453637332125,0.3315880718873814,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006972875912076741,0.0,2.1614654510671015e-16,12.007453640154235,0.3315985918743536,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010319256350665705,0.0,2.1614654510671015e-16,12.00745364168443,0.3316042819060385,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024277354961492584,0.0,2.1614654510671015e-16,12.007453642414221,0.33160699193831533,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002901128394396743,0.0,2.1614654510671015e-16,12.007453643451964,0.33161084190942347,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00029134874604762264,0.0,2.1614654510671015e-16,12.007453644542247,0.33161488187033683,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002668723333391514,0.0,2.1614654510671015e-16,12.007453645585352,0.33161874196957797,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022869863061731344,0.0,2.1614654510671015e-16,12.007453646513172,0.33162217191420496,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019196681449085598,0.0,2.1614654510671015e-16,12.007453647298403,0.331625071936287,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015619610698395676,0.0,2.1614654510671015e-16,12.007453647937949,0.33162743190769106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012444198828932105,0.0,2.1614654510671015e-16,12.007453648466797,0.33162938186433166,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.3597823370573846e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33162938186433166,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.664276086523136e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316304818727076,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.069348587963358e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316304818727076,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0109927672038765e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163209189660847,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.327821356695543e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163209189660847,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.7099206310348536e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.707532210158102e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9591505958785663e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.595883589022387e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.994168956588763e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,8.10162164366646e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0092782628855253e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,4.601788430496848e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,6.93444020950261e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.489188177931751e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,3.3321047258248825e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.9523121170276153e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.904621406023588e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.738268330963963e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,3.84484142251846e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.836388583174556e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.106302771907222e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.325946118160275e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.9390830797327205e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,6.181648453830113e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.6477974880215448e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.6778033544615543e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.638910602167152e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,3.94792586615152e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.59560777210236e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,5.938940104165383e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.291184172019417e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298670116103262e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,6.179603219204531e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.7507935037851698e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.6822253053212345e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.3000330405303964e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,2.8493901941466904e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.432896767331329e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,3.982226426641881e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.56580259431031e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.806058599371161e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.7507796010390627e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.6478008741274856e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.2657252260572886e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.8836322724870164e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.5360851963215036e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.806036451192822e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.320983015713414e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597813060004324e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.895832752977369e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,2.059731450580068e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,0.9821056461225004,0.0,2.1614654510671015e-16,12.001460672183772,0.33763237959025477,0.8418509396724403,107.00599670410156,133.0,119.0,133.42300415039062
5.2,2.029112207591059,0.016662378780224214,0.0016662378780226376,11.978436772962638,0.3606570460633604,0.8421518396353349,107.02899932861328,133.00100708007812,119.0,133.42300415039062
5.25,2.825749170467929,0.021416179091638128,0.0038078557871864503,11.94338440193941,0.39571774023424217,0.8423447896493599,107.06400299072266,133.0030059814453,119.0,133.42300415039062
5.300000000000001,3.149699325874821,0.020030759523220188,0.005810931739508469,11.90137565330859,0.4377292677705329,0.8425386496819556,107.10600280761719,133.00399780273438,119.0,133.42300415039062
5.3500000000000005,3.208978841022711,0.018893464394761878,0.007700278178984657,11.856334971450767,0.4827718123699117,0.842743769637309,107.1510009765625,133.00599670410156,119.0,133.42300415039062
5.4,3.0466079562316115,0.017945976226302097,0.009494875801614866,11.812293136014539,0.5268159134333504,0.8429668496828526,107.19499969482422,133.00799560546875,119.0,133.42300415039062
5.45,3.096612860033862,0.017195402650476956,0.01121441606666256,11.769250152854974,0.5688632709485768,0.8439960684516398,107.23699951171875,133.00999450683594,118.9990005493164,133.42300415039062
5.5,3.001266122866894,0.01661641609452559,0.012876057676115122,11.726207191532803,0.6119089754630517,0.8442661104380084,107.27999877929688,133.01199340820312,118.9990005493164,133.42300415039062
5.550000000000001,2.822845198304205,0.01615173878035196,0.014491231554150316,11.686160234421884,0.6519605692875604,0.8445608724321635,107.31999969482422,133.01400756835938,118.9990005493164,133.42300415039062
5.6000000000000005,2.6690565416326857,0.015692101596513332,0.016060441713801648,11.648146760937603,0.6899755251623165,0.8448774544411269,107.35800170898438,133.01499938964844,118.9990005493164,133.42300415039062
5.65,2.6326580070677768,0.015141698367312757,0.01757461155053292,11.611104508225464,0.7260264679775328,0.8459313019841487,107.39399719238281,133.01699829101562,118.99800109863281,133.42300415039062
5.7,2.6726138128478834,0.01444928627354912,0.01735330229986541,11.574089346270352,0.7630427337491779,0.8462777149827728,107.43099975585938,133.01800537109375,118.99800109863281,133.42300415039062
5.75,2.8512922799743348,0.6751344101498239,0.08272512540568398,11.546036713209737,0.8020953888132774,0.857279533411307,107.47000122070312,133.02000427246094,119.00900268554688,133.42300415039062
5.800000000000001,3.081074043425938,1.2225741954085416,0.20297946899421615,11.521015807579207,0.8431077496555716,0.8732789134661607,107.51100158691406,133.02099609375,119.0250015258789,133.42300415039062
5.8500000000000005,3.3877342318808346,0.8078040811615025,0.2818705306708902,11.488967906106618,0.8881502943083422,0.8862808103810152,107.55599975585938,133.0229949951172,119.03800201416016,133.42300415039062
5.9,3.6674417081427477,1.4840987249578486,0.42848580554404486,11.458910149280879,0.9381932839403289,0.9062788197699764,107.60600280761719,133.02499389648438,119.05799865722656,133.42300415039062
5.95,3.9367380028124384,1.078958299038504,0.5346620951828476,11.42283212627302,0.9912722446443177,0.9232780474751708,107.65899658203125,133.0279998779297,119.07499694824219,133.42300415039062
6.0,4.128177806895101,1.7615046055464336,0.7091509141280384,11.390784510108467,1.0473076644561066,0.947280601402676,107.71499633789062,133.02999877929688,119.0989990234375,133.42300415039062
6.050000000000001,4.2803024244605865,1.3636126108625555,0.8438970013362589,11.351702681576,1.1063899203520424,0.9672849773769921,107.77400207519531,133.0330047607422,119.11900329589844,133.42300415039062
6.1000000000000005,4.360741126349633,2.0525244823037188,1.0475802394069793,11.319621302751765,1.1664619725828183,0.9952848747496494,107.83399963378906,133.03599548339844,119.14700317382812,133.42300415039062
6.15,4.416204443208684,1.6614579087249426,1.2122118604427423,11.282537729277301,1.2275330055488687,1.0192793548793886,107.8949966430664,133.03900146484375,119.1709976196289,133.42300415039062
6.2,4.437756017601777,2.3576029213743626,1.4465272239528235,11.253453068327085,1.2886116586845073,1.051284701894129,107.95600128173828,133.04200744628906,119.2030029296875,133.42300415039062
6.25,4.480802316851903,1.9726927482773124,1.5762830577655726,11.220339863347826,1.3507368828764086,1.0802841904722875,108.01799774169922,133.04600524902344,119.23200225830078,133.42300415039062
6.300000000000001,4.543105441367884,2.672342357462157,1.7212598739709342,11.192247862593016,1.4138113664972811,1.1152803134824403,108.08100128173828,133.0489959716797,119.26699829101562,133.42300415039062
6.3500000000000005,4.6614021778595545,2.290630954732673,1.8695425613280512,11.161174284622112,1.4778772872153612,1.1482852465651228,108.1449966430664,133.052001953125,119.30000305175781,133.42300415039062
6.4,4.8087447084915,2.9927525843112344,2.0204079472633896,11.13604650503122,1.5430025497137252,1.188278601804798,108.20999908447266,133.05599975585938,119.33999633789062,133.42300415039062
6.45,4.986995203745924,2.613585862214709,2.1738707035810103,11.104933752254858,1.612118511102447,1.2262807269838152,108.27899932861328,133.05999755859375,119.37799835205078,133.42300415039062
6.5,5.15977059311985,3.317448023184079,2.3294650453447745,11.07981535702319,1.6822322736850255,1.2712789286709492,108.3489990234375,133.06399536132812,119.4229965209961,133.42300415039062
6.550000000000001,5.321657556064408,2.940628619498131,2.487166646208332,11.048704267652868,1.7553397102129449,1.3132788049217354,108.4219970703125,133.0679931640625,119.46499633789062,133.42300415039062
6.6000000000000005,5.463544858319594,3.647379070958494,2.6466521050738097,11.022588226836524,1.8304515689995389,1.3622824177827044,108.49700164794922,133.07200622558594,119.51399993896484,133.42300415039062
6.65,5.588983315465203,3.273252735126489,2.8078315877139643,10.99244651056102,1.9076089225381823,1.4092795183102016,108.5739974975586,133.07699584960938,119.56099700927734,133.42300415039062
6.7,5.703012684475583,3.9819620588462796,2.970267501461156,10.968299611911888,1.9857722508437652,1.463280376459521,108.6520004272461,133.08200073242188,119.61499786376953,133.42300415039062
6.75,5.812559673049791,3.610622072119059,3.134060433845331,10.939190446253715,2.06587390749866,1.5142828969247528,108.73200225830078,133.08599853515625,119.66600036621094,133.42300415039062
6.800000000000001,5.922663172820449,4.320217721099131,3.298847970209029,10.916045397695946,2.148027233480237,1.5732810061056341,108.81400299072266,133.09100341796875,119.7249984741211,133.42300415039062
6.8500000000000005,6.037444373688503,3.948769612739563,3.464661836009718,10.88893633331737,2.231123640276131,1.6292807747509446,108.89700317382812,133.09500122070312,119.78099822998047,133.42300415039062
6.9,6.147729580845802,4.658725495800849,3.6312591271586796,10.867799885661759,2.31626994503076,1.693283766074866,108.98200225830078,133.10000610351562,119.84500122070312,133.42300415039062
6.95,6.261728703410948,4.287277381716796,3.7986282791088883,10.8426324486812,2.402477302659207,1.7542807858251201,109.06800079345703,133.1060028076172,119.90599822998047,133.42300415039062
7.0,6.390702824312572,4.997089174957088,3.9665923942861894,10.82150033446901,2.490616086305189,1.8212821289742134,109.15599822998047,133.11099243164062,119.9729995727539,133.42300415039062
7.050000000000001,6.529293446374847,4.626001104799173,4.135129642816294,10.798335255210329,2.579823416011321,1.8872840300333358,109.24500274658203,133.11700439453125,120.03900146484375,133.42300415039062
7.1000000000000005,6.672712050978347,5.337109009790477,4.304102636699492,10.779205215702408,2.671953869141925,1.9602820771237515,109.33699798583984,133.1219940185547,120.11199951171875,133.42300415039062
7.15,6.803269793824546,4.967316971267976,4.47350906031364,10.755045940797709,2.766147693062069,2.0302817797789743,109.43099975585938,133.1280059814453,120.18199920654297,133.42300415039062
7.2,6.927602154175389,5.6779211036064625,4.643104964789659,10.7378909856943,2.8613379887608352,2.108284709573285,109.5260009765625,133.13400268554688,120.26000213623047,133.42300415039062
7.25,7.074609465886673,5.312340764176776,4.813276833995431,10.71573574726025,2.958523297021772,2.1832816642754183,109.62300109863281,133.13999938964844,120.33499908447266,133.42300415039062
7.300000000000001,7.245743150865673,6.02017304086645,4.983272365972163,10.697561302552783,3.0587667397981635,2.2652823967222218,109.7229995727539,133.14700317382812,120.41699981689453,133.42300415039062
7.3500000000000005,7.412307071772782,5.659092797220173,5.154304684420224,10.67541974190026,3.1609402445210293,2.3452842330160206,109.82499694824219,133.1529998779297,120.49700164794922,133.42300415039062
7.4,7.574442285163224,6.364260925642144,5.324858227404354,10.6582441467686,3.2651797068587953,2.4322822188566984,109.92900085449219,133.16000366210938,120.58399963378906,133.42300415039062
7.45,7.761215893324472,6.00750096474166,5.4968805857068395,10.637124264785879,3.3713519993057806,2.517287093879115,110.03500366210938,133.16600036621094,120.66899871826172,133.4239959716797
7.5,7.971611217952486,6.709104573639011,5.668082125575031,10.619970774305427,3.4805703248538977,2.6092899625691044,110.14399719238281,133.17300415039062,120.76100158691406,133.4239959716797
7.550000000000001,8.18832367353435,6.356232740457369,5.8411052891408515,10.596803739364251,3.593792801767971,2.6992863038128543,110.25700378417969,133.17999267578125,120.85099792480469,133.4239959716797
7.6000000000000005,8.398949071177057,7.0543087288044255,6.012825261042247,10.577629834503078,3.7090693502034666,2.795286975306928,110.37200164794922,133.18800354003906,120.9469985961914,133.4239959716797
7.65,8.595330181805164,6.704316940794667,6.186525257994916,10.554486299419356,3.827273241601887,2.890288198768401,110.48999786376953,133.19500732421875,121.04199981689453,133.4239959716797
7.7,8.774313930008748,7.398540863096501,6.358587233943919,10.534315976722757,3.9485393186810565,2.9912861237507182,110.61100006103516,133.2030029296875,121.14299774169922,133.4239959716797
7.75,8.937132314901524,7.053048745751292,6.532658032101371,10.510154117482111,4.0718000178990685,3.0902851495250223,110.73400115966797,133.21099853515625,121.24199676513672,133.4239959716797
7.800000000000001,9.088042829605774,7.742232701148532,6.7048639981295794,10.49100154814212,4.197055475692043,3.196287957372019,110.85900115966797,133.218994140625,121.3479995727539,133.4239959716797
7.8500000000000005,9.232609111432893,7.402824687914988,6.879237187199061,10.468856408899397,4.324306781756483,3.3012913162736788,110.98600006103516,133.2270050048828,121.4530029296875,133.4239959716797
7.9,9.376181587078962,8.085133184475756,7.051324413082422,10.450714205662067,4.453552140735546,3.4122913776007384,111.11499786376953,133.23500061035156,121.56400299072266,133.4239959716797
7.95,9.522879297715077,7.751628603746486,7.2257371769829035,10.42856517227882,4.58480024587165,3.521284909556484,111.24600219726562,133.2429962158203,121.6729965209961,133.4239959716797
8.0,9.675012968536699,8.429004417549889,7.397727161373991,10.40942582987186,4.719097391860491,3.636290403075841,111.37999725341797,133.2519989013672,121.78800201416016,133.4239959716797
8.05,9.83297805778343,8.102556833349952,7.57235957066325,10.388295675759863,4.854336093768437,3.750288817590769,111.51499938964844,133.25999450683594,121.9020004272461,133.4239959716797
8.1,9.99576037502411,8.773417245189474,7.744270422301755,10.371175923938601,4.992568899976055,3.871291015266313,111.65299987792969,133.26800537109375,122.02300262451172,133.4239959716797
8.15,10.161534878500424,8.454241235075525,7.91926285172984,10.350043030354795,5.132856472275468,3.990286683013292,111.79299926757812,133.27699279785156,122.14199829101562,133.4239959716797
8.200000000000001,10.328135785096588,9.118692673899876,8.091278032810177,10.332922301157916,5.275139862024308,4.115286683469546,111.93499755859375,133.28599548339844,122.26699829101562,133.4239959716797
8.25,10.493684087670562,8.804953178050846,8.266468476040133,10.31181635971902,5.420365248847994,4.2392872338717895,112.08000183105469,133.29400634765625,122.39099884033203,133.4239959716797
8.3,10.64935359807479,9.463429087073438,8.438588114632623,10.295716873084455,5.566637711157163,4.369292117168457,112.22599792480469,133.30299377441406,122.52100372314453,133.4239959716797
8.35,10.790174107621272,9.15624104622593,8.613929750463717,10.274612525042587,5.715911509124482,4.497290470189484,112.375,133.31199645996094,122.64900207519531,133.4239959716797
