Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.85,2.9934841978269165e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170444217613185e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.719603367762126e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0779264584911472e-05,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.96429116701408e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.110907256230788e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,7.689723320651823e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.689721542827423e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.3258997774262455e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522816594907304e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.904577572859107e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,5.389710642640853e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.6733339476186937e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,6.93450814548088e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.72843610832542e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,6.144878417980931e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.183892025124111e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,4.119832081509769e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.0986419175795832e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.785113002129749e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.1672599775665223e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,1.8538480386111175e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,3.8453126465870495e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,4.531471170722301e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.913605932800324e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298669088585258e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179269097499252e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1328699759596142e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.750782906408822e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.403019529328012e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.0552690792050637e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.741856483743647e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.394097197211699e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.047299394450605e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149525365431258e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.2015499003811678e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.853789102224782e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.5060067284773358e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.192591000918943e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.844835903944541e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.497134605838115e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.184226398935064e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.40303021695503e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.925546232164135e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.5104737099660828e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1283963322995567e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.8149662604537582e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.5015410807741303e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.188134719251362e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.840383093674307e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.865949889090642e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3389532631017329e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.8537641871168185e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.403018053372975e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.0209518038959475e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.7075382911749065e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,0.0029249079796670567,0.0,0.0,17.005312059645878,0.3315726175205782,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,1.493735325169795,0.0,0.0,16.992315638019903,0.344573112301565,0.8418510870542377,107.01300048828125,133.0,124.0,133.4250030517578
5.8500000000000005,2.440270560243159,0.01666151394728859,0.0016661513947280296,16.96330014352335,0.37358992823691617,0.84215199702885,107.04199981689453,133.00100708007812,124.0,133.4250030517578
5.9,3.120115392051369,0.02141543210422513,0.0038076946051505424,16.924286043368504,0.4126040056003127,0.8423449469264597,107.08100128173828,133.0019989013672,124.0,133.4250030517578
5.95,3.393631866886016,0.020030426267528198,0.005810737231903363,16.878252825013238,0.45864503841514337,0.8425389169715345,107.12699890136719,133.00399780273438,124.0,133.4250030517578
6.0,3.5083798432083353,0.01889277333498636,0.0077000145654019985,16.830213739948277,0.5066907881383429,0.8427438869839534,107.17500305175781,133.00599670410156,124.0,133.4250030517578
6.050000000000001,3.2824533866871213,0.017936854733500623,0.009493700038752061,16.783206134095153,0.5536986477139749,0.8429662039270625,107.22200012207031,133.0070037841797,124.0,133.4250030517578
6.1000000000000005,3.0971063883907006,0.017164677670961977,0.01121016780584826,16.738172131183692,0.5977427496659456,0.8439948965647389,107.26599884033203,133.00900268554688,123.9990005493164,133.4250030517578
6.15,2.9100212032298267,0.016538144196118397,0.0128639822254601,16.696135605842915,0.639790108023844,0.8442606665744578,107.30799865722656,133.01100158691406,123.9990005493164,133.4250030517578
6.2,2.767902310511191,0.016009507279005922,0.014464932953360692,16.65712151246022,0.6788041833646226,0.8445485625966583,107.34700012207031,133.01199340820312,123.9990005493164,133.4250030517578
6.25,2.665771134658534,0.015467168579086355,0.01601164981126933,16.620080397507383,0.7158615256086903,0.8448557216002271,107.38400268554688,133.01400756835938,123.9990005493164,133.4250030517578
6.300000000000001,2.6785429413050355,0.014872654034681184,0.017498915214737447,16.58207308743295,0.7528697529361523,0.8459061956347979,107.4209976196289,133.01499938964844,123.99800109863281,133.4250030517578
6.3500000000000005,2.7546396196855967,0.01413301676674427,0.017246065496683016,16.544033289747322,0.7909243018688016,0.8462405916036188,107.45899963378906,133.01699829101562,123.99800109863281,133.4250030517578
6.4,2.9476836107926765,0.6372185323018787,0.07882637551644837,16.514018798747703,0.8309378927262971,0.8562429898843655,107.4990005493164,133.01800537109375,124.00800323486328,133.4250030517578
6.45,3.150322932266841,1.1789448601646038,0.19471781890615594,16.487976514589143,0.8729852497311557,0.8722422892346676,107.54100036621094,133.02000427246094,124.02400207519531,133.4250030517578
6.5,3.395438767532894,0.7587874184768312,0.26870728342034045,16.45394113751589,0.9190262817485204,0.8842446376779728,107.58699798583984,133.02200317382812,124.03600311279297,133.4250030517578
6.550000000000001,3.6157786720084837,1.430496298672229,0.4099632278142133,16.423894830675312,0.9680706345072142,0.9032430914840598,107.63600158691406,133.0240020751953,124.05500030517578,133.4250030517578
6.6000000000000005,3.836580794366176,1.0206225924630439,0.5103090192934214,16.38882873156621,1.0201585175638197,0.9202421920661182,107.68800354003906,133.02699279785156,124.0719985961914,133.4250030517578
6.65,3.9963332469161634,1.70034487516151,0.6786896923899606,16.355800099147174,1.0751880663232873,0.9422458215266835,107.74299621582031,133.0290069580078,124.09400177001953,133.4250030517578
6.7,4.136399231483159,1.2985073564689313,0.8069394773089529,16.319727645473968,1.1312752451316042,0.9622425489909402,107.79900360107422,133.03199768066406,124.11399841308594,133.4250030517578
6.75,4.225449253454381,1.9844808954017328,1.0038408499912177,16.28766701100476,1.1893517478203537,0.9882435423176716,107.85700225830078,133.03500366210938,124.13999938964844,133.4250030517578
6.800000000000001,4.312841623235037,1.5889180441984259,1.161245389007592,16.25161037286207,1.2494238000559366,1.0122456531992672,107.91699981689453,133.03799438476562,124.16400146484375,133.4250030517578
6.8500000000000005,4.379492673190285,2.2795115695085855,1.3877832442817764,16.221548675869215,1.3094966138986615,1.0422444703325506,107.97699737548828,133.04100036621094,124.19400024414062,133.4250030517578
6.9,4.468822394000102,1.8891222841100246,1.512973619462591,16.187459664153018,1.3716294516335672,1.0702445061553083,108.03900146484375,133.0449981689453,124.22200012207031,133.4250030517578
6.95,4.559082751695997,2.5835878694848997,1.6534379203946206,16.159397101977316,1.4336987433432984,1.1042411746540932,108.10099792480469,133.04800415039062,124.25599670410156,133.4250030517578
7.0,4.679942076893642,2.1970273581165523,1.7972619143585926,16.12631599995029,1.498824005844482,1.1362466527788775,108.16600036621094,133.052001953125,124.28800201416016,133.4250030517578
7.050000000000001,4.806504116189955,2.894735133473867,1.9436857978387565,16.10025297765877,1.563895211541051,1.1752481834186501,108.23100280761719,133.05499267578125,124.3270034790039,133.4250030517578
7.1000000000000005,4.938844555942643,2.5109462894488215,2.092718167537334,16.068164223692403,1.632014317330931,1.211243778161459,108.29900360107422,133.0590057373047,124.36299896240234,133.4250030517578
7.15,5.0606548229987105,3.210920312146048,2.243775711235788,16.041080094759984,1.7021280799046197,1.254243077732165,108.36900329589844,133.06300354003906,124.40599822998047,133.4250030517578
7.2,5.209048497704695,2.829802761262928,2.3969052517151876,16.010999078138237,1.7732396899952856,1.2952435024014208,108.44000244140625,133.06700134277344,124.4469985961914,133.4250030517578
7.25,5.373862590718118,3.531520305027023,2.5516091926777165,15.984923203511517,1.847345101889827,1.3432476642119044,108.51399993896484,133.0709991455078,124.49500274658203,133.4250030517578
7.300000000000001,5.543221553396665,3.152638320696253,2.7079812203274995,15.953822319705273,1.9235061254039192,1.388245863995013,108.58999633789062,133.0760040283203,124.54000091552734,133.4250030517578
7.3500000000000005,5.7066013400409545,3.8567900211311343,2.8657090654897543,15.92774047924678,2.0016114355134795,1.440247820787759,108.66799926757812,133.0800018310547,124.59200286865234,133.4250030517578
7.4,5.86012181254039,3.4795642017435995,3.024753257253112,15.897654867550859,2.081713092171016,1.4902432612764784,108.74800109863281,133.08399963378906,124.64199829101562,133.4250030517578
7.45,6.0028398979774575,4.184461896622118,3.1848406599668335,15.870553914574096,2.1648640347263055,1.5462430184415772,108.83100128173828,133.08900451660156,124.697998046875,133.4250030517578
7.5,6.136655649801002,3.8085136884179414,3.345989292996973,15.841456052449704,2.249011731216455,1.601243336530561,108.91500091552734,133.093994140625,124.75299835205078,133.4250030517578
7.550000000000001,6.264923753405487,4.514797295925787,3.507995509242165,15.816363669941527,2.335155778608095,1.6622479758169613,109.0009994506836,133.0989990234375,124.81400299072266,133.4250030517578
7.6000000000000005,6.39134124655744,4.140037405592329,3.6709046208565157,15.787247821043081,2.4233573052093997,1.7212460944165695,109.08899688720703,133.10499572753906,124.87300109863281,133.4250030517578
7.65,6.518769025417329,4.847221057282699,3.8345346953701798,15.763149875455392,2.5135003192433465,1.7872479868756044,109.17900085449219,133.11000061035156,124.93900299072266,133.4250030517578
7.7,6.649098109418161,4.473505279860389,3.9989049472299265,15.736035950054498,2.6046934878386314,1.8512433573721678,109.2699966430664,133.11599731445312,125.00299835205078,133.4250030517578
7.75,6.782985550478664,5.182057145148701,4.163958631242094,15.711921717788805,2.6988863390901923,1.9212430524059851,109.36399841308594,133.1219940185547,125.072998046875,133.4250030517578
7.800000000000001,6.920107656391813,4.8104652353019075,4.3297413227026595,15.684811329806404,2.7940775972651686,1.9892438537580857,109.45899963378906,133.1280059814453,125.14099884033203,133.4250030517578
7.8500000000000005,7.059594818713282,5.520708880065336,4.4961332085960795,15.663706451153619,2.891262905525982,2.0652478821666196,109.55599975585938,133.13400268554688,125.21700286865234,133.4250030517578
7.9,7.200453542795071,5.1515648506628855,4.663333273488009,15.637617634289306,2.990443382948005,2.1382526732020706,109.65499877929688,133.13999938964844,125.29000091552734,133.42599487304688
7.95,7.341321063751204,5.859360649502076,4.8308231487760045,15.616516387144474,3.0916191768660632,2.218254504278614,109.75599670410156,133.14599609375,125.37000274658203,133.42599487304688
8.0,7.468626315635811,5.493528817519371,4.999324661686147,15.590387756377133,3.194861468875535,2.29525035926004,109.85900115966797,133.1529998779297,125.4469985961914,133.42599487304688
8.05,7.59121978759864,6.198444604753921,5.1676893925689615,15.571289501366357,3.299030495269627,2.380249443733729,109.96299743652344,133.15899658203125,125.53199768066406,133.42599487304688
8.1,7.725189914260242,5.837580649098262,5.337443716919554,15.546172948096421,3.4062617233438646,2.4622501804414436,110.06999969482422,133.16600036621094,125.61399841308594,133.42599487304688
8.15,7.867137996458038,6.539256785268456,5.50664728971813,15.528062038329098,3.514490287671316,2.552254147766203,110.1780014038086,133.17300415039062,125.7040023803711,133.42599487304688
8.200000000000001,8.014176889021172,6.182928548176287,5.677589616549719,15.504950016439956,3.6247126709011472,2.639252137043183,110.28800201416016,133.17999267578125,125.79100036621094,133.42599487304688
8.25,8.163131120243483,6.880968917880644,5.847480793822913,15.486844874705572,3.736930956479249,2.7332539071761977,110.4000015258789,133.18699645996094,125.88500213623047,133.42599487304688
8.3,8.29780633210145,6.527700541919646,6.019204324484687,15.463723257477245,3.8522075049089155,2.825249149244261,110.51499938964844,133.19500732421875,125.97699737548828,133.42599487304688
8.35,8.425486907045896,7.222393101073113,6.189372746585464,15.446623940506836,3.9684151485796098,2.924248172870305,110.63099670410156,133.20199584960938,126.07599639892578,133.42599487304688
8.4,8.56269033698916,6.873552727281886,6.361571534247364,15.42550818083198,4.086690595869655,3.021248297318921,110.7490005493164,133.2100067138672,126.1729965209961,133.42599487304688
8.450000000000001,8.693725341577876,7.565112477590387,6.532146717056195,15.409414540017488,4.206896663413553,3.1252522038160713,110.86900329589844,133.2169952392578,126.2770004272461,133.42599487304688
8.5,8.812671139177395,7.222429164484459,6.7050367517527025,15.39031239517926,4.328156134798234,3.2272495813145103,110.98999786376953,133.22500610351562,126.37899780273438,133.42599487304688
8.55,8.940482880548696,7.90833654327019,6.87602594560433,15.375211844652613,4.451416834016624,3.33525129060413,111.11299896240234,133.23300170898438,126.48699951171875,133.42599487304688
8.6,9.09982478367485,7.571952341595362,7.04946311485404,15.357129103079977,4.576612892232689,3.442253550625701,111.23799896240234,133.24000549316406,126.59400177001953,133.42599487304688
8.65,9.29032546125544,8.251957150561838,7.22073315138338,15.342035968793617,4.704860729777617,3.555252513396084,111.36599731445312,133.2480010986328,126.70700073242188,133.42599487304688
8.700000000000001,9.496438237974923,7.922556989810348,7.394695995546785,15.321931105932581,4.83617403353225,3.6662525759037004,111.49700164794922,133.2570037841797,126.81800079345703,133.42599487304688
8.75,9.703845368480065,8.595468756233954,7.566145979382116,15.30684644479877,4.969409767412797,3.784248792150301,111.62999725341797,133.26499938964844,126.93599700927734,133.42599487304688
8.8,9.90207298818615,8.270388451575247,7.740414770347677,15.287768193809752,5.1056461845389505,3.901253187939916,111.76599884033203,133.2729949951172,127.0530014038086,133.42599487304688
