Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.95,8.75397091052103e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.0847999222575358e-05,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,8.03293510475266e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,6.797344125299403e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.75851782912336e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.758324001313383e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.32545496823956e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.1582593126793934e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.282188779437323e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.600095886048105e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.32544128232394e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.595592370687689e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.797132992609802e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.874691359860127e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.8702342725281834e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,5.835890307418078e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.5791264232267885e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.6089931904444483e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.638846150136836e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.600082937418469e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,4.943342544020989e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,7.27773096599509e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.3985982600920225e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.373155648467531e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,8.239379578905118e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.4418999711714269e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.025455947407456e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.6433254337230426e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.1582707365005398e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.81049610171279e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.462740178167553e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.114992650116162e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.149448189776052e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.167219590239816e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.68213382248791e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.3686884446022903e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,3.0209474835390633e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.5702093457482884e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.222440876099176e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.874689618964314e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.40304654767362e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,9.268961455709516e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.6134557318274967e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.1970552370153904e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.849292120441624e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.5015434856826018e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,4.0164855252567445e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.531392324849646e-06,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,5.149355243778004e-07,0.0,2.1614654510671015e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,0.7589377263072435,0.0,2.1614654510671015e-16,16.002646655882383,0.334636545296319,0.8418509396724403,107.00299835205078,133.0,123.0,133.4250030517578
5.550000000000001,1.8287289784335874,0.0,2.1614654510671015e-16,15.982622704216723,0.35466615865338635,0.8418509396724403,107.02300262451172,133.00100708007812,123.0,133.4250030517578
5.6000000000000005,2.7668996045254217,0.016662018538965578,0.001666201853896774,15.948611720894169,0.3886772106401344,0.8421518396353349,107.05699920654297,133.0019989013672,123.0,133.4250030517578
5.65,3.0977666096390464,0.021416739393094082,0.0038078757932061822,15.906573654787435,0.43072456935544146,0.8423449796391651,107.0989990234375,133.00399780273438,123.0,133.4250030517578
5.7,3.076787565762273,0.02003575283933012,0.005811451077139195,15.86353653601516,0.47377027328346805,0.8425405996385962,107.14199829101562,133.00599670410156,123.0,133.4250030517578
5.75,2.963086695220476,0.01891800551103633,0.007703251628242827,15.821498566545191,0.5158176304625035,0.8427498296368867,107.18399810791016,133.00799560546875,123.0,133.4250030517578
5.800000000000001,3.0330113352023607,0.018014136806193272,0.009504665308862154,15.780459751792181,0.5568666947357499,0.8429798956494778,107.2249984741211,133.00999450683594,123.0,133.4250030517578
5.8500000000000005,2.9482023321232913,0.01732876383385985,0.01123754169224814,15.73742277786896,0.5989140522760116,0.8440115274636055,107.26699829101562,133.01199340820312,122.9990005493164,133.4250030517578
5.9,2.8070240974880276,0.016837142904542916,0.012921255982702431,15.697409177603426,0.6389276440214929,0.8442951124809197,107.30699920654297,133.01300048828125,122.9990005493164,133.4250030517578
5.95,2.752487191209926,0.016451483133985357,0.014566404296100968,15.659367793332981,0.6769821936500645,0.8446053994768745,107.34500122070312,133.01499938964844,122.9990005493164,133.4250030517578
6.0,2.7912584458159975,0.01607238777922073,0.016173643074023043,15.619328258927645,0.7160348490729336,0.8456594168107062,107.38400268554688,133.01699829101562,122.99800109863281,133.4250030517578
6.050000000000001,2.956750537198356,0.015585011357865216,0.017732144209809564,15.579288789355136,0.7560856774703438,0.8460136498339511,107.42400360107422,133.0189971923828,122.99800109863281,133.4250030517578
6.1000000000000005,3.2394135366660537,0.6267468310749515,0.07874062546340817,15.546250810407965,0.7991313813147914,0.856016325424606,107.46700286865234,133.02099609375,123.00800323486328,133.4250030517578
6.15,3.6098133313470884,1.1795445986479494,0.19455341138889368,15.514212037103059,0.847169508342368,0.8720153974236832,107.51499938964844,133.0229949951172,123.02400207519531,133.4250030517578
6.2,3.97171434326637,0.7724159322987502,0.2697914293348357,15.473147674639712,0.9002560862649698,0.8840173012569422,107.56800079345703,133.0260009765625,123.03600311279297,133.4250030517578
6.25,4.285690546199352,1.455770849203892,0.4134767137041213,15.435106796594495,0.9582891791377637,0.9040148601519383,107.6259994506836,133.0279998779297,123.05599975585938,133.4250030517578
6.300000000000001,4.561575547636307,1.0600771281526455,0.5176830128387666,15.389039569119559,1.0203660913895773,0.9200143506191646,107.68800354003906,133.031005859375,123.0719985961914,133.4250030517578
6.3500000000000005,4.775975049535774,1.7544538419939317,0.6913955206547737,15.347983832165069,1.0854296757909465,0.9440167605479246,107.75299835205078,133.03399658203125,123.09600067138672,133.4250030517578
6.4,4.925396148583947,1.3681353248226975,0.8265253388465894,15.301917048239872,1.1524984155893296,0.9650129099272919,107.81999969482422,133.03700256347656,123.11699676513672,133.4250030517578
6.45,5.034487082932278,2.071244636534427,1.0320046541866335,15.259829649334895,1.221614376982583,0.9920133480732277,107.88899993896484,133.04100036621094,123.14399719238281,133.4250030517578
6.5,5.124520200317304,1.6929397975499416,1.1996913951637054,15.213771060954263,1.292677128067094,1.0170149124388432,107.95999908447266,133.04400634765625,123.16899871826172,133.4250030517578
6.550000000000001,5.220730586189875,2.4006588650655583,1.4381987805344747,15.173682865712252,1.36478663011293,1.0490126294905449,108.03199768066406,133.04800415039062,123.20099639892578,133.4250030517578
6.6000000000000005,5.324652629538507,2.028431276631855,1.578367225090165,15.130597820457227,1.437901684646991,1.0790191850401936,108.1050033569336,133.052001953125,123.23100280761719,133.4250030517578
6.65,5.449879671306255,2.7414442855490004,1.73455719378027,15.091509954112778,1.5130051111687073,1.1150147490506728,108.18000030517578,133.05599975585938,123.26699829101562,133.4250030517578
6.7,5.60229050963868,2.372458747217444,1.8945614752721394,15.049400838047442,1.5901710663036106,1.1500185639275562,108.25700378417969,133.06100463867188,123.302001953125,133.4250030517578
6.75,5.773027224061398,3.088534023095557,2.057837792661306,15.011321185265198,1.6692669139107794,1.1910189927932338,108.33599853515625,133.06500244140625,123.34300231933594,133.4250030517578
6.800000000000001,5.952571549277727,2.724228229929422,2.224252902838984,14.970213119366782,1.7504226684524862,1.2310200096288786,108.41699981689453,133.07000732421875,123.38300323486328,133.4250030517578
6.8500000000000005,6.13230121052741,3.443232064885976,2.3931307251281884,14.932104027031547,1.8345703649440246,1.27701766004018,108.5009994506836,133.0749969482422,123.42900085449219,133.4250030517578
6.9,6.3060424444723076,3.083257136507468,2.564642906296665,14.88899979295143,1.9217121941220543,1.3210164346555657,108.58799743652344,133.0800018310547,123.4729995727539,133.4250030517578
6.95,6.470725284092028,3.807255075194236,2.7382439501626457,14.850892582252527,2.0108573164091936,1.3720189486265688,108.677001953125,133.0850067138672,123.52400207519531,133.4250030517578
7.0,6.626450210944685,3.4491127569862416,2.9138612461062756,14.809789281504978,2.1019898017597822,1.4220144002519977,108.76799774169922,133.08999633789062,123.5739974975586,133.4250030517578
7.050000000000001,6.7743132950586205,4.175570372775429,3.091352396877263,14.772661436811076,2.195185251551925,1.4780141599705228,108.86100006103516,133.0959930419922,123.62999725341797,133.4250030517578
7.1000000000000005,6.903824904211454,3.8201420949844684,3.270523478712524,14.732559549289949,2.2903182152768444,1.533014482703052,108.95600128173828,133.1009979248047,123.68499755859375,133.4250030517578
7.15,7.0280238058647715,4.545397560759973,3.4509188062336213,14.69744102714346,2.38750352353951,1.5950185734470301,109.0530014038086,133.10699462890625,123.74700164794922,133.4250030517578
7.2,7.166015279319956,4.191157636114564,3.6327886951233332,14.658319521414741,2.4856873305444664,1.6540166941379286,109.1510009765625,133.11300659179688,123.80599975585938,133.4250030517578
7.25,7.3025188421274665,4.91911350921461,3.815846643735239,14.624203953527022,2.5868631244636893,1.721018037579196,109.25199890136719,133.11900329589844,123.87300109863281,133.4250030517578
7.300000000000001,7.443589887459121,4.56494525231112,3.9999183459734082,14.587071898980362,2.6891006792043792,1.786020489215749,109.35399627685547,133.12600708007812,123.93800354003906,133.4250030517578
7.3500000000000005,7.588066449568539,5.294233320806207,4.1850184715654315,14.554951375774094,2.7932773223419534,1.8580190857913568,109.45800018310547,133.1320037841797,124.01000213623047,133.4250030517578
7.4,7.73713633497551,4.9434133076679085,4.371034088681475,14.517816668147862,2.9005085504161685,1.9280187893561156,109.56500244140625,133.13900756835938,124.08000183105469,133.4250030517578
7.45,7.9163098883967935,5.672197191667989,4.557528300328851,14.48568129223451,3.0097335122894506,2.0050146392043624,109.67400360107422,133.14599609375,124.15699768066406,133.4250030517578
7.5,8.124179494956765,5.324652893105883,4.745082313940816,14.450558237548636,3.1209543131452984,2.0810186748209265,109.78500366210938,133.1529998779297,124.23300170898438,133.4250030517578
7.550000000000001,8.324381922069724,6.051061038368766,4.932631380500149,14.419435095826733,3.235167671297224,2.164018858034389,109.89900207519531,133.16000366210938,124.31600189208984,133.4250030517578
7.6000000000000005,8.514983600025818,5.707440908784552,5.121361261880157,14.382319083905822,3.352373882933787,2.244020695144891,110.01599884033203,133.16700744628906,124.39600372314453,133.4250030517578
7.65,8.709847962618268,6.430500845269172,5.309871590331077,14.350177413830744,3.4726427022302473,2.332018131687377,110.13600158691406,133.1750030517578,124.48400115966797,133.4250030517578
7.7,8.882105539812446,6.0933248777835525,5.500088314497975,14.314042365857508,3.59490607290744,2.418016671640956,110.25800323486328,133.18299865722656,124.56999969482422,133.4250030517578
7.75,9.038621570409244,6.813000974151917,5.689477060991706,14.281916023598157,3.7201615307000426,2.511018990979158,110.38300323486328,133.1909942626953,124.66300201416016,133.4250030517578
7.800000000000001,9.18697885514901,6.480324677703463,5.8810150035309405,14.247787067928972,3.846415384180946,2.6030142340462605,110.50900268554688,133.19900512695312,124.75499725341797,133.4250030517578
7.8500000000000005,9.332757429293089,7.196832790019792,6.0712749504523,14.216667891656387,3.9756607431590907,2.701013806840827,110.63800048828125,133.20700073242188,124.85299682617188,133.4250030517578
7.9,9.493143583811293,6.867540794741605,6.26368769915967,14.183554009789168,4.105903653151167,2.7980139319835198,110.76799774169922,133.21499633789062,124.94999694824219,133.4250030517578
7.95,9.663232254133984,7.57807296524079,6.45427527651695,14.154441278406626,4.239211225446239,2.902022567414951,110.9010009765625,133.2239990234375,125.05400085449219,133.42599487304688
8.0,9.838799666605997,7.254936743360447,6.647303661542407,14.120328422289557,4.375447642567195,3.0040199454285417,111.03700256347656,133.23199462890625,125.15599822998047,133.42599487304688
8.05,10.015281722126021,7.959313150784603,6.83812887278399,14.09121076871506,4.513741471471292,3.113021105254562,111.17500305175781,133.24099731445312,125.26499938964844,133.42599487304688
8.1,10.188933612898786,7.643917136293909,7.031776495534926,14.059100272242816,4.654030022140985,3.2210228163137393,111.31500244140625,133.25,125.37300109863281,133.42599487304688
8.15,10.357461029986508,8.344440616354921,7.2231704726435,14.030992558016074,4.797310873890856,3.3360206803067856,111.45800018310547,133.25900268554688,125.48799896240234,133.42599487304688
8.200000000000001,10.520036980422597,8.037144440957526,7.417552428960896,13.999892038223454,4.941589215166289,3.449019644442067,111.60199737548828,133.26800537109375,125.60099792480469,133.42599487304688
8.25,10.67728794829921,8.731188571116164,7.60937118865732,13.970795816512087,5.089864468334472,3.568022940636257,111.75,133.27699279785156,125.72000122070312,133.42599487304688
8.3,10.83067416629484,8.432856550341134,7.804624375921087,13.940697801926783,5.239138266301791,3.6870186085907055,111.89900207519531,133.28599548339844,125.83899688720703,133.42599487304688
8.35,10.9820713202724,9.120277132774806,7.996968810196587,13.914610472753328,5.390407375078193,3.8120186089456496,112.05000305175781,133.2949981689453,125.96399688720703,133.42599487304688
8.4,11.133248480968717,8.830944458065375,8.193309176528965,13.884531006637259,5.5446696243827045,3.9360191595025737,112.2040023803711,133.3040008544922,126.08799743652344,133.42599487304688
