Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.006306587951262393,0.030857520856162612,0.16087056192934596,17.005311984798418,0.4437834504060447,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.5,0.005510447965936109,0.0,0.13027011112824208,17.005311998563826,0.4438645134214312,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.55,0.004639680124852093,0.0,0.09869200674542844,17.00531201063372,0.44393378839595243,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6,0.0038089438350142365,0.0,0.06961267569196693,17.00531202085036,0.44399119942681864,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0030655656244322487,0.0,0.04522004046530307,17.005312029288383,0.4440378143917769,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0008350848238602344,0.0,0.026576965844342985,17.005312031799022,0.444051549420692,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.75,0.0012987647904084106,0.0,0.013848701458829962,17.005312034726604,0.44406748947221786,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.8,0.0014158944483530242,0.0,0.006554790039877127,17.0053120382931,0.4440867993980646,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.85,0.0013612068260842028,0.0,0.0038102534161030418,17.00531204187969,0.444106099428609,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0012118068412699295,0.0,0.0030857520856154316,17.00531204518821,0.4441237994469702,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0010341900170177576,0.0,0.0,17.00531204807611,0.44413916941266507,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0,0.3191509579085273,0.0,0.0,17.004312912257856,0.44513871814517453,0.9300511197652668,107.0009994506836,133.0,124.0,133.4250030517578
2.0500000000000003,1.427387698485016,0.0,0.0,16.989293054188888,0.4601718978668756,0.9300511197652668,107.01599884033203,133.00100708007812,124.0,133.4250030517578
2.1,2.2086252191149494,0.016661514050324986,0.001666151405031669,16.962276236922886,0.4871905461762149,0.9303520297398791,107.04299926757812,133.0019989013672,124.0,133.4250030517578
2.15,2.6622037517629904,0.021415437415836035,0.0038076951466152727,16.927258317917797,0.5222086976241703,0.9305448597297072,107.0780029296875,133.0030059814453,124.0,133.4250030517578
2.2,2.701290027173189,0.020030429099761903,0.005810738056591463,16.889225913003816,0.5602556289221848,0.9307389897294343,107.11599731445312,133.0050048828125,124.0,133.4250030517578
2.25,1.9636359907224554,0.018896667260136543,0.007700404782605116,16.8552075232205,0.5942743018617446,0.9309445696417242,107.1500015258789,133.00599670410156,124.0,133.4250030517578
2.3000000000000003,0.0006706580222405758,0.017955258221112616,0.009495930604716377,16.847214356029607,0.6022699538681581,0.9311686396831647,107.15799713134766,133.00599670410156,124.0,133.4250030517578
2.35,0.18385890872745195,0.01721831912930956,0.011217762517647334,16.84420927296397,0.6042765583479259,0.9321982512748672,107.16000366210938,133.00599670410156,123.9990005493164,133.4250030517578
2.4000000000000004,0.24588875268889276,0.016652622405131975,0.012883024758160532,16.8411867941914,0.6074395260990711,0.9324705062582961,107.16300201416016,133.0070037841797,123.9990005493164,133.4250030517578
2.45,0.5965601069723084,0.016194669660153222,0.014502491724175856,16.836191055138677,0.612436779623197,0.9327674422794825,107.16799926757812,133.0070037841797,123.9990005493164,133.4250030517578
2.5,1.1065163550884531,0.01574082651606022,0.016076574375781878,16.82316994193121,0.6254750496024305,0.9330865422645456,107.18099975585938,133.00799560546875,123.9990005493164,133.4250030517578
2.5500000000000003,1.663390894678155,0.015192599829341586,0.017595834358716037,16.80215532723644,0.6454970400557407,0.9341412399008139,107.20099639892578,133.00900268554688,123.99800109863281,133.4250030517578
2.6,2.5009024424479156,0.014464533360660248,0.017376136289749565,16.77013526314436,0.6775177185571053,0.9344895219183261,107.23300170898438,133.00999450683594,123.99800109863281,133.4250030517578
2.6500000000000004,3.0056285224048223,0.6815843311473478,0.08339302566290074,16.74209454347435,0.7165703759324585,0.9454913286205768,107.27200317382812,133.01199340820312,124.00900268554688,133.4250030517578
2.7,3.2294147753001994,1.2285605622615507,0.20424603897907967,16.714053554798706,0.7606151725519517,0.9614907356413398,107.31600189208984,133.01400756835938,124.0250015258789,133.4250030517578
2.75,3.339977536575516,0.8122028415385836,0.2835766564069243,16.681017296822965,0.8066562045080653,0.9744926875449714,107.36199951171875,133.01600646972656,124.03800201416016,133.4250030517578
2.8000000000000003,3.3238899199529133,1.4881377681113208,0.4305949073959452,16.654975192586807,0.8526972364465994,0.9944907428082633,107.40799713134766,133.01800537109375,124.05799865722656,133.4250030517578
2.85,3.292808902202127,1.082450238609129,0.5371180993439271,16.62592810988219,0.8987458907860423,1.0114900072941915,107.4540023803711,133.02000427246094,124.07499694824219,133.4250030517578
2.9000000000000004,3.238369867792977,1.765777844421024,0.7120306215455163,16.60488963076457,0.9437884356589855,1.035492574078886,107.4990005493164,133.02200317382812,124.0989990234375,133.4250030517578
2.95,3.253211861594965,1.3670254466387863,0.8471136992433796,16.58085380446734,0.9888309804858764,1.056496401140795,107.54399871826172,133.0240020751953,124.12000274658203,133.4250030517578
3.0,3.304609435339892,2.0548862467150464,1.0510282412632783,16.56181389979979,1.034872012551271,1.0834968494930524,107.58999633789062,133.0260009765625,124.14700317382812,133.4250030517578
3.0500000000000003,3.4539420095232685,1.6617317077967484,1.2156821520600192,16.539761390220292,1.0819191953110707,1.1084907786866345,107.63700103759766,133.0279998779297,124.1719970703125,133.4250030517578
3.1,3.6382597915314325,2.354503533776216,1.4496860521015746,16.521728552263323,1.1309559248877876,1.1394966766291643,107.68599700927734,133.02999877929688,124.2030029296875,133.4250030517578
3.1500000000000004,3.8866655874894067,1.9662777646525251,1.5781553954520924,16.497661642974975,1.1840425025906742,1.1684961667311562,107.73899841308594,133.0330047607422,124.23200225830078,133.4250030517578
3.2,4.125129480474736,2.662878168784562,1.7215871561043936,16.476616417498114,1.240077922352767,1.2034922911337051,107.79499816894531,133.03500366210938,124.26699829101562,133.4250030517578
3.25,4.36979057823886,2.278239956382002,1.8681908675887358,16.45055972820981,1.2991517842997877,1.2364972261933111,107.85399627685547,133.03799438476562,124.30000305175781,133.4250030517578
3.3000000000000003,4.567698411974643,2.978338271169807,2.0172109178945843,16.42848448384839,1.3612286964734284,1.2764905825734645,107.91600036621094,133.04100036621094,124.33999633789062,133.4250030517578
3.35,4.7408886517119395,2.5980160587333283,2.168767499907004,16.401398329022342,1.42635395898473,1.3144927090470009,107.98100280761719,133.0449981689453,124.37799835205078,133.4250030517578
3.4000000000000004,4.86965293533995,3.300625264786623,2.322252241943564,16.378340045154918,1.4934150770544963,1.3584914612659882,108.0479965209961,133.04800415039062,124.4219970703125,133.4250030517578
3.45,4.980110910529745,2.9221570526275307,2.4777654025424383,16.35225428591068,1.5615332856168096,1.400491338159093,108.11599731445312,133.052001953125,124.46399688720703,133.4250030517578
3.5,5.074246386633117,3.6271831466724267,2.634995092538176,16.3311728413488,1.6316470482007361,1.4494949512066666,108.18599700927734,133.05599975585938,124.51300048828125,133.4250030517578
3.5500000000000003,5.176777222169059,3.25172836291195,2.7939947580496964,16.307079299987823,1.7027662756333504,1.4964920519068123,108.25700378417969,133.05999755859375,124.55999755859375,133.4250030517578
3.6,5.287504451247458,3.9593542768436056,2.9544798323564354,16.286998569026824,1.7758737121624442,1.5494934595134569,108.33000183105469,133.06399536132812,124.61299896240234,133.4250030517578
3.6500000000000004,5.414353816410421,3.5855157619595475,3.1164036320871373,16.263920983058316,1.8499791240593593,1.6004959800746805,108.40399932861328,133.0679931640625,124.66400146484375,133.4250030517578
3.7,5.551834805643442,4.294765504611362,3.279592365669818,16.24583226182545,1.9270871031651349,1.6594940892634507,108.48100280761719,133.07200622558594,124.7229995727539,133.4250030517578
3.75,5.697510252463714,3.922417890946753,3.444010159126293,16.22373411952691,2.0052418420853515,1.7154938579601435,108.55899810791016,133.07699584960938,124.77899932861328,133.4250030517578
3.8000000000000003,5.84686696730892,4.6318695129067216,3.6093632832999845,16.20563381933567,2.0854000720065025,1.777497947947205,108.63899993896484,133.08200073242188,124.84100341796875,133.4250030517578
3.85,5.996601276616028,4.260565595531523,3.775618236979804,16.184550574409084,2.167498199539555,1.8384949677420535,108.72100067138672,133.08599853515625,124.9020004272461,133.4250030517578
3.9000000000000004,6.143603451011258,4.97127731739371,3.942683442240513,16.167451847465628,2.2526445042937895,1.9064957615772977,108.80599975585938,133.09100341796875,124.97000122070312,133.4250030517578
3.95,6.286863687312229,4.600405112474252,4.110508248225186,16.146357796834728,2.3387876665119953,1.9714982121916138,108.89199829101562,133.0959930419922,125.03500366210938,133.4250030517578
4.0,6.426395162661132,5.3114048676120476,4.278930420319147,16.130253345476014,2.4269349323756955,2.0434968086014216,108.9800033569336,133.1009979248047,125.10700225830078,133.4250030517578
4.05,6.5626512555559255,4.941505112086215,4.447908095236573,16.10914199695634,2.518128100970318,2.11349651127513,109.07099914550781,133.10699462890625,125.177001953125,133.4250030517578
4.1000000000000005,6.689933671026986,5.651965047078057,4.617169172260018,16.094059109954078,2.6102669998796757,2.1904987487938192,109.16300201416016,133.11199951171875,125.25399780273438,133.42599487304688
4.15,6.821534493854443,5.284980947978089,4.787115690861873,16.07494952128399,2.70445985113165,2.2655033329534917,109.25700378417969,133.1179962158203,125.3290023803711,133.42599487304688
4.2,6.969730153776818,5.992740695202129,4.95691320992095,16.061845177701187,2.7996425325909673,2.347504065401241,109.35199737548828,133.12399291992188,125.41100311279297,133.42599487304688
4.25,7.127578114787378,5.6297168155202,5.127643102378294,16.043730952355478,2.897826339595045,2.427498272328918,109.44999694824219,133.1300048828125,125.49099731445312,133.42599487304688
4.3,7.289542008417739,6.3332288398918655,5.297779035076809,16.02960587757342,2.99807632826131,2.5135044368801167,109.55000305175781,133.13699340820312,125.5770034790039,133.42599487304688
4.3500000000000005,7.450515593379966,5.974164753944751,5.469138950918131,16.01150367960237,3.1012484654858987,2.5985035255114837,109.65299987792969,133.14300537109375,125.66200256347656,133.42599487304688
4.4,7.60710387177484,6.67476071020713,5.639487290199473,15.998375504827052,3.2054869037061913,2.689499314120541,109.75700378417969,133.14999389648438,125.75299835205078,133.42599487304688
4.45,7.757926236216299,6.320844745839619,5.81153125353601,15.980268642972547,3.312710518678164,2.7785038341335935,109.86399841308594,133.15699768066406,125.84200286865234,133.42599487304688
4.5,7.9028951156901766,7.018488575989219,5.982239624373728,15.96717009879441,3.4218765082036557,2.87450450562055,109.9729995727539,133.16299438476562,125.93800354003906,133.42599487304688
4.55,8.043512503775997,6.66810067943043,6.154899181108149,15.950052540338232,3.5330973090578595,2.968498649050262,110.08399963378906,133.1699981689453,126.03199768066406,133.42599487304688
4.6000000000000005,8.18173361481767,7.3620010189334995,6.325902778293694,15.938949050801673,3.6453155946360583,3.0695042034288758,110.19599914550781,133.177001953125,126.13300323486328,133.42599487304688
4.65,8.319607124173602,7.014996565250716,6.498904340020957,15.92282914133793,3.760591083697654,3.1685032292271185,110.31099700927734,133.18499755859375,126.23200225830078,133.42599487304688
4.7,8.458573097691596,7.703532498215727,6.669983520322316,15.91271599275377,3.876807261530415,3.2744984076769708,110.427001953125,133.19200134277344,126.33799743652344,133.42599487304688
4.75,8.599503080860792,7.3623967131601304,6.84325151008631,15.89661083058658,3.996071247517522,3.3775028652733945,110.5459976196289,133.1999969482422,126.44100189208984,133.42599487304688
4.800000000000001,8.742620355451644,8.044633112013992,7.014391937298524,15.887497331181184,4.116340066810158,3.488502926600454,110.66600036621094,133.20799255371094,126.552001953125,133.42599487304688
4.8500000000000005,8.88769397717391,7.709796438687244,7.187955105772774,15.873390713284918,4.238604436307097,3.596504637282607,110.78800201416016,133.21600341796875,126.66000366210938,133.42599487304688
4.9,9.033986248768477,8.385804969216814,7.359059531673742,15.863285625874008,4.363859894099615,3.7115025014074563,110.91300201416016,133.2239990234375,126.7750015258789,133.42599487304688
4.95,9.18088908287169,8.056585053667387,7.532633562456519,15.851197858399644,4.490053850236203,3.825500915939838,111.03900146484375,133.2310028076172,126.88899993896484,133.42599487304688
5.0,9.327703215473814,8.726436954832515,7.703428400340847,15.841107706621203,4.619299209213401,3.944504212251735,111.16799926757812,133.23899841308594,127.00800323486328,133.42599487304688
5.050000000000001,9.473954651502497,8.403768493681815,7.876995181765986,15.829003712659851,4.749607820760271,4.062500429325649,111.2979965209961,133.2480010986328,127.1259994506836,133.42599487304688
5.1000000000000005,9.619546409343096,9.067968448305605,8.047591924703196,15.82091304992669,4.882851170278795,4.187500429771706,111.43099975585938,133.25599670410156,127.2509994506836,133.42599487304688
5.15,9.764438631335622,8.752501180648245,8.22134238624295,15.809838340531583,5.017093092493623,4.310505652208612,111.56500244140625,133.26400756835938,127.3740005493164,133.427001953125
5.2,9.908817677971712,9.41011277421187,8.392000413842565,15.801745382448555,5.154388606413662,4.439503455430934,111.7020034790039,133.2729949951172,127.50299835205078,133.427001953125
5.25,10.052756732655489,9.099828820284127,8.565743624554965,15.79066822028285,5.2936191956475005,4.567501808460595,111.84100341796875,133.281005859375,127.63099670410156,133.427001953125
5.300000000000001,10.196805868212495,9.751428835281054,8.73642319688167,15.78459984434292,5.433846720794142,4.701504494515633,111.98100280761719,133.28900146484375,127.76499938964844,133.427001953125
5.3500000000000005,10.341078402509668,9.447300657116012,8.910173618724547,15.774529530489975,5.577127572543904,4.83450773025893,112.1240005493164,133.29800415039062,127.89800262451172,133.427001953125
5.4,10.485855757645817,10.093896744781006,9.080982796280967,15.769469065573256,5.721346576565379,4.973507669750426,112.26799774169922,133.30599975585938,128.03700256347656,133.427001953125
5.45,10.631225479043767,9.796176685154593,9.254941959429686,15.759393042783401,5.8686251611003,5.110501078753005,112.41500091552734,133.31500244140625,128.1739959716797,133.427001953125
5.5,10.777188348051109,10.43604107318763,9.425902371265199,15.754333473772906,6.017841608314816,5.254498271675767,112.56400299072266,133.322998046875,128.3179931640625,133.427001953125
5.550000000000001,10.923634457134623,10.14465703412451,9.599991225309468,15.74629641215428,6.168105434066881,5.39651182220042,112.71399688720703,133.33200073242188,128.4600067138672,133.427001953125
5.6000000000000005,11.070409181119981,10.778581081546116,9.771052488633519,15.741245396336918,6.321314090327913,5.544506817865955,112.86699676513672,133.33999633789062,128.60800170898438,133.427001953125
5.65,11.217374695381688,10.49320862342051,9.945123232910746,15.733195074045858,6.476581714391861,5.691509992346517,113.02200317382812,133.3489990234375,128.7550048828125,133.427001953125
5.7,11.36442467451802,11.121157138959475,10.116227669385506,15.73115095379046,6.6327847152076345,5.8455016921148415,113.1780014038086,133.35699462890625,128.90899658203125,133.427001953125
5.75,11.51149933901311,10.841725022522292,10.290417289609323,15.723117920334392,6.792035967776298,5.996502669281709,113.33699798583984,133.36599731445312,129.05999755859375,133.427001953125
5.800000000000001,11.645839408043706,11.463913441199491,10.461665750201167,15.720090595944157,6.953237493934841,6.15450743057527,113.49800109863281,133.37399291992188,129.21800231933594,133.427001953125
5.8500000000000005,11.77445238193667,11.19099673220909,10.636035357710472,15.714058506182337,7.116487930281552,6.311505111790892,113.66100311279297,133.38299560546875,129.375,133.427001953125
5.9,11.914871329144106,11.807172711414902,10.807362954373863,15.713038666126765,7.280677308779422,6.474499497116414,113.82499694824219,133.39100646972656,129.53799438476562,133.427001953125
5.95,12.064605155979615,11.540556833065267,10.981800969164931,15.707033318782559,7.447868422627184,6.635510239805569,113.99199676513672,133.3990020751953,129.69900512695312,133.427001953125
6.0,12.208667176057839,12.150901475708642,11.153287009417031,15.707013471298305,7.616065471166137,6.803509507932562,114.16000366210938,133.40699768066406,129.86700439453125,133.427001953125
6.050000000000001,12.350386318916478,11.891485075623667,11.327969813566948,15.70200807122923,7.787249920300878,6.969509874606638,114.33100128173828,133.4149932861328,130.0330047607422,133.427001953125
6.1000000000000005,12.504222133194414,12.496357153609187,11.499747420773254,15.70299580946403,7.959433444896715,7.142498766759439,114.50299835205078,133.42300415039062,130.20599365234375,133.427001953125
6.15,12.665196236864517,12.243061340285553,11.674732692459758,15.698997785553864,8.134619054555454,7.313506892446206,114.6780014038086,133.43099975585938,130.3769989013672,133.42799377441406
6.2,12.829396736036468,12.841812831679318,11.846798261731742,15.699000688987242,8.311759519732252,7.490508846115419,114.8550033569336,133.43800354003906,130.5540008544922,133.42799377441406
6.25,12.993087174956573,12.596257230020624,12.022251482481574,15.69500239357329,8.49193731961402,7.666503719561909,115.03500366210938,133.4459991455078,130.72999572753906,133.42799377441406
6.300000000000001,13.15342571762694,13.190221085849423,12.194882246946566,15.696019069917751,8.673072530476515,7.848510556031716,115.21600341796875,133.4530029296875,130.91200256347656,133.42799377441406
6.3500000000000005,13.308833756454932,12.951756815837431,12.370958255309402,15.693035500666179,8.857244280268256,8.029510312257694,115.4000015258789,133.46099853515625,131.09300231933594,133.42799377441406
6.4,13.459189607904795,13.539349459490976,12.544175930117008,15.69405124105651,9.043373107839287,8.216506772748717,115.58599853515625,133.46800231933594,131.27999877929688,133.42799377441406
6.45,13.605369770279763,13.30664528743845,12.720784775554327,15.692071765980529,9.231507060277586,8.402511411765662,115.77400207519531,133.47500610351562,131.46600341796875,133.42799377441406
6.5,13.749049820490978,13.887180931404727,12.894412721123933,15.694100778240504,9.421630357320625,8.594512755060503,115.96399688720703,133.48199462890625,131.6580047607422,133.42799377441406
6.550000000000001,13.892089877855268,13.660272906188663,13.071291504180431,15.693115543135633,9.613725800589426,8.785507018072,116.15599822998047,133.48800659179688,131.8489990234375,133.42799377441406
6.6000000000000005,14.036128473207807,14.233753267034116,13.245031115522924,15.696149778496048,9.807851878728894,8.982513244163949,116.3499984741211,133.4949951171875,132.04600524902344,133.42799377441406
6.65,14.182356663514346,14.013037068254446,13.422028688319813,15.695164870944126,10.003943206272023,9.177507910518178,116.5459976196289,133.50100708007812,132.24099731445312,133.4290008544922
6.7,14.331285509913155,14.580324744598073,13.59587987961169,15.69918365233622,10.202039668368238,9.37950376064226,116.74400329589844,133.5070037841797,132.4429931640625,133.4290008544922
6.75,14.482936077375742,14.367781345354972,13.773032291145125,15.699229851313229,10.402126498935075,9.579515967954922,116.94400024414062,133.51300048828125,132.64300537109375,133.4290008544922
6.800000000000001,14.636695052613156,14.92610572143849,13.946620754704032,15.703260819442576,10.605217980592471,9.78651670086866,117.14700317382812,133.5189971923828,132.85000610351562,133.4290008544922
6.8500000000000005,14.79179106271926,14.71939280250772,14.12338435337106,15.704282103337238,10.809274118157616,9.991503273414592,117.35099792480469,133.5240020751953,133.05499267578125,133.4290008544922
6.9,14.947345730934153,15.26695315035156,14.296144722457118,15.708326157545393,11.016335345998963,10.202517067787284,117.55799865722656,133.5290069580078,133.26600646972656,133.4290008544922
6.95,15.102564181339073,15.071690046713085,14.472649198384582,15.710357572750116,11.225394532048941,10.413515603231309,117.76699829101562,133.53399658203125,133.4770050048828,133.4290008544922
7.0,15.257015548148404,15.60952920938844,14.644884026182954,15.714389523490194,11.436452416739508,10.628511941485893,117.97799682617188,133.53900146484375,133.69200134277344,133.4290008544922
7.050000000000001,15.410448065342734,15.425964829540531,14.82145321851814,15.717423626285578,11.649516273267773,10.844515359743976,118.19100189208984,133.54400634765625,133.9080047607422,133.4290008544922
7.1000000000000005,15.562929606368082,15.951386006730592,14.99321649248779,15.72245812637882,11.864549777013327,11.064516580777656,118.40599822998047,133.54800415039062,134.1280059814453,133.4290008544922
7.15,15.71478470125834,15.779594164421374,15.169872202104482,15.725479427701407,12.081589467922734,11.284520037429388,118.62300109863281,133.552001953125,134.34800720214844,133.42999267578125
7.2,15.866375171119518,16.292846266127604,15.341124354257436,15.731507465335497,12.30162700912325,11.510517962547906,118.84300231933594,133.55599975585938,134.57400512695312,133.42999267578125
7.25,16.01797642650111,16.13250080452232,15.517596300174171,15.735530032140504,12.522663836778936,11.735508807508864,119.06400299072266,133.55999755859375,134.7989959716797,133.42999267578125
7.300000000000001,16.169445579080886,16.634593199964456,15.688445048026768,15.74156690253738,12.746683028870606,11.965519794143269,119.28800201416016,133.56300354003906,135.0290069580078,133.42999267578125
7.3500000000000005,16.320772952811783,16.485156818990948,15.865021449675092,15.745598841493935,12.972716310585358,12.195515521881847,119.51399993896484,133.56700134277344,135.25900268554688,133.42999267578125
7.4,16.45960852735605,16.97356951902769,16.035683086542704,15.752628792118891,13.200732951795825,12.430516132531173,119.74199676513672,133.57000732421875,135.49400329589844,133.42999267578125
7.45,16.579974734538446,16.83612196929215,16.21212627880061,15.757636107086894,13.429745581763282,12.664509662975009,119.97100067138672,133.57200622558594,135.72799682617188,133.42999267578125
7.5,16.704935967857235,17.312870278116105,16.382460385673376,15.765666240614781,13.66176711584793,12.90451515642669,120.2030029296875,133.5749969482422,135.96800231933594,133.42999267578125
7.550000000000001,16.849213796264813,17.188273299717668,16.558691232691093,15.772680602880927,13.894769769761321,13.144505390941777,120.43599700927734,133.57699584960938,136.20799255371094,133.42999267578125
7.6000000000000005,17.009358568662684,17.65256585864099,16.728809217882134,15.781701643665093,14.12977888122784,13.388508687115948,120.6709976196289,133.57899475097656,136.45199584960938,133.42999267578125
7.65,17.180723015599447,17.541397950597666,16.90498959649976,15.788731735471819,14.367786237650797,13.633519063211315,120.90899658203125,133.58099365234375,136.69700622558594,133.42999267578125
7.7,17.35716543124682,17.991758471430842,17.074880817030085,15.797728262882949,14.607800054661155,13.882514020008749,121.14900207519531,133.58299255371094,136.9459991455078,133.43099975585938
7.75,17.532839193837937,17.892866058772544,17.250917342455104,15.802744785366151,14.849805201668511,14.129508059217857,121.39099884033203,133.5850067138672,137.1929931640625,133.43099975585938
7.800000000000001,17.702953727850186,18.202826887560345,17.407740711214693,15.809765558784326,15.094809955790753,14.381522221979784,121.63600158691406,133.58599853515625,137.44500732421875,133.43099975585938
7.8500000000000005,17.86480748753901,18.915482399676915,17.650773269283288,15.817763051659744,15.34181365677523,14.636511848732825,121.88300323486328,133.58700561523438,137.6999969482422,133.43099975585938
7.9,18.017708319339384,17.899741138272923,17.743390431207814,15.817772864969454,15.591815624186658,14.886511853360027,122.13300323486328,133.58799743652344,137.9499969482422,133.43099975585938
7.95,18.162414263548754,18.71611297143378,17.931389531421978,15.826792760867077,15.842817169460277,15.146521619592942,122.38400268554688,133.58900451660156,138.2100067138672,133.43099975585938
8.0,18.29974095540143,18.799849476376117,18.08008745124798,15.83379086910095,16.09681692370104,15.407507949162566,122.63800048828125,133.58999633789062,138.4709930419922,133.43099975585938
8.05,18.433043516951265,19.15167821410435,18.276427942686645,15.844799533862428,16.351814178846286,15.673514430217873,122.89299774169922,133.58999633789062,138.73699951171875,133.43099975585938
8.1,18.566207941941222,19.15153390978349,18.426324747800898,15.853811900909145,16.608819936161183,15.939520910430828,123.1500015258789,133.59100341796875,139.0030059814453,133.43099975585938
