Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.30337811708463674,1.0069669496472946,2.4147436804095412,17.005323664170934,0.315649401396513,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.2403716325762888,0.6386228281153604,1.7017403855233233,17.005333797520294,0.3193254014477134,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18829296380286464,0.3157472793040423,1.2438338979767365,17.00533935801149,0.3222181713208556,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14612831622370803,0.05750396858834732,1.2209954597357413,17.0053392236367,0.32447163108736277,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11253096610310202,0.12993203008830007,1.1079753292872656,17.005334798895557,0.3262123907916248,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08609400093561742,0.24809026433017028,0.9509380593081289,17.005328415377825,0.32754780096001923,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549875959764395,0.3060045080110389,0.7788412229113563,17.00532214229888,0.3285660609835759,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04958892166649267,0.31578104382813627,0.6135321156373384,17.00531722469966,0.32933854102157056,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738527968541038,0.2907933105346151,0.46965822529805495,17.00531405050733,0.32992191798985004,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807668838650142,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33036076099961065,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016656607393387,0.18643074620960082,0.2732832331276242,17.005311811882436,0.3306897020083852,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757292198,0.3306897020083852,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005309027899060834,0.07293911418952835,0.19786839819014979,17.005311885754367,0.3309486439975444,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.0066986640449613515,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584800846875,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006821676017722451,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.3311309479759075,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006306587951269546,0.030857520856162612,0.16087056192934596,17.005311984798418,0.3312218519859016,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005509080039355774,0.0,0.13027011112824208,17.005311998563826,0.33130291500128806,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004639608040475033,0.0,0.09869200674542844,17.00531201063372,0.3313721899758093,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038088361275796278,0.0,0.06961267569196693,17.00531202085036,0.3314296010066755,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.00306419392648002,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350848237185946,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298797165543361,0.0,0.013848701458829962,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.001415962760806472,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013590791848723193,0.0,0.0038102534161030418,17.005312041887155,0.3315445410553366,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012113280267533548,0.0,0.0030857520856154316,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001033675158522462,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008574299815352138,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006969096201066735,0.0,0.0,17.00531205250329,0.3316009909613058,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0001045655977596607,0.0,0.0,17.005312053576183,0.33160664094612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024239592085340388,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002911086081283086,0.0,0.0,17.005312054824213,0.33161320094950497,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00028980396168875656,0.0,0.0,17.005312055601724,0.33161728095728904,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002673529346980161,0.0,0.0,17.005312056338166,0.3316211410565302,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00023068980433082751,0.0,0.0,17.005312056985684,0.33162453095428646,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019296251881858,0.0,0.0,17.00531205754017,0.3316274309763685,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015736356886825056,0.0,0.0,17.005312057993613,0.33162980095949024,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012842424647194117,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.246487928709149e-05,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.774112400112513e-05,0.0,0.0,17.00531205857773,0.3316328510409221,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.0830651702734555e-05,0.0,0.0,17.00531205857773,0.3316328510409221,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.914872025224172e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.2420321739240416e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.696200015582824e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.635423936308721e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.890494882992462e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,5.012028466101838e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.444984641593221e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,8.307672763746517e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,9.715311645799112e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,8.341929478348535e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,5.527008900886052e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.385683370967236e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.6213317768187245e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.952280923942148e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.904576066058848e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,6.007542708703191e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,3.7078337627108404e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,7.037432634652907e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.831494264350995e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.189012741754552e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.8702657006109556e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.866147345364236e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.8539297224585578e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.8493315976187687e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,4.016790245564179e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,5.047085430075039e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.840707263162092e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,1.9919324098718142e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.9828147625860225e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298669089155328e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179209524671759e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.132856865945578e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.8194293414352514e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.5060097646010394e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.192591579596679e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.844845278721843e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.497083918872729e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.183646178019734e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.492659524232888e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.2358372942381737e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.8194318845559176e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.334362932531103e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.849291912920213e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.364225768581485e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.982140122558357e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.668732204520195e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.7463142947082857e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.612077756291273e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.6134586558916016e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1283892459733443e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.6433215712782357e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.1582552631716495e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.741840565204378e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.428432644247618e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.865815208850551e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3044962881166526e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.819429420510251e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.3343639093308632e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.986610550111933e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.6731899209752565e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.188133523248095e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.703040321702507e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.119578598506802e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.098522189978287e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.7507737088633207e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.3000327679195885e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.9179529293297267e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.6045361895842264e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,4.2567858056045856e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.943342399368136e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.3731552802759146e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,7.895739209624892e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,0.9363510729739163,0.0,0.0,16.999317230606565,0.33763477855786966,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
6.4,1.9683970450508756,0.016661514056811464,0.0016661514056803169,16.97729571054097,0.35966099378233546,0.84215199702885,107.02799987792969,133.00100708007812,124.0,133.4250030517578
6.45,2.6919716197140837,0.02141553252896732,0.003807704658577049,16.94328493322445,0.3936720446262373,0.8423448669491336,107.06199645996094,133.0019989013672,124.0,133.4250030517578
6.5,3.078571945820997,0.020031265439265776,0.0058108312025036265,16.903271314261758,0.4336856369520373,0.8425390369957313,107.10199737548828,133.0030059814453,124.0,133.4250030517578
6.550000000000001,3.2964755480288734,0.018896693536052073,0.007700500556108834,16.85822963320266,0.4787358035383875,0.8427447270369157,107.14700317382812,133.0050048828125,124.0,133.4250030517578
6.6000000000000005,3.381708988299484,0.017956492910663393,0.009496149847175174,16.81119734051131,0.5257753637553813,0.8429689130280167,107.19400024414062,133.0070037841797,124.0,133.4250030517578
6.65,3.4343200144563895,0.01721367952700892,0.011217517799876066,16.763190967899916,0.5727828987611545,0.8439984604870857,107.24099731445312,133.00799560546875,123.9990005493164,133.4250030517578
6.7,3.4715464457096066,0.016642620715443392,0.012881779871420404,16.715151937286418,0.6208286488050657,0.8442702194830359,107.28900146484375,133.00999450683594,123.9990005493164,133.4250030517578
6.75,3.572877857521997,0.016175540890320785,0.014499333960452481,16.66612143132565,0.6698653787112047,0.844566430469598,107.33799743652344,133.01199340820312,123.9990005493164,133.4250030517578
6.800000000000001,3.705832336189328,0.01571547947396108,0.01607088190784859,16.61508467200144,0.7209076368645935,0.8448844234613658,107.38899993896484,133.01400756835938,123.9990005493164,133.4250030517578
6.8500000000000005,3.9267011074118803,0.015172659727994258,0.017588147880648015,16.56102642656077,0.7739933527889002,0.8459388534239535,107.44200134277344,133.01699829101562,123.99800109863281,133.4250030517578
6.9,4.189176026752341,0.01446684886587885,0.017368681361554752,16.504994422487123,0.8300287725139253,0.8462869444330264,107.49800109863281,133.0189971923828,123.99800109863281,133.4250030517578
6.95,4.509075235142539,0.6816025231479501,0.08338738042345303,16.454940279125594,0.8910998054668369,0.8572887537919724,107.55899810791016,133.02200317382812,124.00900268554688,133.4250030517578
7.0,4.827645990512174,1.2295434525469098,0.20433859913421742,16.40587823124088,0.956171011187829,0.873288156000373,107.6240005493164,133.02499389648438,124.0250015258789,133.4250030517578
7.050000000000001,5.101562008944301,0.814197080654603,0.2838686378460725,16.348822763881167,1.0262352189088977,0.8862900987515715,107.69400024414062,133.0279998779297,124.03800201416016,133.4250030517578
7.1000000000000005,5.316121698129656,1.4898837627397297,0.43106136482897917,16.296739305563634,1.0983447209250032,0.9062881422501861,107.76599884033203,133.03199768066406,124.05799865722656,133.4250030517578
7.15,5.485537067316881,1.0848081330593695,0.5378208101822153,16.238677487619576,1.1734095102138906,0.9232874006351274,107.84100341796875,133.03500366210938,124.07499694824219,133.4250030517578
7.2,5.627331824404623,1.7685138372491072,0.7130079318355815,16.18460405825358,1.2515072009363657,0.9472899666850881,107.91899871826172,133.03900146484375,124.0989990234375,133.4250030517578
7.25,5.7599505680008765,1.3702222379656763,0.848412601543117,16.1265029440064,1.330667954845547,0.9682937921930854,107.99800109863281,133.04400634765625,124.12000274658203,133.4250030517578
7.300000000000001,5.885095729779899,2.058946842595062,1.0527357378552271,16.072422945183607,1.4117678319953353,0.9952942404026714,108.0790023803711,133.04800415039062,124.14700317382812,133.4250030517578
7.3500000000000005,5.994331078856108,1.6660769179543824,1.217826163677866,16.015338238018884,1.4938659595562414,1.020288169596583,108.16100311279297,133.052001953125,124.1719970703125,133.4250030517578
7.4,6.102512614056434,2.3589134790418766,1.4522708266954656,15.962242714768038,1.578014562237705,1.0512940675391071,108.24500274658203,133.0570068359375,124.2030029296875,133.4250030517578
7.45,6.226741424368723,1.9707093619563119,1.5811815105763019,15.905144043461062,1.6641577244720833,1.0802935575136692,108.33100128173828,133.06199645996094,124.23200225830078,133.4250030517578
7.5,6.356996180899716,2.667320522704787,1.7249592175920896,15.854041058442771,1.7512995536567235,1.1162891297982416,108.41799926757812,133.06700134277344,124.26799774169922,133.4250030517578
7.550000000000001,6.500171942367799,2.2826462635122198,1.8718041358778514,15.796943800840246,1.8414425676947646,1.1492940644874878,108.50800323486328,133.07200622558594,124.3010025024414,133.4250030517578
7.6000000000000005,6.650863614442167,2.9820821934282797,2.0210239789467064,15.7458506299702,1.9325750530458272,1.1892950501065007,108.5989990234375,133.07699584960938,124.34100341796875,133.4250030517578
7.65,6.809534858380245,2.6008023260547937,2.172623398246249,15.688747545615506,2.0267099648415803,1.2262900994644035,108.69300079345703,133.08200073242188,124.37799835205078,133.4250030517578
7.7,6.984089387580741,3.3027313290142564,2.326045147422764,15.637626887388796,2.1228977466379444,1.2712883015204786,108.78900146484375,133.08799743652344,124.4229965209961,133.4250030517578
7.75,7.163659059793741,2.923366621064193,2.4813595857326156,15.581511635665343,2.2210806205023306,1.3132881783477308,108.88700103759766,133.093994140625,124.46499633789062,133.4250030517578
7.800000000000001,7.340999608343226,3.627831165198702,2.6382480179929795,15.529402103033577,2.3222573199599017,1.3622917913687482,108.98799896240234,133.10000610351562,124.51399993896484,133.4250030517578
7.8500000000000005,7.511037466587158,3.2508138388986034,2.796721710087402,15.472282997568314,2.42543618565852,1.4082894420897507,109.09100341796875,133.1060028076172,124.55999755859375,133.4250030517578
7.9,7.671653284160822,3.95679823967216,2.9565101861504304,15.421155711040306,2.5306652491080683,1.4622903002955845,109.19599914550781,133.11300659179688,124.61399841308594,133.4250030517578
7.95,7.823369597173025,3.5823694249045754,3.1176761924452565,15.364027887618631,2.6388928270661887,1.5132928208568082,109.30400085449219,133.1199951171875,124.66500091552734,133.4250030517578
8.0,7.968385872673365,4.2904456465787035,3.279988704832648,15.311917641629822,2.749057603539953,1.571291479384018,109.41400146484375,133.12600708007812,124.7229995727539,133.4250030517578
8.05,8.109732624968752,3.9177379721514423,3.4434978756965706,15.256773261434331,2.8603452634878255,1.627291248107131,109.5250015258789,133.13400268554688,124.77899932861328,133.4250030517578
8.1,8.237559525898957,4.629529339771857,3.6082425903309288,15.205655273707587,2.974558621634707,1.6902947887784912,109.63899993896484,133.14100646972656,124.84200286865234,133.4250030517578
8.15,8.362891712891312,4.257937458758485,3.7739561036012974,15.150535208750087,3.0897686392508565,1.7502923580649483,109.75399780273438,133.1479949951172,124.9020004272461,133.4250030517578
8.200000000000001,8.503023666647543,4.9680011599220455,3.940483086692076,15.101412978499946,3.2069824666463904,1.818293151904212,109.87100219726562,133.15499877929688,124.97000122070312,133.4250030517578
8.25,8.654853954195243,4.597417345027562,4.1078881590884135,15.047287068438651,3.3262464526337303,1.8832956025184973,109.98999786376953,133.16299438476562,125.03500366210938,133.4250030517578
8.3,8.81506433671631,5.308705063399199,4.275975548908464,14.999152423225347,3.447513536746738,1.956293649608913,110.11100006103516,133.17100524902344,125.10800170898438,133.4250030517578
8.35,8.979083186274957,4.938733208803907,4.4447674858989945,14.94502558970978,3.571771598608649,2.026293352300604,110.23500061035156,133.1790008544922,125.1780014038086,133.4250030517578
8.4,9.14269635947022,5.649733019693853,4.6140609639011645,14.895914630823725,3.698024484830982,2.1032955898192935,110.36100006103516,133.18699645996094,125.25499725341797,133.42599487304688
8.450000000000001,9.288335288568485,5.283757001303319,4.784199721541039,14.842800873278305,3.826273274586984,2.1783001739468886,110.48899841308594,133.19500732421875,125.33000183105469,133.42599487304688
8.5,9.423600095340392,5.991732613381429,4.954328418221311,14.793680544497198,3.9565237995837235,2.2593014557104074,110.61900329589844,133.2030029296875,125.41100311279297,133.42599487304688
8.55,9.567446810612779,5.628925027035894,5.1254471237097565,14.742565085462605,4.087764289495642,2.3392956625967845,110.75,133.21099853515625,125.49099731445312,133.42599487304688
8.6,9.70454681929851,6.33340865545313,5.295835055277883,14.694444724131356,4.222069047716757,2.425301827147983,110.88400268554688,133.22000122070312,125.5770034790039,133.42599487304688
8.65,9.841282749996335,5.974524813645844,5.4674937907666195,14.643344585097841,4.358297848594871,2.5103009157912486,111.0199966430664,133.22799682617188,125.66200256347656,133.42599487304688
8.700000000000001,9.992165610294306,6.677172552146008,5.638410929989015,14.597224218481701,4.495594362206701,2.601296704400306,111.15699768066406,133.23699951171875,125.75299835205078,133.42599487304688
8.75,10.138750875347755,6.321996594040021,5.810868854890261,14.546119450454066,4.635882912876356,2.6903012244133744,111.2969970703125,133.24600219726562,125.84200286865234,133.42599487304688
8.8,10.271715107830822,7.019496657593173,5.981948014309657,14.501008158334939,4.778173916733234,2.7873013465863594,111.43900299072266,133.2550048828125,125.93900299072266,133.42599487304688
8.85,10.400272357558563,6.668136728133137,6.154888366242579,14.451904263188144,4.921454768483021,2.8812954900082564,111.58200073242188,133.26400756835938,126.03299713134766,133.42599487304688
8.9,10.542281569231987,7.362324600868666,6.32614752436006,14.405818915376406,5.067727230792366,2.9813015937056724,111.72799682617188,133.2729949951172,126.13300323486328,133.42599487304688
