Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.950000000000001,5.492628036707847e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.0,1.2015108288549505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.05,1.8537608478465416e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.1,2.5060072071875083e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.150000000000002,3.0552662640821273e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.2,3.604536859083099e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.25,4.291092024805342e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.3,4.943339994177056e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.35,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.400000000000002,9.612096959973151e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.45,1.6477857553325305e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.5,2.334364217359242e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.55,2.9179524373893167e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.6,3.5701996559979567e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.650000000000002,4.085136221937887e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.7,4.7716918359098825e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.75,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.8,7.895649183107351e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.85,1.3388260148514463e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.900000000000002,1.8880852465515303e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
16.95,2.5746631712716947e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.0,3.226912371726242e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.05,3.879144670548531e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.1,4.565736064975233e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.150000000000002,5.080681008071572e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.2,4.806075330495378e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.25,1.0298664642677424e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.3,1.6821157458408392e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.35,2.368689610017542e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.400000000000002,2.9866121218528327e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.45,3.5701992284118646e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.5,4.1194439023185014e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.55,4.703040808208607e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.6,2.4030771899183005e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.650000000000002,8.582227601412673e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.7,1.5104700478195978e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.75,2.059729681487639e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.8,2.7119776710586965e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.85,3.3642255996722703e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.900000000000002,3.98214005382037e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.95,4.565736044100204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.0,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.05,6.179184157437949e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.1,1.2701664118970845e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.150000000000002,1.8194296681146594e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.2,2.5060067207063777e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.25,3.089595688502922e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.3,3.7418404077559134e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.35,4.3940879763857214e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.400000000000002,5.080680003037846e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.45,3.4328934054048943e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.5,9.955371138922311e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.55,1.682114689581789e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.6,2.300032732234569e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.650000000000002,2.883621691024913e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.7,3.4672139910206567e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.75,4.119443884868448e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.8,4.771691987593254e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.85,1.0298675058730246e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.900000000000002,6.522498686866669e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.95,1.3044995738826598e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.0,1.9910757809698698e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.05,2.677652329356512e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.1,3.3298993838728565e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.150000000000002,3.913488809611793e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.200000000000003,4.4627401696768115e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.25,5.012029277293467e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.3,5.49272968342802e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.35,1.2015160312708228e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.400000000000002,1.8537589494388353e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.450000000000003,2.3686885273309555e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.5,2.8836218163048338e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,3.5358700587542645e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,4.222440299237586e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,4.909032037493533e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,7.209095032572914e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,1.4074816786662743e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,2.0940592518035468e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.74630706136491e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,3.2612401045463854e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,3.8104923428671294e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,4.39408833978983e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,5.835907504715728e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,1.2358400492990787e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,1.8537594434394499e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,2.4030183571657e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,3.08959574922465e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,3.673188193116557e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,4.256784055877993e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,4.943340020051187e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,3.0896013630020213e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,9.955370303633385e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.5447996262352798e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,2.1627182898949295e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,2.8149672313271952e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,3.432884730882177e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,4.016484996037643e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.634388084218474e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,7.552346182266435e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,1.3044959943771832e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,1.888085474479073e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.540334406205977e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,3.2269117119325284e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.879145945949976e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,4.531391936559034e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,5.080680352427227e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,4.1194600144978734e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,9.61208062757391e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.6477859328882582e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,2.33436261978973e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,2.9866123247002935e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.604536188875404e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,4.119443895799673e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.634388227731017e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,7.895674588379148e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.4418186873979645e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,2.0940589366056985e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,2.7806397206554826e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,3.467215152417298e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,4.119444035920686e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.703040460620278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,5.149355243778004e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.1671820457607288e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.853758842312983e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.5060075416939004e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,3.0209371358738296e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,3.6045360273488644e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.188132180409278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,4.771692294039212e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.0896013630020213e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,8.925519117844751e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.5448005254948234e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.231373846628201e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,2.746307230729455e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.364225557830701e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.947833117551328e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.634387825092095e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,6.865775824183465e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.3388263817564786e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.9567440565226917e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.4716775266109005e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.123925285631917e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.7761842776383215e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.35977981437527e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,4.87468815029086e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,4.806068300029222e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.1328546366005942e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.7851026673149198e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.4373504997856017e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,3.089596109643269e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.6731882714544172e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.188132877997146e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.874688541024194e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.746365716608271e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,9.268776530068725e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.579126491045522e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,2.1627217628592247e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.8149666657010776e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.3298998702299955e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.947834254604669e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.600080524060984e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,6.522496615853559e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.2358378924167393e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.7851000948768053e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.3343630390420085e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,3.020936334411482e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.6731882089210647e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.188132132829413e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.703040173033152e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,4.119494422222167e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,1.0298681331058855e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
