Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.950000000000003,4.256783938341362e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,4.943341125735211e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,1.0298675101483551e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,7.89566411647469e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,1.4761404571657784e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,2.1283886804855166e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.6433215719159926e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,3.158255681189831e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,3.8104924705228177e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.497083894009333e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,5.183640058438464e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,5.492651621237076e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.2015127652051883e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.8880874635867553e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.54033301094561e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,3.226911644675551e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.9134881389014055e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.6000804163537924e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,5.183640332336975e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.059732470200675e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,7.895646532773451e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.4074825308832784e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,2.0597334635546773e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,2.746306953019654e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.432884603834683e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,4.08513670724934e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,4.7373852794988425e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,6.865810477184471e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.338825591530695e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,2.0254100751797975e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.711977606452078e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.3642273683755957e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,4.016484281990162e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.703041643096237e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,5.389632280715142e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,4.119457478925557e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.0641970726795854e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.716441619330533e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.2313738794665247e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.7806376963817718e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.467214486130041e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,4.1537881589108784e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.84038006670187e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.0298675101483551e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,7.552333905574318e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.4418118277667327e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,2.0940602952466184e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.7119776068927133e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.2612407183383027e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.913489276746493e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.5657365196050265e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,5.21798583472091e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.492695815311818e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.2358370356763902e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.8880854271392642e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.506007719074792e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,3.0209363358626225e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.535870319885515e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.222440224504329e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.9090324678495e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.4030386239624506e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,9.268777147965252e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.5791259556968564e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.2657054778068264e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.883625857375702e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.535869433857668e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,4.2224434655789504e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.909032677020415e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,6.86578119436802e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.3731559262182777e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,2.0254046217802396e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.6433232213770813e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,3.29556960270012e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,3.982140144246247e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,4.6343892199773795e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,5.286636403924348e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,4.119457478925557e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,1.0985226735269347e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.6821147628334372e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,2.265703128062337e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,2.917951478445964e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.6045359774589995e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,4.256783924172085e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.909031853734836e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.0298664635299269e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,7.552333985532817e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.4074819450770297e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,2.0940590035455058e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.780636422517038e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.4328844016042274e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,4.085136430667043e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,4.737384593446473e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,5.423940414851197e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,5.149352777895235e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,1.132851775793568e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,1.78509999538164e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,2.4716772894427836e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,3.123925289415712e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,3.8104922632462996e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,4.497083822457712e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,5.183639880923433e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,2.7463196038825463e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,9.268776944196633e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,1.4761416165430819e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,2.1627180712784156e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,2.8149660466716175e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,3.3985549598719613e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,4.08513623410828e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.771691835020976e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,6.86578119436802e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,1.3388263669877308e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.9224146410750214e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,2.540333288418614e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,3.2269104264636534e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,3.879143969351304e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,4.565736112694057e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,5.2179839763707965e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,3.089610247473409e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,9.955382818509449e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,1.6821144664980127e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,2.3686891062595325e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,3.0552659462433103e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,3.7075320624995992e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,4.394087949519982e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.3,5.046335859147515e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.35,1.0298664635299269e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.400000000000002,7.209103720287006e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.450000000000003,1.4074819652351982e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.5,2.0597303413467395e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.55,2.7463072886728034e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.6,3.4328844291805963e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.650000000000002,4.119444957746229e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.700000000000003,4.77169234942975e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.75,5.458284113260441e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.8,5.149352777895235e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.85,1.1328518853778411e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.8194291938095562e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.950000000000003,2.4716772027279906e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.0,3.1239252857935415e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.05,3.7418400106080807e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.1,4.394088162630291e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.150000000000002,5.046335895732883e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.200000000000003,2.403079374296435e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.25,8.925516778085684e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.3,1.5448007061251686e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.35,2.197044550799893e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.400000000000002,2.8492919619199726e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.450000000000003,3.5015402216529167e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.5,4.18813224339513e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.55,4.840380058740469e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.6,0.0,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.650000000000002,6.522482502722934e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.700000000000003,1.3044959943819465e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.75,1.9910738105817286e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.8,2.6433219706352874e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.85,3.2612400028580866e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.900000000000002,3.9134880855483104e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.950000000000003,4.600080189302561e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.0,5.25232808347653e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.05,4.1194464034924393e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.1,1.064193082217692e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.6821148127410855e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.200000000000003,2.368688394794082e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.25,3.0209373113138504e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.3,3.6731891667178936e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.35,4.359780592965667e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.400000000000002,5.012028184067511e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.450000000000003,1.3731551604404137e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.5,7.895630997525483e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.55,1.4761434771373339e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.6,2.1283918327634052e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.650000000000002,2.7806368358646877e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.700000000000003,3.4672140504652942e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.75,4.153788236776609e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.8,4.806036453097425e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.85,5.389632917060115e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.900000000000002,5.492688410545708e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.950000000000003,1.2015134068234886e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.0,1.8880848842331297e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.050000000000004,2.540332981046103e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.1,3.2269106702680926e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.15,3.879144033946537e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.2,4.497084010070049e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.25,5.012028763721924e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.300000000000004,2.4030386239624623e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.35,9.268785109859243e-07,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.4,1.6134553775472628e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.45,2.265703379128338e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.5,2.9522810373674876e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.550000000000004,3.6045362073005685e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.6,4.291092123496881e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.65,4.943340062617033e-06,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.7,0.0,0.0,0.0,9.009888577405503,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
