Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.45,4.256869201720107e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.943389334312868e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.630167592316994e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.493047448521308e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.23592632007115e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.9225433274261473e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.609147222101943e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.295766120250403e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,2.677806082689852e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.668825851749696e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.35554334729164e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.7463473679977094e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.612486944444151e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.6499735597627519e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.334413784861174e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,3.0209954353398974e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.70827798302569e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.394128459417587e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,3.7762099736624158e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.865927436418299e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3731939859162185e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,2.059805252738786e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.7471956960436347e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.4334552929611006e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,4.1198743867897305e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.8060975641427925e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.1882203227060035e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.11945074504746e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0985251224594546e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,4.806761415586511e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.471694840515165e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,3.1593293924662733e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,2.5403387996467455e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,4.53196055782181e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,5.218012960035927e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.37315563994682e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,8.239122239401686e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,2.0600663919808259e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,2.1971368117673203e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.8836565744366305e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.570252644431259e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,4.256951611103557e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,3.6389539412183197e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,5.630007511410109e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,4.1195932769801215e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,9.269322193633071e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.800000000000001,1.2569223497828725,0.0,0.0,16.99631218967142,0.3406408819799414,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
6.8500000000000005,2.1042253175703647,0.016661481187717517,0.0016661481187709222,16.971300878213796,0.3656550651040377,0.84215199702885,107.03399658203125,133.00100708007812,124.0,133.4250030517578
6.9,2.918674321149507,0.021415128632373843,0.0038076609820083067,16.93528419484343,0.4016718406465845,0.842344637028873,107.06999969482422,133.0019989013672,124.0,133.4250030517578
6.95,3.2576433147211485,0.02003135117068497,0.005810796099076804,16.891274020553077,0.4456820841573402,0.8425388470059261,107.11399841308594,133.0030059814453,124.0,133.4250030517578
7.0,3.3383041646252942,0.01890194013559587,0.007700990112636391,16.845233183593816,0.49173073835078607,0.8427453369367868,107.16000366210938,133.0050048828125,124.0,133.4250030517578
7.050000000000001,3.206886977107672,0.017967796000149028,0.009497769712651294,16.79920001551815,0.5377717704683499,0.8429707440081984,107.20600128173828,133.0070037841797,124.0,133.4250030517578
7.1000000000000005,3.2339383041362635,0.017243915989517748,0.011222161311603068,16.753191927937873,0.5827808692027137,0.8440007970457042,107.2509994506836,133.00799560546875,123.9990005493164,133.4250030517578
7.15,3.109400009521145,0.016689779847211074,0.012891139296324175,16.70915708111804,0.6268249707950091,0.8442756080730429,107.29499816894531,133.00999450683594,123.9990005493164,133.4250030517578
7.2,2.945794119609831,0.016227739119774404,0.014513913208301615,16.668144322515566,0.667837704505314,0.8445744510936162,107.33599853515625,133.01100158691406,123.9990005493164,133.4250030517578
7.25,2.8597716774625304,0.015748685187828956,0.01608878172708451,16.628106106180326,0.7078885337030225,0.8448946950920468,107.3759994506836,133.01300048828125,123.9990005493164,133.4250030517578
7.300000000000001,2.8787762410630573,0.015185103954712398,0.01760729212255575,16.587093357054847,0.7479021250209046,0.8459495144829541,107.41600036621094,133.01400756835938,123.99800109863281,133.4250030517578
7.3500000000000005,2.9886030522152645,0.01443387131295069,0.017384531135079068,16.546056068592314,0.7889511889059763,0.8462979104710664,107.45700073242188,133.01600646972656,123.99800109863281,133.4250030517578
7.4,3.1923179312350576,0.6859936518735695,0.08384238345919863,16.514018797660917,0.8319968927450798,0.8572997085806565,107.5,133.01800537109375,124.00900268554688,133.4250030517578
7.45,3.452151548165503,1.2347306801482825,0.2053123163569584,16.4839799172048,0.8780379246938764,0.8732991402637532,107.5459976196289,133.02000427246094,124.0250015258789,133.4250030517578
7.5,3.7389148036277304,0.819175385631571,0.28533966090655594,16.44594030378778,0.929079582920894,0.8863011429548372,107.59700012207031,133.02200317382812,124.03800201416016,133.4250030517578
7.550000000000001,4.007455452401375,1.4972059854585889,0.43326347985239994,16.411897373139073,0.9831174206510386,0.9062992278436933,107.6510009765625,133.0240020751953,124.05799865722656,133.4250030517578
7.6000000000000005,4.2383267652902985,1.0953522266707632,0.5410743109205245,16.37283461544151,1.0401950342996913,0.9242979126384739,107.70800018310547,133.02699279785156,124.07599639892578,133.4250030517578
7.65,4.409345249905504,1.7814700745822598,0.7175523403940294,16.335777687359254,1.1012660672882715,0.948300492194665,107.76899719238281,133.02999877929688,124.0999984741211,133.4250030517578
7.7,4.526735653941271,1.3880132068684614,0.8547308871688981,16.294716753103224,1.1633429794332306,0.9693043216704665,107.83100128173828,133.0330047607422,124.12100219726562,133.4250030517578
7.75,4.600720091546013,2.083473738732478,1.061503392523363,16.259659045913526,1.2264098422087792,0.9973042203227092,107.89399719238281,133.03599548339844,124.14900207519531,133.4250030517578
7.800000000000001,4.661439199646588,1.6972922574603555,1.2297141078739275,16.21959778902278,1.2914817510198784,1.0223057791482753,107.95899963378906,133.03900146484375,124.17400360107422,133.4250030517578
7.8500000000000005,4.720611194897868,2.398563742692833,1.4681270950119156,16.18650754916806,1.3566070135520634,1.0543034980640538,108.02400207519531,133.04299926757812,124.20600128173828,133.4250030517578
7.9,4.795020416338594,2.0200579475400637,1.601533524578565,16.14945211120457,1.4226697007260252,1.083302990850607,108.08999633789062,133.04600524902344,124.23500061035156,133.4250030517578
7.95,4.893275314537058,2.726418063158376,1.7507022628795745,16.119368103953057,1.4897902069983187,1.1203056429519922,108.15699768066406,133.0500030517578,124.27200317382812,133.4250030517578
8.0,5.025455696214773,2.3541421538980427,1.9041989397062218,16.08428121908169,1.5589061683866348,1.1543023969967585,108.22599792480469,133.0540008544922,124.30599975585938,133.4250030517578
8.05,5.176567269582443,3.0651844142879354,2.0609967825891564,16.054198543477224,1.6300177784762855,1.1953028329895576,108.2969970703125,133.05799865722656,124.34700012207031,133.4250030517578
8.1,5.335782890317874,2.693559797998859,2.220817539721966,16.020112146332,1.703132832976706,1.2343044085372132,108.37000274658203,133.06199645996094,124.38600158691406,133.4250030517578
8.15,5.4901606327092685,3.4055074619057066,2.3832212784543105,15.990030823205878,1.7782362594829868,1.2793026110583403,108.44499969482422,133.0659942626953,124.43099975585938,133.4250030517578
8.200000000000001,5.635237081070765,3.036057453319625,2.548025703099427,15.955923374267561,1.8563995877909092,1.3233013867155226,108.52300262451172,133.0709991455078,124.4749984741211,133.4250030517578
8.25,5.769919786976932,3.7483232072349844,2.714510649949678,15.926850466419728,1.9354954353989413,1.3733044501813438,108.60199737548828,133.0749969482422,124.5250015258789,133.4250030517578
8.3,5.896463806361492,3.381389465932295,2.882920370796872,15.894743478926136,2.016651189940667,1.4223004509674997,108.68299865722656,133.0800018310547,124.5739974975586,133.4250030517578
8.35,6.017520831090526,4.097450218424571,3.0528090183700454,15.866642172986767,2.09980213249409,1.47730075970654,108.76599884033203,133.0850067138672,124.62899780273438,133.4250030517578
8.4,6.136915612845089,3.732734208335989,3.2240766444496374,15.83656496930745,2.1838968463791164,1.5313016311306369,108.8499984741211,133.08900451660156,124.68299865722656,133.4250030517578
8.450000000000001,6.257662193082134,4.450933544680816,3.396528192601881,15.810464604715376,2.2700400085973222,1.5912991909429073,108.93599700927734,133.093994140625,124.74299621582031,133.4250030517578
8.5,6.381480506450045,4.089493719466724,3.570063349158749,15.780347450768332,2.358250185589987,1.6493054899076125,109.02400207519531,133.10000610351562,124.8010025024414,133.4250030517578
8.55,6.509024010167815,4.809529573382231,3.7444978650681784,15.756248345636394,2.448384736022351,1.7152997531709955,109.11399841308594,133.10499572753906,124.86699676513672,133.4250030517578
8.6,6.640094763524334,4.449925233181565,3.920134408586449,15.728133386238524,2.5395855174996953,1.7783033033278755,109.20500183105469,133.11099243164062,124.93000030517578,133.4250030517578
8.65,6.773641864250348,5.173129196958556,4.096896582091734,15.70502392730061,2.6327743368671395,1.8483029985040011,109.2979965209961,133.11700439453125,125.0,133.4250030517578
8.700000000000001,6.908578162100289,4.813453174842728,4.274636154244044,15.678911306025373,2.727964632565661,1.91730325128111,109.39299774169922,133.1230010986328,125.06900024414062,133.4250030517578
8.75,7.043787938085265,5.536837022023353,4.453487535722881,15.656797699087203,2.8251499408267597,1.9923001997386902,109.48999786376953,133.12899780273438,125.14399719238281,133.4250030517578
8.8,7.178656408656122,5.180868871773069,4.633435476306959,15.631695872043895,2.9243304182487826,2.0663053340480717,109.58899688720703,133.13499450683594,125.21800231933594,133.4250030517578
8.85,7.312821550749844,5.900077109727969,4.813698165437299,15.611594969711405,3.024517066252405,2.146305684207865,109.68900299072266,133.14100646972656,125.2979965209961,133.42599487304688
8.9,7.446298637703234,5.5476009695552815,4.995184841559228,15.587478322640003,3.127750712359916,2.2253080706964172,109.79199981689453,133.1479949951172,125.37699890136719,133.42599487304688
8.950000000000001,7.579099860134137,6.26464889270784,5.176556376361931,15.568370334588003,3.231928234950246,2.3103071551887955,109.89600372314453,133.1540069580078,125.46199798583984,133.42599487304688
